latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56978,-92.24186,367,0.43,0.62,2020-04-13,07:00,N,high,1.0NRT,295.9,17.8,N
19.56936,-92.23766,356.9,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,295.7,7.3,N
19.56893,-92.23345,306.6,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.9,7.3,N
19.56429,-92.18736,307.8,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.6,2.7,N
19.56402,-92.24252,355.6,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.8,16.2,N
19.5636,-92.23831,356.5,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,295,6.6,N
19.56318,-92.23411,306.6,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.9,6.6,N
19.52412,-92.19194,331.3,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,295.2,5.1,N
19.52084,-92.15862,326.3,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.3,4.4,N
19.37123,-90.70238,367,0.34,0.56,2020-04-13,07:00,N,high,1.0NRT,299.2,6.4,N
19.37088,-90.69909,339.6,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297.2,6.4,N
19.51511,-92.15928,331.6,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,293,4.4,N
19.44009,-92.03912,367,0.42,0.61,2020-04-13,07:00,N,high,1.0NRT,293.6,6.1,N
19.43971,-92.03506,309.4,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,292.5,5.6,N
19.43442,-92.03979,320.8,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,292.7,6.1,N
19.44418,-92.03996,322.5,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,292,1.9,N
19.44377,-92.03589,307.2,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,291.9,1.9,N
19.43851,-92.0406,333.6,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,292.9,5.2,N
19.43809,-92.03654,339.6,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,292.9,5.2,N
19.43127,-92.08267,312,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,289.3,1.1,N
19.43085,-92.07858,302.9,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,288.2,1.1,N
19.42517,-92.07924,309.9,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,289.2,1.1,N
19.24191,-90.43574,322,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.7,1.3,N
19.39877,-92.0452,345.3,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,296.2,6.1,N
19.39309,-92.04585,367,0.42,0.61,2020-04-13,07:00,N,high,1.0NRT,297.6,10.7,N
19.3935,-92.04992,309.4,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,295.6,15.4,N
19.36683,-92.01202,308.6,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,295.4,4.5,N
19.18062,-90.44285,306.9,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.5,0.7,N
19.19257,-90.60724,307.9,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.7,0.7,N
19.12315,-90.13907,318.5,0.62,0.54,2020-04-13,07:00,N,nominal,1.0NRT,296.1,1.7,N
19.11815,-90.13969,314.9,0.62,0.54,2020-04-13,07:00,N,nominal,1.0NRT,295.9,2.2,N
19.16235,-90.63277,307.9,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.3,0.6,N
19.10316,-90.14156,320.5,0.62,0.54,2020-04-13,07:00,N,nominal,1.0NRT,296.4,3.4,N
19.1065,-90.17159,307.9,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,295.3,1.1,N
19.33434,-92.40317,305,0.44,0.62,2020-04-13,07:00,N,nominal,1.0NRT,293.3,1.8,N
19.29436,-92.17377,327.4,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,284.4,2,N
19.29395,-92.16963,306.2,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,285,2,N
19.0518,-90.4957,308.5,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.6,1,N
19.01796,-90.32952,308.2,0.32,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.3,0.6,N
19.00986,-90.44323,318.1,0.32,0.55,2020-04-13,07:00,N,nominal,1.0NRT,297,1.9,N
19.00952,-90.44016,314.2,0.32,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.5,1.5,N
19.00444,-90.44083,309.2,0.32,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.4,0.9,N
19.0041,-90.43771,319.2,0.32,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.5,0.9,N
18.96788,-90.55856,314.5,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.8,1.8,N
18.98002,-90.81077,307.8,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.4,0.9,N
18.97966,-90.80747,314.1,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.3,0.9,N
18.8652,-90.68162,315,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.3,1.1,N
18.8455,-90.78953,318.8,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297.2,2.1,N
18.84101,-90.79672,310.2,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.8,1.5,N
18.84066,-90.79347,308.1,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.7,0.8,N
18.83546,-90.79411,314.2,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297,0.8,N
18.8098,-90.80048,309,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297,0.7,N
18.78978,-90.71024,311.9,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.8,2,N
18.78944,-90.70699,316.7,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297,1.8,N
18.78794,-90.70883,332.5,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297.2,2.5,N
18.50624,-88.6348,313.8,0.49,0.48,2020-04-13,07:00,N,nominal,1.0NRT,295.8,2.9,N
18.72792,-90.83229,307.1,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.8,1.7,N
18.72757,-90.829,319,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297,0.8,N
18.72235,-90.82956,308.3,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.8,0.8,N
18.64408,-92.17293,367,0.42,0.61,2020-04-13,07:00,N,high,1.0NRT,297,7.1,N
18.64367,-92.16889,313.9,0.42,0.61,2020-04-13,07:00,N,nominal,1.0NRT,295.7,7.1,N
18.44718,-90.83238,336.8,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297.5,2.6,N
18.09736,-87.88652,309.2,0.43,0.46,2020-04-13,07:00,N,nominal,1.0NRT,296.4,0.3,N
18.37496,-90.74653,307.2,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.6,0.4,N
18.35711,-90.72593,322,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,297.1,1.5,N
18.35847,-90.73882,308.5,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.5,0.8,N
18.35196,-90.72659,318.7,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.3,1.5,N
18.3621,-90.74159,306.5,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296.1,0.8,N
18.35513,-90.72615,327.9,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,297,2.9,N
18.35478,-90.72308,315.6,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.7,2.5,N
18.51586,-92.6481,307,0.45,0.63,2020-04-13,07:00,N,nominal,1.0NRT,293.9,0.5,N
18.3721,-91.68047,367,0.38,0.59,2020-04-13,07:00,N,high,1.0NRT,301.2,10.4,N
18.37172,-91.67677,332.4,0.38,0.59,2020-04-13,07:00,N,nominal,1.0NRT,298.2,4.4,N
18.34804,-91.44723,308.9,0.37,0.58,2020-04-13,07:00,N,nominal,1.0NRT,297.1,0.5,N
18.36776,-91.6923,328.9,0.39,0.59,2020-04-13,07:00,N,nominal,1.0NRT,297.6,2.6,N
18.36624,-91.67744,323.6,0.38,0.59,2020-04-13,07:00,N,nominal,1.0NRT,297.7,4.4,N
18.36662,-91.68114,312.6,0.38,0.59,2020-04-13,07:00,N,nominal,1.0NRT,297.4,10.4,N
18.25746,-90.69015,311.7,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.3,1.3,N
18.3678,-91.69244,323.8,0.38,0.59,2020-04-13,07:00,N,nominal,1.0NRT,297.5,2.6,N
18.36618,-91.67761,325,0.38,0.59,2020-04-13,07:00,N,nominal,1.0NRT,297.5,2.4,N
18.25571,-90.69153,317,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.2,1.6,N
31.50288,-94.44661,295.5,0.76,0.77,2020-04-13,07:00,N,nominal,1.0NRT,283,0.9,N
30.47373,-82.2095,316.9,0.46,0.39,2020-04-13,07:00,N,nominal,1.0NRT,292.5,1.7,N
30.94382,-88.01374,306.5,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,291.1,1.9,N
30.93879,-88.01434,311.4,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,291.2,1.9,N
30.58228,-91.24487,306.4,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,289.9,1.1,N
30.327,-91.28174,301.2,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,290,0.7,N
30.32456,-91.24018,308.4,0.48,0.65,2020-04-13,07:00,N,nominal,1.0NRT,293,1.9,N
30.32624,-91.2817,301.3,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,289.7,0.4,N
30.32355,-91.2402,310.2,0.48,0.65,2020-04-13,07:00,N,nominal,1.0NRT,293.5,2.4,N
30.18741,-90.99249,303.5,0.47,0.64,2020-04-13,07:00,N,nominal,1.0NRT,293,1,N
30.05212,-90.67063,303.8,0.44,0.63,2020-04-13,07:00,N,nominal,1.0NRT,290.7,0.5,N
29.99886,-90.40513,308.1,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.9,1.6,N
29.99854,-90.40059,306.2,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,296.1,1.6,N
30.05033,-93.33499,312.5,0.64,0.72,2020-04-13,07:00,N,nominal,1.0NRT,290.9,2,N
30.06816,-94.07516,303.1,0.71,0.75,2020-04-13,07:00,N,nominal,1.0NRT,292.7,1.2,N
30.06786,-94.06758,302.8,0.7,0.75,2020-04-13,07:00,N,nominal,1.0NRT,291,1.2,N
29.68589,-89.97723,305.6,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,294.4,0.8,N
29.68196,-89.97507,306.5,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,293.9,1.6,N
29.87232,-94.9308,297.9,0.79,0.78,2020-04-13,07:00,N,nominal,1.0NRT,287.6,1,N
29.87252,-94.92661,298.9,0.79,0.78,2020-04-13,07:00,N,nominal,1.0NRT,287.8,1.1,N
29.8321,-93.96803,301.1,0.69,0.74,2020-04-13,07:00,N,nominal,1.0NRT,288.3,1.3,N
29.75849,-93.88361,318,0.68,0.74,2020-04-13,07:00,N,nominal,1.0NRT,291.8,2.6,N
29.75817,-93.87614,311.5,0.68,0.74,2020-04-13,07:00,N,nominal,1.0NRT,291.5,2.6,N
29.74269,-95.00304,305.5,0.8,0.78,2020-04-13,07:00,N,nominal,1.0NRT,292,2.5,N
29.74268,-95.00896,302.4,0.8,0.78,2020-04-13,07:00,N,nominal,1.0NRT,291.3,3,N
29.37071,-94.92755,301.3,0.78,0.78,2020-04-13,07:00,N,nominal,1.0NRT,291.1,3.9,N
26.54482,-80.62397,317.6,0.39,0.36,2020-04-13,07:00,N,nominal,1.0NRT,295.6,1.9,N
18.31973,-91.86967,367,0.4,0.6,2020-04-13,07:00,N,high,1.0NRT,298.4,4.9,N
18.31934,-91.86585,321.8,0.39,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.3,5,N
18.31459,-91.87413,307.9,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,295.7,4.9,N
18.31419,-91.87032,318.9,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,295.6,4.9,N
18.30983,-91.88244,336.6,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.7,2,N
18.30944,-91.87862,317,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.5,2,N
18.3039,-91.8793,313.7,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.2,2,N
18.39321,-92.82958,306.7,0.46,0.63,2020-04-13,07:00,N,nominal,1.0NRT,294.7,1.3,N
18.15595,-90.58647,329.1,0.32,0.55,2020-04-13,07:00,N,nominal,1.0NRT,293,2.3,N
18.12818,-90.38008,329.5,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,298.2,4,N
18.17352,-90.79601,310,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,296,1.2,N
18.12751,-90.37403,314.5,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,297.3,2.3,N
18.12316,-90.38068,320.4,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,297,4,N
18.16836,-90.79667,306.8,0.33,0.56,2020-04-13,07:00,N,nominal,1.0NRT,295.8,1.2,N
18.1225,-90.37463,306.9,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,296.5,2.3,N
18.23129,-91.44373,315.1,0.37,0.58,2020-04-13,07:00,N,nominal,1.0NRT,297.1,1,N
18.20578,-91.19898,317.1,0.36,0.57,2020-04-13,07:00,N,nominal,1.0NRT,297.5,1.1,N
18.20542,-91.19554,314,0.36,0.57,2020-04-13,07:00,N,nominal,1.0NRT,297,1.1,N
18.12263,-90.37536,324.8,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,296.7,3.1,N
18.12334,-90.38139,310.9,0.63,0.54,2020-04-13,07:00,N,nominal,1.0NRT,296.7,3.1,N
18.20674,-91.19875,317.2,0.36,0.57,2020-04-13,07:00,N,nominal,1.0NRT,297.5,1.1,N
18.20635,-91.19531,314.6,0.36,0.57,2020-04-13,07:00,N,nominal,1.0NRT,296.9,1.1,N
18.22863,-91.44368,316.1,0.37,0.58,2020-04-13,07:00,N,nominal,1.0NRT,296.8,0.8,N
18.20631,-91.43905,312.5,0.37,0.58,2020-04-13,07:00,N,nominal,1.0NRT,297.5,1.3,N
18.09522,-90.6738,319.6,0.33,0.55,2020-04-13,07:00,N,nominal,1.0NRT,296.6,1.3,N
18.60662,-96.37621,329.5,0.78,0.78,2020-04-13,07:00,N,nominal,1.0NRT,293.3,3.5,N
18.60602,-96.36858,305.6,0.78,0.78,2020-04-13,07:00,N,nominal,1.0NRT,293.3,3.5,N
18.10691,-91.11784,331.8,0.35,0.57,2020-04-13,07:00,N,nominal,1.0NRT,297.3,3.6,N
18.10655,-91.11441,327.4,0.35,0.57,2020-04-13,07:00,N,nominal,1.0NRT,297.2,2.8,N
18.10129,-91.11504,323.5,0.35,0.57,2020-04-13,07:00,N,nominal,1.0NRT,296.4,1.9,N
18.10165,-91.11845,312.8,0.35,0.57,2020-04-13,07:00,N,nominal,1.0NRT,296.5,1.9,N
18.60533,-96.37349,340,0.78,0.78,2020-04-13,07:00,N,nominal,1.0NRT,293.7,8.2,N
18.05287,-90.91595,307.1,0.34,0.56,2020-04-13,07:00,N,nominal,1.0NRT,295.9,1.1,N
18.27355,-93.26735,309.3,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,296.9,4.4,N
18.2675,-93.26804,346.1,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,297.5,4.4,N
18.12483,-92.14142,307.3,0.41,0.61,2020-04-13,07:00,N,nominal,1.0NRT,296.4,1.3,N
18.11036,-92.1112,310.8,0.41,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.2,1.4,N
18.08771,-91.94505,356.1,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,297.6,3.9,N
18.39633,-95.24574,307.7,0.66,0.73,2020-04-13,07:00,N,nominal,1.0NRT,294.1,6.2,N
18.39579,-95.23936,318.1,0.66,0.73,2020-04-13,07:00,N,nominal,1.0NRT,294.3,5.6,N
18.0881,-91.94884,316.2,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.8,4.9,N
18.08732,-91.94122,307.8,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,296.7,3.9,N
18.08216,-91.9457,342.4,0.4,0.6,2020-04-13,07:00,N,nominal,1.0NRT,297.3,4.6,N
17.87647,-90.25603,320.2,0.61,0.54,2020-04-13,07:00,N,nominal,1.0NRT,294.8,2.7,N
18.14032,-92.82671,319.8,0.45,0.63,2020-04-13,07:00,N,nominal,1.0NRT,293.9,1.1,N
18.40083,-95.23896,321.9,0.65,0.73,2020-04-13,07:00,N,nominal,1.0NRT,294.8,3,N
18.40146,-95.24586,305.9,0.66,0.73,2020-04-13,07:00,N,nominal,1.0NRT,294.7,3,N
17.87533,-90.257,308.5,0.61,0.54,2020-04-13,07:00,N,nominal,1.0NRT,294.5,1.3,N
17.87464,-90.25114,308.6,0.61,0.53,2020-04-13,07:00,N,nominal,1.0NRT,294.3,1.3,N
18.14165,-92.82872,308.7,0.45,0.63,2020-04-13,07:00,N,nominal,1.0NRT,293.9,1,N
18.14121,-92.82434,305.1,0.45,0.63,2020-04-13,07:00,N,nominal,1.0NRT,293.7,0.8,N
18.22258,-93.89495,350.8,0.53,0.67,2020-04-13,07:00,N,nominal,1.0NRT,296.3,7.1,N
18.2163,-93.89565,342,0.53,0.67,2020-04-13,07:00,N,nominal,1.0NRT,295.7,5.3,N
17.82688,-90.31726,313.8,0.62,0.54,2020-04-13,07:00,N,nominal,1.0NRT,294.1,1.8,N
18.20139,-94.00826,335.2,0.54,0.68,2020-04-13,07:00,N,nominal,1.0NRT,295.4,4.5,N
18.15642,-93.53027,312.5,0.5,0.66,2020-04-13,07:00,N,nominal,1.0NRT,298.5,1.6,N
18.12894,-93.37186,311.4,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,297.6,1.2,N
17.59147,-88.47729,307.4,0.47,0.47,2020-04-13,07:00,N,nominal,1.0NRT,294.5,1.4,N
18.26611,-95.35441,306.1,0.66,0.73,2020-04-13,07:00,N,nominal,1.0NRT,294.7,1.8,N
18.06699,-93.10481,312.3,0.47,0.64,2020-04-13,07:00,N,nominal,1.0NRT,296,2,N
17.87313,-91.16056,307.9,0.35,0.57,2020-04-13,07:00,N,nominal,1.0NRT,297.2,0.6,N
18.06441,-93.10356,318,0.47,0.64,2020-04-13,07:00,N,nominal,1.0NRT,295.8,2.1,N
18.26516,-95.34936,311.2,0.66,0.73,2020-04-13,07:00,N,nominal,1.0NRT,294.4,1.2,N
18.13392,-94.20163,306.5,0.56,0.69,2020-04-13,07:00,N,nominal,1.0NRT,293.8,1,N
18.12753,-94.20242,304.3,0.56,0.69,2020-04-13,07:00,N,nominal,1.0NRT,293.5,0.5,N
18.09403,-94.04929,337.6,0.54,0.68,2020-04-13,07:00,N,nominal,1.0NRT,295.2,5.1,N
17.86865,-91.82146,331.5,0.39,0.59,2020-04-13,07:00,N,nominal,1.0NRT,298,12.4,N
17.86826,-91.81773,367,0.39,0.59,2020-04-13,07:00,N,high,1.0NRT,299.4,10.8,N
18.10204,-94.34926,307.6,0.57,0.69,2020-04-13,07:00,N,nominal,1.0NRT,294.7,1.2,N
18.1956,-95.85403,323.3,0.71,0.75,2020-04-13,07:00,N,nominal,1.0NRT,294.6,5.1,N
17.89693,-92.49393,323,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.4,4.6,N
17.89652,-92.48979,333.6,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.5,3.9,N
18.19504,-95.847,309,0.71,0.75,2020-04-13,07:00,N,nominal,1.0NRT,294.8,3.4,N
18.11197,-94.3949,307.5,0.57,0.69,2020-04-13,07:00,N,nominal,1.0NRT,295.4,3.1,N
18.10064,-94.34504,306.1,0.57,0.69,2020-04-13,07:00,N,nominal,1.0NRT,294.3,0.8,N
17.8954,-92.49262,348.9,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,295,6.8,N
17.89496,-92.48851,309.2,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.5,3.7,N
18.19757,-95.85352,323.3,0.71,0.75,2020-04-13,07:00,N,nominal,1.0NRT,295.1,3.2,N
18.19697,-95.8465,308.3,0.71,0.75,2020-04-13,07:00,N,nominal,1.0NRT,294.8,3.2,N
17.87774,-92.49043,314.3,0.43,0.62,2020-04-13,07:00,N,nominal,1.0NRT,294.5,1.9,N
18.05879,-94.52596,337.1,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,296.7,6.5,N
18.0528,-94.53236,332.4,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,296.3,4.3,N
18.05227,-94.52667,313.6,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,295.3,4.3,N
18.04628,-94.53304,333.6,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,295.7,4.3,N
17.63683,-90.56487,321.5,0.32,0.54,2020-04-13,07:00,N,nominal,1.0NRT,295.1,1.4,N
18.03769,-94.51101,311.2,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,295.4,1.9,N
18.03222,-94.52305,341.3,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,296.5,5.6,N
18.0317,-94.51738,324,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,295.6,5.6,N
18.03119,-94.5117,311.8,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,295.3,1.9,N
18.02519,-94.51807,333.4,0.58,0.7,2020-04-13,07:00,N,nominal,1.0NRT,295.7,6.8,N
17.90066,-93.18944,325.1,0.48,0.64,2020-04-13,07:00,N,nominal,1.0NRT,297.4,22.8,N
17.90021,-93.18486,349.3,0.48,0.64,2020-04-13,07:00,N,nominal,1.0NRT,304.3,16.2,N
17.89977,-93.18031,330.5,0.48,0.64,2020-04-13,07:00,N,nominal,1.0NRT,296.8,16.2,N
17.89422,-93.18555,347.8,0.48,0.64,2020-04-13,07:00,N,nominal,1.0NRT,297.4,16.2,N
17.89333,-93.17635,324.2,0.48,0.64,2020-04-13,07:00,N,nominal,1.0NRT,296.3,2.6,N
17.98218,-94.11695,305.4,0.55,0.68,2020-04-13,07:00,N,nominal,1.0NRT,293.6,0.9,N
17.91316,-93.38197,309.9,0.49,0.65,2020-04-13,07:00,N,nominal,1.0NRT,296.8,1.1,N
