latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.36891,-81.52671,295.7,0.39,0.36,2019-12-06,07:12,N,nominal,1.0NRT,271.4,1.1,N
38.59813,-82.83154,299.4,0.4,0.37,2019-12-06,07:12,N,nominal,1.0NRT,276.8,1.4,N
37.87113,-78.91279,299,0.41,0.37,2019-12-06,07:12,N,nominal,1.0NRT,270.7,0.7,N
38.59748,-82.82697,304.3,0.4,0.37,2019-12-06,07:12,N,nominal,1.0NRT,275.4,1.3,N
17.94785,-94.28654,304.3,0.55,0.51,2019-12-06,07:18,N,nominal,1.0NRT,290.8,1.4,N
35.34235,-80.82776,324.9,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.6,3.1,N
35.01679,-79.93456,304.3,0.41,0.37,2019-12-06,07:18,N,nominal,1.0NRT,273.3,0.8,N
35.01601,-79.93008,295.9,0.41,0.37,2019-12-06,07:18,N,nominal,1.0NRT,273.6,0.8,N
34.93144,-80.07018,307.3,0.41,0.37,2019-12-06,07:18,N,nominal,1.0NRT,275.5,1.5,N
34.37428,-79.88885,302.5,0.42,0.37,2019-12-06,07:18,N,nominal,1.0NRT,272.9,1.1,N
34.15078,-79.56207,301.8,0.43,0.38,2019-12-06,07:18,N,nominal,1.0NRT,276.4,0.8,N
33.96348,-81.05108,297.6,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,277.1,0.8,N
35.25019,-94.09753,297.7,0.41,0.61,2019-12-06,07:18,N,nominal,1.0NRT,277.9,0.8,N
35.24819,-94.09818,306.5,0.41,0.61,2019-12-06,07:18,N,nominal,1.0NRT,277.5,1.9,N
33.01467,-79.88685,321.3,0.43,0.38,2019-12-06,07:18,N,nominal,1.0NRT,277.4,5.7,N
33.01385,-79.88229,318.7,0.43,0.38,2019-12-06,07:18,N,nominal,1.0NRT,279.4,5.6,N
33.08834,-80.34109,298.4,0.42,0.37,2019-12-06,07:18,N,nominal,1.0NRT,275.2,0.6,N
33.00613,-79.87951,300.7,0.43,0.38,2019-12-06,07:18,N,nominal,1.0NRT,279.3,1.6,N
33.00531,-79.87495,300,0.43,0.38,2019-12-06,07:18,N,nominal,1.0NRT,277,0.5,N
33.42261,-83.45226,312.3,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.8,1.5,N
34.6304,-97.1776,300.9,0.61,0.71,2019-12-06,07:18,N,nominal,1.0NRT,278.7,1,N
33.22968,-83.0486,296.4,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.8,0.5,N
33.05349,-81.98029,297,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.1,0.3,N
32.77221,-83.62777,295.8,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,280.8,0.9,N
32.6591,-83.13209,305.8,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.2,0.9,N
32.64697,-83.07576,300.6,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.8,0.7,N
32.64368,-83.07647,299.9,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,274.4,0.7,N
18.20087,-94.00793,306.5,0.53,0.5,2019-12-06,07:18,N,nominal,1.0NRT,290.7,1.9,N
32.74116,-84.02914,298.1,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,274.1,0.6,N
32.84776,-85.31937,304.3,0.42,0.38,2019-12-06,07:18,N,nominal,1.0NRT,275,1,N
32.39263,-83.62666,314.4,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.9,1.7,N
32.38932,-83.62736,321.3,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276,1.7,N
32.64421,-86.19999,319.3,0.45,0.39,2019-12-06,07:18,N,nominal,1.0NRT,275.9,2.4,N
32.11338,-82.80743,300,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.8,1.1,N
32.43123,-84.97303,304.2,0.41,0.37,2019-12-06,07:18,N,nominal,1.0NRT,276.8,0.6,N
33.36826,-94.40096,295,0.41,0.61,2019-12-06,07:18,N,nominal,1.0NRT,282.4,1.1,N
32.04733,-83.71456,296.8,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.9,0.5,N
31.9534,-83.8337,311.6,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.2,1.3,N
31.67738,-82.2323,312.6,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,271.6,1.4,N
31.91612,-84.22572,298.3,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276,0.9,N
31.96982,-84.74541,297.1,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,278.6,0.9,N
31.85205,-83.9463,295.1,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.8,0.7,N
31.84874,-83.94698,300.5,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,277.1,0.7,N
31.84604,-83.95174,320.7,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,275.1,2,N
31.6727,-83.09023,297.5,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,274.2,1,N
31.48898,-83.06454,298.8,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,273.4,0.8,N
31.2019,-81.88436,297.9,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,271,1,N
31.57763,-84.47092,307.9,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,274.5,0.8,N
31.51663,-84.50016,309.6,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276,1.4,N
31.51506,-84.49941,315.7,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.2,1.4,N
31.27995,-83.81544,296.3,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.3,0.5,N
31.27933,-83.81142,300.4,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.4,0.5,N
31.355,-84.68726,296.8,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,277.3,0.4,N
30.96887,-84.10855,312.6,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276,1.2,N
30.89312,-84.37265,295.5,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,276.9,0.8,N
30.88467,-84.36182,298,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,277,0.8,N
30.78296,-84.58997,302.6,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,272,1.1,N
30.54534,-83.04253,299.1,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,272.3,0.5,N
31.41209,-89.89552,301.5,0.43,0.46,2019-12-06,07:18,N,nominal,1.0NRT,267.9,1.6,N
30.72719,-85.02951,303.9,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,272.8,0.8,N
30.9457,-88.00843,325.4,0.51,0.41,2019-12-06,07:18,N,nominal,1.0NRT,278.7,3.2,N
30.94254,-88.01443,308.4,0.51,0.41,2019-12-06,07:18,N,nominal,1.0NRT,277.4,2.8,N
30.93875,-88.01505,319.6,0.51,0.41,2019-12-06,07:18,N,nominal,1.0NRT,275.8,2.8,N
30.49361,-85.07649,325.5,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,276.3,1.8,N
30.49421,-85.08064,296.8,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,274.6,1.4,N
17.97125,-94.52211,311.3,0.57,0.52,2019-12-06,07:18,N,nominal,1.0NRT,286.7,1.7,N
17.79019,-93.11949,307.7,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.3,0.5,N
17.72264,-93.1468,303,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,290.4,0.3,N
17.71933,-93.15608,301.8,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.1,0.7,N
30.06873,-83.52368,297.6,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,273.4,0.9,N
29.53671,-82.45873,302.5,0.39,0.36,2019-12-06,07:18,N,nominal,1.0NRT,268.9,0.9,N
30.3427,-88.48686,301.2,0.53,0.42,2019-12-06,07:18,N,nominal,1.0NRT,281.5,2.3,N
30.45669,-97.72185,295.4,0.61,0.71,2019-12-06,07:18,N,nominal,1.0NRT,284.6,0.7,N
30.11554,-93.29674,310.3,0.33,0.55,2019-12-06,07:18,N,nominal,1.0NRT,284.5,1.2,N
30.05089,-93.3325,367,0.33,0.55,2019-12-06,07:18,N,high,1.0NRT,292.9,11.5,N
30.05117,-93.33601,311.3,0.33,0.55,2019-12-06,07:18,N,nominal,1.0NRT,284.4,10,N
30.0541,-93.33164,343.4,0.33,0.55,2019-12-06,07:18,N,nominal,1.0NRT,288.4,5.7,N
30.05439,-93.33514,304.7,0.33,0.55,2019-12-06,07:18,N,nominal,1.0NRT,284.1,5.2,N
30.04895,-93.33222,367,0.33,0.55,2019-12-06,07:18,N,high,1.0NRT,288.1,5.7,N
30.04924,-93.33572,310.5,0.33,0.55,2019-12-06,07:18,N,nominal,1.0NRT,282.5,5.2,N
28.40082,-80.94787,295.6,0.44,0.39,2019-12-06,07:18,N,nominal,1.0NRT,279.8,0.9,N
30.07109,-94.06792,336.7,0.37,0.58,2019-12-06,07:18,N,nominal,1.0NRT,285.5,1.1,N
30.07079,-94.06403,295.1,0.37,0.58,2019-12-06,07:18,N,nominal,1.0NRT,281.2,1.1,N
30.066,-94.07239,297.8,0.37,0.58,2019-12-06,07:18,N,nominal,1.0NRT,282.3,2.8,N
30.06571,-94.0685,301,0.37,0.58,2019-12-06,07:18,N,nominal,1.0NRT,282.6,1.1,N
30.06541,-94.06463,306.1,0.37,0.58,2019-12-06,07:18,N,nominal,1.0NRT,281.6,1.1,N
29.89388,-93.97213,298.7,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,287.2,0.8,N
29.88798,-93.96507,301.3,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,287.6,1.7,N
29.88769,-93.96124,298.6,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,288.5,0.8,N
29.88741,-93.95743,298.2,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,288,0.8,N
29.89055,-93.97134,307.8,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,286.7,0.6,N
29.88994,-93.96371,302.9,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,288.3,1.1,N
29.88963,-93.9599,298.8,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,288.5,0.9,N
28.25774,-81.34824,298.7,0.43,0.38,2019-12-06,07:18,N,nominal,1.0NRT,278.9,0.7,N
29.83624,-93.96566,306.2,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,287,1.1,N
29.87758,-94.91454,296.9,0.41,0.61,2019-12-06,07:18,N,nominal,1.0NRT,286.4,0.6,N
29.76444,-93.8459,313.8,0.35,0.57,2019-12-06,07:18,N,nominal,1.0NRT,285.7,2,N
29.76414,-93.84218,316.9,0.35,0.57,2019-12-06,07:18,N,nominal,1.0NRT,286.2,1.6,N
29.76156,-93.87639,300,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,286.7,0.8,N
29.75884,-93.84275,299.6,0.35,0.57,2019-12-06,07:18,N,nominal,1.0NRT,285.3,0.4,N
29.75656,-93.88073,312.9,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,288.4,0.8,N
29.75626,-93.87695,298.1,0.36,0.57,2019-12-06,07:18,N,nominal,1.0NRT,287,0.8,N
29.74193,-94.99947,301.5,0.42,0.61,2019-12-06,07:18,N,nominal,1.0NRT,287.6,1.8,N
29.5757,-98.0342,302,0.63,0.72,2019-12-06,07:18,N,nominal,1.0NRT,273.7,1.6,N
29.37798,-94.93875,305.8,0.41,0.61,2019-12-06,07:18,N,nominal,1.0NRT,290.4,1.5,N
29.37675,-94.92151,301.9,0.41,0.6,2019-12-06,07:18,N,nominal,1.0NRT,290.7,0.9,N
29.37112,-94.92208,304.2,0.41,0.6,2019-12-06,07:18,N,nominal,1.0NRT,288.9,0.9,N
29.37021,-94.90923,301.9,0.41,0.6,2019-12-06,07:18,N,nominal,1.0NRT,289,1,N
27.85978,-82.60135,301.5,0.4,0.37,2019-12-06,07:18,N,nominal,1.0NRT,274.1,0.8,N
26.9096,-77.75509,338.2,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,288,2.9,N
26.91051,-77.75956,297.7,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,283.6,1.2,N
26.90318,-77.72377,299.6,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,285.2,0.9,N
26.90537,-77.75619,300,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,286.7,0.4,N
26.90445,-77.75172,300.7,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,287.3,0.4,N
26.90114,-77.75726,295.8,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,284.3,0.4,N
27.51863,-82.02553,313.1,0.42,0.37,2019-12-06,07:18,N,nominal,1.0NRT,279.4,1.7,N
29.06751,-95.75393,302.2,0.45,0.63,2019-12-06,07:18,N,nominal,1.0NRT,289.4,2.2,N
29.06717,-95.74915,299.3,0.45,0.63,2019-12-06,07:18,N,nominal,1.0NRT,289.2,1.7,N
28.95893,-97.90873,298.3,0.61,0.71,2019-12-06,07:18,N,nominal,1.0NRT,287.5,0.5,N
28.93769,-97.88472,298.4,0.61,0.71,2019-12-06,07:18,N,nominal,1.0NRT,287.7,0.5,N
28.8965,-98.06418,300.2,0.62,0.72,2019-12-06,07:18,N,nominal,1.0NRT,288,0.7,N
28.70107,-96.54346,301,0.5,0.66,2019-12-06,07:18,N,nominal,1.0NRT,289.7,1.4,N
28.77411,-98.03369,312.8,0.62,0.71,2019-12-06,07:18,N,nominal,1.0NRT,287.7,1.7,N
28.70196,-96.5432,300.7,0.5,0.66,2019-12-06,07:18,N,nominal,1.0NRT,289.6,1.4,N
28.77115,-98.03201,315.3,0.62,0.71,2019-12-06,07:18,N,nominal,1.0NRT,287.4,1.4,N
28.59673,-98.38223,299.4,0.65,0.73,2019-12-06,07:18,N,nominal,1.0NRT,288.4,0.7,N
28.51569,-96.79554,297.8,0.52,0.67,2019-12-06,07:18,N,nominal,1.0NRT,286.2,0.6,N
28.59568,-98.3834,303.2,0.65,0.73,2019-12-06,07:18,N,nominal,1.0NRT,288.1,0.7,N
26.27713,-80.15863,298.4,0.51,0.41,2019-12-06,07:18,N,nominal,1.0NRT,286.2,0.5,N
25.58042,-99.94045,299.9,0.76,0.77,2019-12-06,07:18,N,nominal,1.0NRT,283.5,2.8,N
22.49034,-80.247,308,0.39,0.44,2019-12-06,07:18,N,nominal,1.0NRT,285.9,1.3,N
22.48963,-80.24327,303.4,0.39,0.44,2019-12-06,07:18,N,nominal,1.0NRT,285.8,0.6,N
22.26435,-97.81165,330.5,0.52,0.67,2019-12-06,07:18,N,nominal,1.0NRT,292.3,3.6,N
22.26393,-97.80643,318.1,0.52,0.67,2019-12-06,07:18,N,nominal,1.0NRT,292,3.6,N
22.25813,-97.81229,306.8,0.52,0.67,2019-12-06,07:18,N,nominal,1.0NRT,291.5,3.6,N
22.23726,-98.02767,303.3,0.54,0.68,2019-12-06,07:18,N,nominal,1.0NRT,290.5,0.7,N
22.23685,-98.02229,300.2,0.54,0.68,2019-12-06,07:18,N,nominal,1.0NRT,290.1,0.7,N
22.23334,-98.02403,309.1,0.54,0.68,2019-12-06,07:18,N,nominal,1.0NRT,290.2,1,N
18.17377,-77.06251,302,0.37,0.58,2019-12-06,07:18,N,nominal,1.0NRT,290.6,0.8,N
20.5131,-97.47882,307,0.48,0.64,2019-12-06,07:18,N,nominal,1.0NRT,290.7,0.7,N
20.52353,-100.92924,295.2,0.79,0.78,2019-12-06,07:18,N,nominal,1.0NRT,283.2,2.6,N
19.60167,-92.29502,338.7,0.43,0.46,2019-12-06,07:18,N,nominal,1.0NRT,294.2,3.9,N
19.59043,-92.2047,306.8,0.43,0.46,2019-12-06,07:18,N,nominal,1.0NRT,293.9,1.9,N
19.5669,-92.18729,308,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,294.3,1.3,N
19.56873,-92.23685,342.2,0.43,0.46,2019-12-06,07:18,N,nominal,1.0NRT,295.4,14,N
19.56452,-92.23745,342.8,0.43,0.46,2019-12-06,07:18,N,nominal,1.0NRT,294.9,11.1,N
19.56502,-92.24155,305.9,0.43,0.46,2019-12-06,07:18,N,nominal,1.0NRT,293.7,11.1,N
19.52444,-92.18915,327.6,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,295,1.5,N
19.51633,-92.1573,333.2,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.9,3.6,N
19.52024,-92.18974,309.8,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.4,1.5,N
19.51518,-92.15613,315.6,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.6,1.3,N
19.4407,-92.03641,341.2,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,295.1,5.7,N
19.43655,-92.03699,348.5,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,294.4,5.7,N
19.42949,-92.08249,335.8,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.6,20,N
19.429,-92.07851,316,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,296.7,16.9,N
19.42484,-92.07909,310.5,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.2,16.9,N
19.1629,-90.16327,323.8,0.49,0.4,2019-12-06,07:18,N,nominal,1.0NRT,291.1,2.7,N
19.3992,-92.04231,337.8,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,294.2,6.9,N
19.1592,-90.16384,301.1,0.49,0.4,2019-12-06,07:18,N,nominal,1.0NRT,290.4,1,N
19.39505,-92.0429,347.7,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,297,6.9,N
19.39553,-92.04686,314.7,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.5,10.6,N
19.39457,-92.03894,307.5,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.6,6.9,N
19.3909,-92.0435,330.4,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.2,2.9,N
19.39392,-92.04546,339.4,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,296.1,15.1,N
19.39341,-92.0415,328.2,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.9,7.5,N
19.13485,-90.16479,312.9,0.48,0.4,2019-12-06,07:18,N,nominal,1.0NRT,290.1,1.4,N
19.36815,-92.00893,318.5,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.7,1.7,N
19.36765,-92.005,315.3,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.6,1.3,N
19.303,-92.20067,320.6,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.2,1.3,N
19.29493,-92.16902,324.7,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293,1.9,N
19.30246,-92.20349,309.4,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293,0.8,N
19.30194,-92.19946,308.5,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.1,0.7,N
19.29365,-92.16787,334.7,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.5,1.8,N
19.29417,-92.17188,306.6,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.4,1.7,N
19.24467,-92.25278,306.7,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.3,1.9,N
19.24047,-92.25337,332.6,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.5,1.9,N
18.64614,-92.16862,338.3,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.3,2.3,N
18.64664,-92.17255,308,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,292.8,2.3,N
18.6425,-92.17314,340.8,0.41,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.9,11.3,N
18.21578,-91.07606,314.9,0.53,0.42,2019-12-06,07:18,N,nominal,1.0NRT,290.9,2.5,N
18.96891,-97.96528,296.8,0.49,0.65,2019-12-06,07:18,N,nominal,1.0NRT,283.3,1.2,N
18.28391,-92.86364,320.3,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,1.9,N
18.28337,-92.85936,302.9,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291,0.5,N
18.14227,-92.82896,310.1,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,290.7,1.9,N
18.14175,-92.82473,318.1,0.45,0.47,2019-12-06,07:18,N,nominal,1.0NRT,290.9,1.4,N
18.20551,-94.00734,331.9,0.53,0.5,2019-12-06,07:18,N,nominal,1.0NRT,290.3,3.7,N
32.64304,-83.0724,305.4,0.38,0.36,2019-12-06,07:18,N,nominal,1.0NRT,274.9,0.7,N
18.07521,-93.04642,317.1,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,1.1,N
18.0686,-93.10081,309.7,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,1,N
18.06423,-93.10141,305.2,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.5,0.8,N
18.06705,-93.31001,312.5,0.48,0.48,2019-12-06,07:18,N,nominal,1.0NRT,290.8,1.3,N
18.13167,-94.20045,309.7,0.54,0.51,2019-12-06,07:18,N,nominal,1.0NRT,285.8,0.8,N
18.09464,-94.0489,304.9,0.53,0.5,2019-12-06,07:18,N,nominal,1.0NRT,290,2.3,N
17.89468,-92.49152,339.5,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,293.9,11.4,N
18.11134,-94.39632,311.3,0.56,0.52,2019-12-06,07:18,N,nominal,1.0NRT,291,2.5,N
17.87743,-92.48985,312.4,0.42,0.45,2019-12-06,07:18,N,nominal,1.0NRT,292,1.2,N
17.90051,-93.18303,354.9,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,296.3,33.8,N
17.89996,-93.17861,313.9,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.9,3.3,N
17.89503,-93.1748,326.2,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.6,3.4,N
17.89613,-93.18362,311.4,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.7,21.4,N
17.89174,-93.18421,344,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,296.3,21.4,N
17.89065,-93.17536,337.7,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.2,3.4,N
17.947,-93.63308,303,0.5,0.49,2019-12-06,07:18,N,nominal,1.0NRT,290.4,0.5,N
17.89284,-93.19301,313.8,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,292.1,3.4,N
17.89229,-93.18864,310.8,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,292.3,21.4,N
17.89119,-93.17979,303.2,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.5,3.4,N
17.88845,-93.19361,330.3,0.47,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.8,4.3,N
17.91078,-93.5232,338.8,0.49,0.49,2019-12-06,07:18,N,nominal,1.0NRT,292.1,9.9,N
17.91022,-93.51854,319.2,0.49,0.49,2019-12-06,07:18,N,nominal,1.0NRT,291,4.9,N
17.92055,-93.75826,321.1,0.51,0.49,2019-12-06,07:18,N,nominal,1.0NRT,290.9,1.6,N
17.84426,-93.12348,338.8,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,293.2,7.2,N
17.84373,-93.11909,336.3,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,292.3,7.2,N
17.8432,-93.11473,303.3,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.3,5.1,N
17.83937,-93.11967,342.3,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,292.9,7.2,N
17.83883,-93.11531,329.8,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.7,5.1,N
17.8399,-93.12405,302.7,0.46,0.47,2019-12-06,07:18,N,nominal,1.0NRT,291.3,7.2,N
17.87106,-93.49548,304.8,0.49,0.48,2019-12-06,07:18,N,nominal,1.0NRT,290.8,0.6,N
