latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.3996,-92.04536,311.6,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.5,13.1,N
19.42681,-92.07789,339.1,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.2,9.9,N
19.42738,-92.08299,338.5,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.8,12.2,N
19.43146,-92.07727,334.1,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.3,9.9,N
19.43203,-92.08237,339.3,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.6,12.2,N
19.43612,-92.03535,339.9,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,289.1,4.2,N
19.44075,-92.03474,331.2,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,289.2,4.3,N
19.44133,-92.0398,327.2,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.1,5.2,N
19.52042,-92.19102,316,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.1,2.7,N
19.51615,-92.15473,323.7,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,291.2,3.4,N
19.52511,-92.19041,310,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.6,2,N
19.51881,-92.15816,322.3,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,291,2.9,N
19.52225,-92.18935,328.6,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,291.6,5.7,N
19.56626,-92.24194,319,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.7,22.2,N
19.56567,-92.23669,333.4,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,292.6,22.2,N
19.59031,-92.20155,339.3,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.4,7.6,N
17.97533,-76.82028,304.6,0.59,0.53,2020-01-18,07:12,N,nominal,1.0NRT,292.9,1.8,N
20.94356,-89.66573,313.2,0.39,0.44,2020-01-18,07:12,N,nominal,1.0NRT,292.1,1.1,N
18.36741,-71.26507,309.5,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,286.9,1.2,N
18.36886,-71.27131,300.5,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,286.2,1.2,N
18.36934,-71.26532,312.7,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,287.4,2.2,N
18.37082,-71.27156,297.6,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,286.7,2.2,N
19.36576,-72.62322,302.3,0.52,0.67,2020-01-18,07:12,N,nominal,1.0NRT,291.8,1.3,N
19.37121,-72.62209,302.1,0.52,0.67,2020-01-18,07:12,N,nominal,1.0NRT,291.6,0.9,N
19.50436,-72.69871,304.2,0.51,0.66,2020-01-18,07:12,N,nominal,1.0NRT,291.2,0.5,N
20.80556,-77.55738,337.9,0.47,0.48,2020-01-18,07:12,N,nominal,1.0NRT,290.5,5,N
21.04713,-78.35844,312.2,0.42,0.45,2020-01-18,07:12,N,nominal,1.0NRT,289.6,1.1,N
22.7186,-82.72087,300.7,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.3,0.5,N
22.71944,-82.70502,308.6,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289.4,1.1,N
22.72069,-82.71263,307.6,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,287.9,1.9,N
22.71882,-82.70122,322.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289,1.4,N
22.72131,-82.71643,337.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289,1.9,N
22.72153,-82.69678,315,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.6,1.3,N
22.72215,-82.70058,318.3,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289.7,1.3,N
17.8933,-93.19272,296.1,0.6,0.53,2020-01-18,07:12,N,nominal,1.0NRT,284.1,1.7,N
19.17801,-96.23563,307.1,0.49,0.65,2020-01-18,07:12,N,nominal,1.0NRT,285.6,1.8,N
22.72402,-82.71199,299.3,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,287.9,0.7,N
19.26206,-92.21194,304.5,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,289.8,1.4,N
19.29404,-92.16064,303.1,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,287.2,0.4,N
31.3549,-83.34504,304.7,0.4,0.37,2020-01-18,07:12,N,nominal,1.0NRT,266.4,0.9,N
31.35152,-83.3457,326.1,0.4,0.37,2020-01-18,07:12,N,nominal,1.0NRT,267,2.5,N
31.15995,-83.91875,303.8,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,273.4,0.9,N
19.29525,-92.17091,314.4,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,289.4,19.2,N
19.29464,-92.16578,346.6,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.8,19.2,N
19.30357,-92.20123,303.6,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,288.3,0.3,N
19.379,-92.05437,309,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.1,1.2,N
19.39171,-92.0424,334.3,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.2,9.5,N
19.39231,-92.04747,339.6,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.8,9.5,N
19.39695,-92.04686,306.8,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.5,9.5,N
19.39634,-92.0418,341.4,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.7,9.5,N
19.39439,-92.04092,334.4,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291,5.6,N
19.39496,-92.04598,340.8,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,293.3,13.1,N
19.39903,-92.0403,317,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.8,5.6,N
19.3996,-92.04536,311.6,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.5,13.1,N
19.42681,-92.07789,339.1,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.2,9.9,N
19.42738,-92.08299,338.5,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.8,12.2,N
19.43146,-92.07727,334.1,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.3,9.9,N
19.43203,-92.08237,339.3,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,291.6,12.2,N
19.43612,-92.03535,339.9,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,289.1,4.2,N
19.44075,-92.03474,331.2,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,289.2,4.3,N
19.44133,-92.0398,327.2,0.53,0.5,2020-01-18,07:12,N,nominal,1.0NRT,290.1,5.2,N
19.52042,-92.19102,316,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.1,2.7,N
19.51615,-92.15473,323.7,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,291.2,3.4,N
19.52511,-92.19041,310,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.6,2,N
19.51881,-92.15816,322.3,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,291,2.9,N
19.52225,-92.18935,328.6,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,291.6,5.7,N
19.56626,-92.24194,319,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.7,22.2,N
19.56567,-92.23669,333.4,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,292.6,22.2,N
19.59031,-92.20155,339.3,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,290.4,7.6,N
17.97533,-76.82028,304.6,0.59,0.53,2020-01-18,07:12,N,nominal,1.0NRT,292.9,1.8,N
20.94356,-89.66573,313.2,0.39,0.44,2020-01-18,07:12,N,nominal,1.0NRT,292.1,1.1,N
18.36741,-71.26507,309.5,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,286.9,1.2,N
18.36886,-71.27131,300.5,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,286.2,1.2,N
18.36934,-71.26532,312.7,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,287.4,2.2,N
18.37082,-71.27156,297.6,0.66,0.73,2020-01-18,07:12,N,nominal,1.0NRT,286.7,2.2,N
19.36576,-72.62322,302.3,0.52,0.67,2020-01-18,07:12,N,nominal,1.0NRT,291.8,1.3,N
19.37121,-72.62209,302.1,0.52,0.67,2020-01-18,07:12,N,nominal,1.0NRT,291.6,0.9,N
19.50436,-72.69871,304.2,0.51,0.66,2020-01-18,07:12,N,nominal,1.0NRT,291.2,0.5,N
31.15713,-83.91729,301.8,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,272.9,0.9,N
31.03943,-85.09492,324.6,0.45,0.39,2020-01-18,07:12,N,nominal,1.0NRT,270.6,2.4,N
31.15224,-87.98713,299.1,0.42,0.45,2020-01-18,07:12,N,nominal,1.0NRT,267,1.2,N
31.14807,-87.98775,315.1,0.42,0.45,2020-01-18,07:12,N,nominal,1.0NRT,268,1.2,N
29.10951,-82.07491,300.3,0.38,0.36,2020-01-18,07:12,N,nominal,1.0NRT,274.1,0.5,N
30.00144,-90.39739,298.7,0.56,0.51,2020-01-18,07:12,N,nominal,1.0NRT,269.1,1.2,N
28.70451,-82.25864,304,0.38,0.36,2020-01-18,07:12,N,nominal,1.0NRT,282.5,0.4,N
29.31159,-90.87602,295.6,0.59,0.52,2020-01-18,07:12,N,nominal,1.0NRT,270.9,1.1,N
26.27859,-80.16048,301.7,0.43,0.38,2020-01-18,07:12,N,nominal,1.0NRT,287.3,0.4,N
25.85763,-80.34702,301,0.43,0.38,2020-01-18,07:12,N,nominal,1.0NRT,289.6,0.5,N
23.08435,-81.27084,298.9,0.43,0.38,2020-01-18,07:12,N,nominal,1.0NRT,287.5,0.5,N
23.01074,-82.7457,315.1,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,292.7,1.6,N
22.77116,-82.06373,313.6,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,288.9,1,N
22.74217,-82.03696,303.9,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,288.1,0.5,N
22.73277,-82.70247,302,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,287.4,0.5,N
22.73091,-82.69106,299.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.4,0.7,N
22.72757,-82.6917,305,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.2,0.7,N
22.72486,-82.69614,313.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.7,1.3,N
20.80556,-77.55738,337.9,0.47,0.48,2020-01-18,07:12,N,nominal,1.0NRT,290.5,5,N
21.04713,-78.35844,312.2,0.42,0.45,2020-01-18,07:12,N,nominal,1.0NRT,289.6,1.1,N
22.7186,-82.72087,300.7,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.3,0.5,N
22.71944,-82.70502,308.6,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289.4,1.1,N
22.72069,-82.71263,307.6,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,287.9,1.9,N
22.71882,-82.70122,322.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289,1.4,N
22.72131,-82.71643,337.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289,1.9,N
22.72215,-82.70058,318.3,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,289.7,1.3,N
22.72153,-82.69678,315,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.6,1.3,N
22.72402,-82.71199,299.3,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,287.9,0.7,N
22.72486,-82.69614,313.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.7,1.3,N
22.72757,-82.6917,305,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.2,0.7,N
22.73091,-82.69106,299.8,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,288.4,0.7,N
22.73277,-82.70247,302,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,287.4,0.5,N
22.74217,-82.03696,303.9,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,288.1,0.5,N
22.77116,-82.06373,313.6,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,288.9,1,N
23.01074,-82.7457,315.1,0.39,0.36,2020-01-18,07:12,N,nominal,1.0NRT,292.7,1.6,N
23.08435,-81.27084,298.9,0.43,0.38,2020-01-18,07:12,N,nominal,1.0NRT,287.5,0.5,N
25.85763,-80.34702,301,0.43,0.38,2020-01-18,07:12,N,nominal,1.0NRT,289.6,0.5,N
26.27859,-80.16048,301.7,0.43,0.38,2020-01-18,07:12,N,nominal,1.0NRT,287.3,0.4,N
29.31159,-90.87602,295.6,0.59,0.52,2020-01-18,07:12,N,nominal,1.0NRT,270.9,1.1,N
28.70451,-82.25864,304,0.38,0.36,2020-01-18,07:12,N,nominal,1.0NRT,282.5,0.4,N
30.00144,-90.39739,298.7,0.56,0.51,2020-01-18,07:12,N,nominal,1.0NRT,269.1,1.2,N
29.10951,-82.07491,300.3,0.38,0.36,2020-01-18,07:12,N,nominal,1.0NRT,274.1,0.5,N
31.14807,-87.98775,315.1,0.42,0.45,2020-01-18,07:12,N,nominal,1.0NRT,268,1.2,N
31.15224,-87.98713,299.1,0.42,0.45,2020-01-18,07:12,N,nominal,1.0NRT,267,1.2,N
31.03943,-85.09492,324.6,0.45,0.39,2020-01-18,07:12,N,nominal,1.0NRT,270.6,2.4,N
31.15713,-83.91729,301.8,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,272.9,0.9,N
31.15995,-83.91875,303.8,0.41,0.37,2020-01-18,07:12,N,nominal,1.0NRT,273.4,0.9,N
31.35152,-83.3457,326.1,0.4,0.37,2020-01-18,07:12,N,nominal,1.0NRT,267,2.5,N
31.3549,-83.34504,304.7,0.4,0.37,2020-01-18,07:12,N,nominal,1.0NRT,266.4,0.9,N
17.8933,-93.19272,296.1,0.6,0.53,2020-01-18,07:12,N,nominal,1.0NRT,284.1,1.7,N
19.17801,-96.23563,307.1,0.49,0.65,2020-01-18,07:12,N,nominal,1.0NRT,285.6,1.8,N
19.26206,-92.21194,304.5,0.54,0.51,2020-01-18,07:12,N,nominal,1.0NRT,289.8,1.4,N
32.08055,-103.30241,328.1,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,277.1,3.1,N
32.08407,-103.30151,308.3,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,277.3,1.1,N
31.89721,-101.92628,296.5,0.52,0.41,2020-01-18,08:48,N,nominal,1.0NRT,278,0.3,N
32.32357,-104.06524,303.3,0.42,0.38,2020-01-18,08:48,N,nominal,1.0NRT,278.4,1,N
32.327,-104.06439,315.1,0.42,0.38,2020-01-18,08:48,N,nominal,1.0NRT,280.1,1,N
33.41872,-110.86223,336.2,0.5,0.41,2020-01-18,08:48,N,nominal,1.0NRT,280,13,N
32.04753,-101.95238,300.3,0.51,0.41,2020-01-18,08:48,N,nominal,1.0NRT,276.5,0.9,N
32.33419,-103.41538,306.3,0.44,0.39,2020-01-18,08:48,N,nominal,1.0NRT,276.6,1.3,N
32.38798,-103.43311,315.7,0.44,0.38,2020-01-18,08:48,N,nominal,1.0NRT,275.7,1.5,N
34.15607,-118.19521,296.2,0.43,0.62,2020-01-18,08:48,N,nominal,1.0NRT,277.3,0.7,N
32.15304,-101.9329,327.6,0.51,0.41,2020-01-18,08:48,N,nominal,1.0NRT,277.7,6.5,N
32.62331,-104.46976,298.6,0.41,0.37,2020-01-18,08:48,N,nominal,1.0NRT,274.2,0.7,N
32.15678,-101.93188,327,0.51,0.41,2020-01-18,08:48,N,nominal,1.0NRT,279.6,6.5,N
32.17633,-101.7942,312.2,0.52,0.42,2020-01-18,08:48,N,nominal,1.0NRT,277.9,1.5,N
32.21164,-101.93271,303.8,0.51,0.41,2020-01-18,08:48,N,nominal,1.0NRT,276.8,0.4,N
34.33738,-118.52183,297.5,0.45,0.63,2020-01-18,08:48,N,nominal,1.0NRT,276.3,0.5,N
32.26745,-101.81509,307.4,0.52,0.41,2020-01-18,08:48,N,nominal,1.0NRT,277.8,1.1,N
32.65682,-103.89593,297.5,0.42,0.38,2020-01-18,08:48,N,nominal,1.0NRT,275.9,0.7,N
32.26977,-101.81335,303.9,0.52,0.41,2020-01-18,08:48,N,nominal,1.0NRT,277.9,0.8,N
32.28075,-101.40652,295.8,0.54,0.42,2020-01-18,08:48,N,nominal,1.0NRT,279.1,1,N
32.39002,-101.64632,324.6,0.52,0.42,2020-01-18,08:48,N,nominal,1.0NRT,276.9,2.3,N
32.40656,-101.54855,299.4,0.53,0.42,2020-01-18,08:48,N,nominal,1.0NRT,276.4,0.9,N
32.46534,-101.70663,323,0.52,0.42,2020-01-18,08:48,N,nominal,1.0NRT,277.6,4.7,N
32.4664,-101.7121,324.1,0.52,0.42,2020-01-18,08:48,N,nominal,1.0NRT,277.2,4.7,N
32.46452,-101.71062,343.9,0.52,0.41,2020-01-18,08:48,N,nominal,1.0NRT,280.1,8.5,N
34.60772,-117.33936,297.7,0.38,0.59,2020-01-18,08:48,N,nominal,1.0NRT,273.2,1,N
34.60795,-117.33676,299.6,0.38,0.59,2020-01-18,08:48,N,nominal,1.0NRT,273.4,0.8,N
35.5901,-119.27425,301.8,0.5,0.66,2020-01-18,08:48,N,nominal,1.0NRT,273.9,1.3,N
35.17084,-112.15242,304.8,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,257.8,3,N
35.17582,-112.16047,309.7,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,263.8,4.2,N
35.17445,-112.14721,330.9,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,263.4,3,N
35.1749,-112.15161,329,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,265.6,3,N
35.17807,-112.14209,311.1,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,262.4,1.6,N
35.17943,-112.1552,311.7,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,264.6,2.3,N
35.18036,-112.16414,298.6,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,264,2.4,N
35.17852,-112.14645,330.5,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,265.7,4.5,N
35.18215,-112.14137,295.8,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,261.8,1.6,N
35.18351,-112.15451,316.2,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,264.9,2.3,N
35.18444,-112.16341,318.4,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,265.8,2.4,N
35.18398,-112.15895,322.3,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,264.9,2.3,N
35.18576,-112.13621,314.3,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,262.4,1.5,N
35.18623,-112.14066,304.4,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,262.6,1.5,N
35.1876,-112.15385,306.9,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,261.3,1.7,N
35.18806,-112.15829,298,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,260,1.7,N
35.18668,-112.14501,322.3,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,263.7,2.2,N
35.18852,-112.16272,330.2,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,265,3,N
35.18984,-112.13551,302.6,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,265.7,1.5,N
35.19077,-112.14437,303.2,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,262.1,2.2,N
35.19122,-112.1488,305.6,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,262.2,2.2,N
35.19262,-112.16216,313,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,260.7,3,N
35.19169,-112.15326,329.2,0.4,0.44,2020-01-18,08:48,N,nominal,1.0NRT,264.6,1.7,N
36.35848,-114.9101,300.5,0.58,0.52,2020-01-18,08:48,N,nominal,1.0NRT,271.3,1.1,N
35.5154,-101.40724,301.5,0.48,0.4,2020-01-18,08:48,N,nominal,1.0NRT,273,1.1,N
36.5175,-97.83945,309.2,0.45,0.47,2020-01-18,08:48,N,nominal,1.0NRT,276.3,1.3,N
36.66177,-97.07014,297.5,0.49,0.49,2020-01-18,08:48,N,nominal,1.0NRT,277.2,0.8,N
38.12892,-104.60583,299.4,0.38,0.36,2020-01-18,08:48,N,nominal,1.0NRT,270.1,0.8,N
36.66372,-97.06805,296.1,0.49,0.49,2020-01-18,08:48,N,nominal,1.0NRT,277.5,0.9,N
47.90605,-102.57114,325.5,0.39,0.36,2020-01-18,08:48,N,nominal,1.0NRT,254,2.3,N
48.3726,-103.6167,321.6,0.4,0.37,2020-01-18,08:48,N,nominal,1.0NRT,250.9,1.6,N
49.31151,-114.00367,352.9,0.34,0.56,2020-01-18,08:48,N,nominal,1.0NRT,251.6,8,N
49.31172,-114.00829,367,0.34,0.56,2020-01-18,08:48,N,high,1.0NRT,246.3,8,N
48.37197,-103.40819,322.1,0.4,0.37,2020-01-18,08:48,N,nominal,1.0NRT,250.7,1.9,N
48.37228,-103.40699,322.1,0.4,0.37,2020-01-18,08:48,N,nominal,1.0NRT,250.6,1.5,N
49.31132,-114.00726,367,0.34,0.56,2020-01-18,08:48,N,high,1.0NRT,253.3,13.7,N
31.04055,-103.72811,297.7,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,277.6,0.6,N
31.01832,-103.58717,295.1,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,276,0.4,N
30.96517,-102.80421,295.7,0.49,0.4,2020-01-18,08:48,N,nominal,1.0NRT,277.4,0.5,N
30.96883,-102.80325,298.6,0.49,0.4,2020-01-18,08:48,N,nominal,1.0NRT,277.6,0.5,N
31.23312,-103.60751,302.6,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,277.5,0.8,N
31.14664,-103.02242,297.3,0.48,0.4,2020-01-18,08:48,N,nominal,1.0NRT,278.8,0.4,N
31.3164,-103.92393,296.6,0.44,0.38,2020-01-18,08:48,N,nominal,1.0NRT,277.1,0.4,N
31.3596,-103.62264,318.6,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,275.8,1,N
31.34801,-103.65958,313.4,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,277.4,1.5,N
31.29495,-103.15179,298.4,0.47,0.4,2020-01-18,08:48,N,nominal,1.0NRT,277.7,0.8,N
31.38577,-103.64528,306.4,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,277.1,0.9,N
31.2711,-102.98344,304,0.48,0.4,2020-01-18,08:48,N,nominal,1.0NRT,278.4,1.3,N
31.40036,-103.68527,299.9,0.44,0.39,2020-01-18,08:48,N,nominal,1.0NRT,276.6,0.6,N
31.39798,-103.65193,297.5,0.45,0.39,2020-01-18,08:48,N,nominal,1.0NRT,276.8,0.3,N
