latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.94221,-106.23966,316.5,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,281,4.1,N
40.94065,-106.23318,300.7,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.5,1.6,N
40.95773,-106.32423,340.1,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279.6,3.7,N
40.95903,-106.32968,312.3,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.6,2.6,N
40.95644,-106.31887,302.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274,3.7,N
40.94482,-106.27036,312.8,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279.1,1.7,N
40.94352,-106.26495,303.3,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.8,1.7,N
40.93799,-106.24195,312,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.9,3,N
40.95337,-106.32584,324.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.7,3.7,N
40.94839,-106.30506,344,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,284.4,3.7,N
40.95466,-106.33122,298.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274.1,2.6,N
40.95212,-106.32061,301.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.9,3.7,N
40.9471,-106.29967,303.2,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.5,3.7,N
40.94046,-106.272,309.4,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.3,1.7,N
40.93367,-106.24375,313.5,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.2,3,N
40.93209,-106.23718,301.6,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.7,2.2,N
40.94537,-106.31224,333.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279.7,52.6,N
40.9441,-106.30691,337,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,333.4,68.6,N
40.94278,-106.30145,350.8,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,301.6,68.6,N
40.94143,-106.29584,321.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,280.9,9.9,N
40.93481,-106.26827,295,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.7,2.4,N
40.93348,-106.26274,304.2,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.4,3,N
40.93979,-106.30872,354.2,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,293.5,68.6,N
40.93847,-106.30326,340.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,308.1,68.6,N
40.93711,-106.29759,354.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,285.8,9.9,N
40.93566,-106.29157,327.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,280.7,9.9,N
40.94474,-106.32933,319.1,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.1,2.6,N
40.93289,-106.28007,299.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.9,2.7,N
40.93165,-106.27489,312.5,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,278.5,2.4,N
40.93038,-106.26963,317.1,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,278.1,2.4,N
40.9404,-106.33102,320.2,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.2,3.2,N
40.93268,-106.2989,337.8,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,285.5,8.6,N
40.93126,-106.29301,317.8,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.7,8.6,N
40.92717,-106.27604,295.5,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.8,2.2,N
40.93481,-106.3275,303.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.5,3.2,N
40.93354,-106.32222,300.4,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.2,1.8,N
40.93226,-106.31686,299.8,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.8,1.8,N
40.93094,-106.31142,303.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279,3,N
40.9296,-106.30585,314.3,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279,3,N
40.93046,-106.32909,295.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,275.9,1.3,N
40.93085,-106.32384,297.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.8,3.2,N
40.92827,-106.31287,298.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.3,2.4,N
40.92695,-106.30726,302.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,277.4,2.3,N
40.72244,-105.71578,301.1,0.53,0.5,2020-10-03,09:30,N,nominal,2.0NRT,273,2.6,N
40.70954,-105.74344,320.3,0.53,0.5,2020-10-03,09:30,N,nominal,2.0NRT,276.8,2.9,N
40.68287,-105.76985,297,0.53,0.5,2020-10-03,09:30,N,nominal,2.0NRT,273.4,2.6,N
40.663,-106.76927,295.4,0.48,0.48,2020-10-03,09:30,N,nominal,2.0NRT,270.7,1.8,N
40.66025,-106.79727,309.2,0.47,0.48,2020-10-03,09:30,N,nominal,2.0NRT,273.3,2.1,N
40.65904,-106.79208,297,0.47,0.48,2020-10-03,09:30,N,nominal,2.0NRT,273.1,2.1,N
40.65591,-106.79859,329.5,0.47,0.48,2020-10-03,09:30,N,nominal,2.0NRT,279.4,2.1,N
40.6516,-106.79998,302.3,0.47,0.48,2020-10-03,09:30,N,nominal,2.0NRT,276.8,1.2,N
40.6473,-106.80146,297.4,0.47,0.48,2020-10-03,09:30,N,nominal,2.0NRT,271.7,1.2,N
40.60666,-106.74756,308.5,0.48,0.48,2020-10-03,09:30,N,nominal,2.0NRT,275.5,3.5,N
48.46914,-122.5581,296.4,0.51,0.49,2020-10-03,09:30,N,nominal,2.0NRT,286,0.9,N
47.56909,-122.37179,304.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,285.8,1.2,N
47.56726,-122.34601,301.8,0.49,0.48,2020-10-03,09:30,N,nominal,2.0NRT,286.4,0.9,N
46.07962,-112.16932,298.5,0.39,0.36,2020-10-03,09:30,N,nominal,2.0NRT,282.7,1.2,N
46.0788,-112.16434,295.2,0.39,0.36,2020-10-03,09:30,N,nominal,2.0NRT,282.4,0.7,N
45.94424,-111.47588,302.2,0.4,0.37,2020-10-03,09:30,N,nominal,2.0NRT,279.7,1.3,N
46.42963,-116.97042,295,0.44,0.38,2020-10-03,09:30,N,nominal,2.0NRT,284.9,0.9,N
45.77779,-118.65213,332.7,0.49,0.4,2020-10-03,09:30,N,nominal,2.0NRT,285.8,9.2,N
45.77408,-118.65299,330.4,0.49,0.4,2020-10-03,09:30,N,nominal,2.0NRT,281.8,9.2,N
45.26862,-116.46748,296,0.42,0.37,2020-10-03,09:30,N,nominal,2.0NRT,280.6,0.8,N
45.26797,-116.46255,307,0.42,0.37,2020-10-03,09:30,N,nominal,2.0NRT,282.3,0.8,N
43.99012,-110.56477,298,0.43,0.38,2020-10-03,09:30,N,nominal,2.0NRT,278.5,1,N
43.98906,-110.55918,296.8,0.43,0.38,2020-10-03,09:30,N,nominal,2.0NRT,279,1,N
43.98562,-110.56031,299.4,0.43,0.38,2020-10-03,09:30,N,nominal,2.0NRT,278.7,1,N
44.86353,-116.75566,315.5,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,284.1,1.2,N
44.82523,-116.67879,297.5,0.42,0.37,2020-10-03,09:30,N,nominal,2.0NRT,283.4,0.9,N
44.82458,-116.67376,304.7,0.42,0.37,2020-10-03,09:30,N,nominal,2.0NRT,284.2,0.9,N
44.82174,-116.81686,297.5,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,287.2,0.9,N
44.76849,-116.63981,303.7,0.42,0.37,2020-10-03,09:30,N,nominal,2.0NRT,281.7,1.2,N
44.73488,-116.76133,321.4,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,283.2,2.1,N
44.73148,-116.76241,332.6,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,283,6.1,N
44.87253,-121.56631,299.7,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,283.9,1,N
44.83666,-121.54525,297.7,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,287.2,1,N
44.83201,-121.54065,300.1,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,285.9,1.3,N
44.83274,-121.59857,350,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,293.4,7.1,N
44.83229,-121.59335,311.1,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,286.2,2.5,N
44.82854,-121.59935,326.5,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,284.5,3.3,N
44.82541,-121.56268,298.5,0.42,0.45,2020-10-03,09:30,N,nominal,2.0NRT,283.8,0.9,N
44.86087,-122.09417,313.6,0.45,0.47,2020-10-03,09:30,N,nominal,2.0NRT,284.9,2.5,N
44.8566,-122.0953,326.1,0.45,0.47,2020-10-03,09:30,N,nominal,2.0NRT,286.3,2.5,N
44.85617,-122.09004,323.9,0.45,0.47,2020-10-03,09:30,N,nominal,2.0NRT,289.7,2.5,N
44.661,-121.67997,298.4,0.42,0.46,2020-10-03,09:30,N,nominal,2.0NRT,282.1,0.8,N
42.68767,-111.591,336.5,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,280,3.5,N
42.68676,-111.58597,308.6,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,277.7,3.5,N
42.68428,-111.59212,333.3,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,281.7,5.3,N
42.68336,-111.5871,304,0.42,0.38,2020-10-03,09:30,N,nominal,2.0NRT,276.5,5.3,N
41.23475,-106.37236,340.1,0.48,0.48,2020-10-03,09:30,N,nominal,2.0NRT,278.9,7,N
41.23604,-106.37782,301.9,0.48,0.48,2020-10-03,09:30,N,nominal,2.0NRT,272,2.8,N
41.17952,-106.15922,299.4,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274.7,1.5,N
41.17796,-106.17255,305.9,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.9,2.7,N
41.17665,-106.16711,310.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,279,2.7,N
41.1753,-106.16142,297,0.5,0.49,2020-10-03,09:30,N,nominal,2.0NRT,274.7,1.5,N
41.17368,-106.17452,305.1,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,276.6,2.3,N
41.17462,-106.19833,302.7,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,273.4,1.6,N
41.17321,-106.19242,298.6,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,271.5,1.6,N
41.17029,-106.20005,302.5,0.49,0.49,2020-10-03,09:30,N,nominal,2.0NRT,273.6,2.4,N
41.21785,-106.41973,332.8,0.48,0.48,2020-10-03,09:30,N,nominal,2.0NRT,276.3,4.8,N
41.21658,-106.41441,312.3,0.48,0.48,2020-10-03,09:30,N,nominal,2.0NRT,277.2,4,N
36.47303,-118.41585,315.4,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,281.9,1.7,N
24.00937,-109.99299,306.4,0.37,0.58,2020-10-03,09:36,N,nominal,2.0NRT,294.8,0.2,N
24.00673,-109.99457,313.9,0.37,0.58,2020-10-03,09:36,N,nominal,2.0NRT,295.3,0.5,N
28.92815,-110.82658,310.5,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,296.6,1.7,N
28.6823,-106.08774,296.3,0.5,0.66,2020-10-03,09:36,N,nominal,2.0NRT,283.4,0.8,N
28.68816,-106.08573,300.7,0.5,0.66,2020-10-03,09:36,N,nominal,2.0NRT,284.2,0.8,N
31.11931,-115.73059,308.1,0.42,0.38,2020-10-03,09:36,N,nominal,2.0NRT,291.8,0.4,N
31.3364,-116.37145,308.8,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,295.2,1.2,N
31.3371,-116.37559,317.3,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,293.9,1.8,N
31.34453,-116.37824,320.2,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,296.6,5.6,N
31.34523,-116.38237,327.6,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,315.6,28.7,N
31.34788,-116.37748,323.2,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,298.8,5.6,N
31.34858,-116.38158,327.5,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,294.8,28.7,N
31.35123,-116.37669,319.2,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,295.7,2,N
31.35193,-116.38081,348.9,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,305.1,17.9,N
31.84564,-116.58321,305.8,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,292.1,1.2,N
30.48944,-109.63688,309,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,290.6,2.1,N
30.4928,-109.62968,309.3,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,285.6,2.5,N
30.49744,-109.62821,335.9,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,287.6,6,N
30.49756,-109.62789,336.5,0.57,0.52,2020-10-03,09:36,N,nominal,2.0NRT,288,6.3,N
32.45161,-116.96047,304,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,290.9,0.4,N
32.59991,-117.01293,299.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,288.7,0.6,N
32.56318,-116.50639,309.6,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,290.5,5.1,N
32.56582,-116.50154,331.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,289.2,2.7,N
32.56652,-116.50569,345.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,296.4,5.1,N
32.8582,-117.14526,299.4,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,286.7,0.1,N
33.61289,-117.82218,312,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,292.4,1,N
33.77447,-118.21682,305.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,292.5,0.4,N
33.77634,-118.22932,314.5,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,295.4,1.3,N
33.77758,-118.23765,308.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,297.7,1.2,N
33.71481,-117.7116,309.3,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,292.4,1.2,N
33.85343,-118.3334,312.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,298.7,1.9,N
33.9051,-118.40447,307.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,295.9,1,N
34.03616,-118.10678,309.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,292.8,0.6,N
34.15414,-118.1951,306.4,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,292.7,0.5,N
34.2928,-118.80131,312.8,0.4,0.37,2020-10-03,09:36,N,nominal,2.0NRT,290.9,1.5,N
34.2424,-118.38199,306.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,290.2,0.6,N
34.23313,-118.06602,326.3,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,294.5,2,N
34.23645,-118.06539,316.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,295.5,1.4,N
34.24889,-118.08012,332.5,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,296.6,4,N
34.24951,-118.08424,329.3,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,297.3,4.9,N
34.25283,-118.08359,318.5,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,295.5,2.2,N
34.25095,-118.07111,332.9,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,308.9,13.3,N
34.25158,-118.07529,350.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,301,8.3,N
34.25221,-118.07945,336.4,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,299,8.3,N
34.25551,-118.07873,319.4,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,295.6,8.3,N
34.32001,-118.51347,307.9,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,294.2,0.9,N
34.25364,-118.06624,321.8,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,297.1,13.3,N
34.25426,-118.07042,354.7,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,302.5,13.3,N
34.25489,-118.07457,350.6,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,301.6,8.3,N
34.32518,-118.52535,308.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,296,0.4,N
34.25693,-118.06548,320.9,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,296.6,5.2,N
34.25756,-118.06966,352.5,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,305,5.2,N
34.25819,-118.07382,367,0.39,0.36,2020-10-03,09:36,N,high,2.0NRT,305.4,16.1,N
34.25881,-118.07799,342.1,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,304.3,16.1,N
34.2621,-118.07721,346.2,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,301.3,16.1,N
34.26272,-118.08134,340.3,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,299,7.7,N
34.33456,-118.51907,325.4,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,295.3,2.2,N
34.11099,-116.94865,304.3,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,290,1,N
34.4301,-118.64622,316.1,0.39,0.37,2020-10-03,09:36,N,nominal,2.0NRT,290.8,1.3,N
31.34642,-103.66242,297.5,0.59,0.7,2020-10-03,09:36,N,nominal,2.0NRT,281.3,0.6,N
31.34686,-103.65912,296.5,0.59,0.7,2020-10-03,09:36,N,nominal,2.0NRT,281.3,0.7,N
31.47549,-103.77718,302.3,0.57,0.69,2020-10-03,09:36,N,nominal,2.0NRT,282.8,0.7,N
31.47702,-103.77705,295.7,0.57,0.69,2020-10-03,09:36,N,nominal,2.0NRT,282.5,0.5,N
34.3534,-116.8535,311.3,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,292,1.2,N
31.81933,-104.32342,295.4,0.53,0.67,2020-10-03,09:36,N,nominal,2.0NRT,282.4,0.5,N
33.41749,-110.86475,338.5,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,284.8,5.4,N
33.42159,-110.86359,303.2,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,283.3,0.7,N
34.6062,-117.33477,302.6,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,288,0.6,N
33.419,-110.86698,295,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,282.3,2.9,N
33.41801,-110.86237,338.7,0.42,0.45,2020-10-03,09:36,N,nominal,2.0NRT,286.7,5.2,N
34.62004,-117.10075,303.6,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,289.3,1,N
34.62333,-117.1,314.9,0.38,0.36,2020-10-03,09:36,N,nominal,2.0NRT,293.1,1.4,N
31.74532,-103.59973,303.1,0.58,0.7,2020-10-03,09:36,N,nominal,2.0NRT,286,0.9,N
31.74758,-103.60175,303.5,0.58,0.69,2020-10-03,09:36,N,nominal,2.0NRT,286.5,1.1,N
31.82818,-103.57183,296,0.58,0.69,2020-10-03,09:36,N,nominal,2.0NRT,284.5,0.4,N
31.35941,-101.77475,309.3,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,286.3,4.1,N
31.36166,-101.78247,302.9,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,286.2,4.1,N
31.36617,-101.77198,347,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,288.3,4.1,N
31.96321,-103.85683,300.8,0.55,0.68,2020-10-03,09:36,N,nominal,2.0NRT,285.1,0.9,N
31.36342,-101.77506,341.5,0.74,0.76,2020-10-03,09:36,N,nominal,2.0NRT,288.2,7,N
31.9693,-103.85455,303.6,0.55,0.68,2020-10-03,09:36,N,nominal,2.0NRT,285.9,0.9,N
32.00268,-103.82945,300.2,0.55,0.68,2020-10-03,09:36,N,nominal,2.0NRT,285.5,1,N
35.12312,-118.36729,298.5,0.39,0.36,2020-10-03,09:36,N,nominal,2.0NRT,286.6,0.6,N
31.53035,-101.78562,296.9,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,286.2,1.2,N
31.52589,-101.78133,296.7,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,285.9,0.8,N
33.51132,-109.09648,314,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,282.2,4.5,N
33.50896,-109.0862,342.7,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,282.9,7.9,N
33.51017,-109.09148,326.5,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,283.2,4.5,N
33.51244,-109.10137,328.1,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,279.5,5.1,N
31.44943,-101.29993,300.4,0.78,0.78,2020-10-03,09:36,N,nominal,2.0NRT,287.2,1.1,N
33.50941,-109.06712,295.6,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,275.8,1.1,N
33.51942,-109.11087,316.2,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,278.3,1.9,N
33.52071,-109.11658,301.6,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276.2,1.9,N
33.50714,-109.05719,329.5,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,280.2,4.4,N
33.5082,-109.0618,327,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,280.4,4.4,N
33.51698,-109.10025,328.9,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,279.3,5.1,N
31.69661,-102.10329,297.5,0.7,0.75,2020-10-03,09:36,N,nominal,2.0NRT,286.5,0.9,N
33.50959,-109.04682,297.2,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276.8,3.7,N
33.51279,-109.06085,309.7,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,279.6,3.1,N
33.51403,-109.06624,309.7,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,277.6,2.1,N
33.52797,-109.12735,303.7,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,274.9,2.3,N
33.51066,-109.05151,329,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,279.4,3.7,N
33.51172,-109.05615,334.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,282.9,3.1,N
32.13648,-103.61301,299.9,0.56,0.69,2020-10-03,09:36,N,nominal,2.0NRT,278.9,1.5,N
33.51631,-109.05514,311.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,280.9,3.1,N
33.51741,-109.05996,297.2,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,277.8,3.1,N
33.53374,-109.13161,299.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,273.6,1.6,N
33.51402,-109.04514,325.7,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,280.8,3.7,N
33.51517,-109.05016,328.4,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,282.4,3.7,N
33.51835,-109.04298,303.8,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,277.6,2.6,N
33.52088,-109.05408,296.1,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,277,1.4,N
33.53814,-109.12991,298,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,271.2,1.7,N
33.51963,-109.04857,332.9,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,281.4,2.6,N
33.52415,-109.04728,307.3,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276.8,2.6,N
33.52553,-109.05336,296.4,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276,1.4,N
33.52677,-109.0588,303.1,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,275.6,1.4,N
33.54252,-109.12807,307,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,269,1.7,N
33.52871,-109.0461,311.6,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276,3.9,N
33.5301,-109.05225,311.6,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276.7,4.6,N
33.53133,-109.05769,312.9,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,275.7,4.6,N
33.53256,-109.06307,313.1,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,274.1,4.6,N
33.53497,-109.07367,298.8,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,273.5,1.6,N
33.5469,-109.12624,305.2,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,267.7,1.4,N
33.53934,-109.07173,314.7,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,274.3,1.6,N
33.54052,-109.07696,295.9,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,272.2,1.6,N
33.55129,-109.12445,302.6,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,267.9,1.4,N
33.53318,-109.04459,330.5,0.53,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276.2,3.9,N
33.53448,-109.05033,339.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,277.4,4.6,N
33.5357,-109.0557,335.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,276.2,4.6,N
33.53697,-109.06133,328.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,273.7,4.6,N
33.54256,-109.06474,295.1,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,270.4,2.5,N
33.54952,-109.09546,306.5,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,266.4,1,N
33.55067,-109.10054,309.8,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,267.6,3,N
33.55426,-109.11638,301.9,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,268.8,3,N
33.55561,-109.12234,318.2,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,270.2,3.5,N
33.54134,-109.05938,333.2,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,273.6,2.5,N
33.54698,-109.063,298.6,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,268.2,2.5,N
33.54571,-109.0574,320.4,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,269.9,2.5,N
33.55008,-109.05545,309.3,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,270,1.7,N
33.55143,-109.06142,302.9,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,270.6,1.7,N
33.55494,-109.07693,302.8,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,271.6,2.2,N
33.5582,-109.07009,308.1,0.52,0.5,2020-10-03,09:36,N,nominal,2.0NRT,272.9,2.2,N
31.83188,-101.68198,303.7,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,287,1.4,N
31.83114,-101.68413,305.6,0.73,0.76,2020-10-03,09:36,N,nominal,2.0NRT,287,1.2,N
31.95601,-101.7496,298.3,0.72,0.75,2020-10-03,09:36,N,nominal,2.0NRT,286.5,0.5,N
