latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.34762,-76.72084,302.5,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290.1,0.9,N
20.28749,-76.22104,300.7,0.43,0.46,2020-03-25,06:18,N,nominal,1.0NRT,289,0.8,N
20.34695,-76.75258,323.3,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290.5,3.1,N
20.33944,-76.72647,335.4,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,291.6,4.7,N
20.33891,-76.72204,307.8,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290.6,1.5,N
20.33508,-76.72707,321.3,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290,2.9,N
20.33456,-76.72263,305.4,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290.5,1.2,N
20.33404,-76.71819,303.5,0.46,0.47,2020-03-25,06:18,N,nominal,1.0NRT,290,1.2,N
19.5222,-70.83912,300.6,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.1,0.4,N
19.55784,-71.11506,303,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,290.9,0.3,N
20.03575,-75.71558,338.6,0.4,0.44,2020-03-25,06:18,N,nominal,1.0NRT,290.5,3.1,N
20.03233,-75.72126,304.9,0.4,0.44,2020-03-25,06:18,N,nominal,1.0NRT,289.9,0.9,N
19.33844,-71.18475,306.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,289.1,0.7,N
20.08477,-76.86931,315.8,0.47,0.47,2020-03-25,06:18,N,nominal,1.0NRT,289.9,1.9,N
19.20389,-72.01517,308.2,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,290.9,1.1,N
18.92784,-70.35376,336.9,0.38,0.36,2020-03-25,06:18,N,nominal,1.0NRT,294.9,11,N
19.08412,-71.35808,298.8,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,285.7,0.7,N
18.98657,-71.22697,300.2,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,285.7,0.5,N
18.98327,-71.2276,317.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,286.4,1,N
18.98271,-71.22395,295.7,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,285.6,1,N
18.92589,-70.87883,299,0.38,0.36,2020-03-25,06:18,N,nominal,1.0NRT,284.2,0.4,N
18.96002,-72.24826,301.8,0.4,0.37,2020-03-25,06:18,N,nominal,1.0NRT,290.2,0.5,N
18.51162,-69.59519,305.3,0.39,0.36,2020-03-25,06:18,N,nominal,1.0NRT,289.9,0.3,N
23.13421,-82.32709,356.2,0.56,0.69,2020-03-25,06:18,N,nominal,1.0NRT,291.1,11.7,N
23.13377,-82.32131,312.5,0.56,0.69,2020-03-25,06:18,N,nominal,1.0NRT,290.8,5.7,N
22.85357,-80.67957,306.4,0.44,0.62,2020-03-25,06:18,N,nominal,1.0NRT,289.7,0.8,N
22.85447,-80.97423,300.8,0.46,0.64,2020-03-25,06:18,N,nominal,1.0NRT,290,0.6,N
22.81875,-80.68339,311.3,0.44,0.62,2020-03-25,06:18,N,nominal,1.0NRT,289.9,1.5,N
22.81877,-80.6834,308.7,0.44,0.62,2020-03-25,06:18,N,nominal,1.0NRT,290.2,0.8,N
22.81838,-80.67903,300.4,0.44,0.62,2020-03-25,06:18,N,nominal,1.0NRT,289.6,0.8,N
22.78203,-80.59878,301.8,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,290.2,0.6,N
22.74405,-81.29891,306.7,0.48,0.65,2020-03-25,06:18,N,nominal,1.0NRT,290.1,0.8,N
22.60424,-79.85864,316.8,0.39,0.59,2020-03-25,06:18,N,nominal,1.0NRT,290.4,1.4,N
22.59874,-79.85921,325.8,0.39,0.59,2020-03-25,06:18,N,nominal,1.0NRT,290.4,2.6,N
22.68343,-80.80132,301.7,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,289.6,1.1,N
22.58505,-79.89169,300.3,0.39,0.59,2020-03-25,06:18,N,nominal,1.0NRT,289.4,0.3,N
22.56457,-80.16497,305.1,0.41,0.6,2020-03-25,06:18,N,nominal,1.0NRT,290,0.5,N
22.52323,-79.8242,319.6,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,290.4,1.3,N
22.51774,-79.82481,306.6,0.38,0.59,2020-03-25,06:18,N,nominal,1.0NRT,289.4,1.3,N
22.6803,-82.89325,353,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,291.6,13,N
22.67988,-82.88718,317.2,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,290.2,5.5,N
22.68295,-82.89161,343.3,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,291.2,3.9,N
22.68249,-82.88555,303,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,290.4,3.9,N
22.67635,-82.89227,325.9,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,290.4,3.9,N
22.42753,-80.41208,310.7,0.42,0.61,2020-03-25,06:18,N,nominal,1.0NRT,289.3,1.1,N
22.33076,-80.32028,307.3,0.41,0.61,2020-03-25,06:18,N,nominal,1.0NRT,290.9,0.9,N
22.33039,-80.31618,302.1,0.41,0.61,2020-03-25,06:18,N,nominal,1.0NRT,290.8,0.6,N
22.06989,-78.32315,301.2,0.61,0.53,2020-03-25,06:18,N,nominal,1.0NRT,289.9,1,N
22.3157,-80.99445,350.8,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,291.7,7.3,N
22.3161,-80.99898,304.6,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,291.8,12,N
22.31529,-80.98991,308.9,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,290.4,7.3,N
22.31022,-80.9996,367,0.45,0.63,2020-03-25,06:18,N,high,1.0NRT,294.6,12,N
22.30981,-80.99507,350.4,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,291,7.3,N
22.31062,-81.00414,306,0.46,0.63,2020-03-25,06:18,N,nominal,1.0NRT,291.9,12,N
22.30433,-81.00024,351.9,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,291.7,4.8,N
22.29845,-81.00087,309.9,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,290.3,4.8,N
22.29805,-80.99635,318.2,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,290.5,4.2,N
22.29177,-80.99247,300.2,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,289.7,1.4,N
22.29137,-80.98796,316.6,0.45,0.63,2020-03-25,06:18,N,nominal,1.0NRT,290.1,1.4,N
21.97814,-78.02798,316.4,0.58,0.52,2020-03-25,06:18,N,nominal,1.0NRT,291.8,1.9,N
22.22237,-80.67073,332.6,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,291.5,4.3,N
22.22199,-80.6664,315.9,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,290.9,2.5,N
22.21661,-80.67139,301.7,0.43,0.62,2020-03-25,06:18,N,nominal,1.0NRT,290.9,1.1,N
21.94017,-78.20922,301.9,0.6,0.53,2020-03-25,06:18,N,nominal,1.0NRT,290.4,1,N
22.07487,-80.14219,336.4,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,291.4,2,N
22.07453,-80.13853,304.4,0.4,0.6,2020-03-25,06:18,N,nominal,1.0NRT,290.6,2,N
21.93419,-79.05062,311.7,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,291.1,0.8,N
21.93348,-79.05299,305.8,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,290.5,0.9,N
21.93313,-79.04967,305.3,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,291.1,0.6,N
21.84713,-79.13531,304.7,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,290.8,0.7,N
21.84612,-79.13563,302.2,0.34,0.56,2020-03-25,06:18,N,nominal,1.0NRT,291.2,0.8,N
21.55649,-78.20702,306.3,0.59,0.53,2020-03-25,06:18,N,nominal,1.0NRT,290.1,1.4,N
21.41128,-77.97935,308.4,0.57,0.52,2020-03-25,06:18,N,nominal,1.0NRT,290.4,1.9,N
21.4122,-77.97969,306.2,0.57,0.52,2020-03-25,06:18,N,nominal,1.0NRT,290.7,0.6,N
21.84406,-83.02418,304.6,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,290.4,1.9,N
21.83746,-83.02484,307,0.6,0.71,2020-03-25,06:18,N,nominal,1.0NRT,290.3,1.9,N
21.38934,-78.44982,303.4,0.61,0.53,2020-03-25,06:18,N,nominal,1.0NRT,290,0.7,N
21.33421,-78.11504,316.3,0.58,0.52,2020-03-25,06:18,N,nominal,1.0NRT,292.2,1.5,N
41.67107,-87.45242,303.6,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,276.2,1.1,N
41.66689,-87.44869,336,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,276.5,5.8,N
41.66352,-87.42961,325.6,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.3,3,N
41.66773,-87.45346,299,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,272.1,1,N
41.64176,-87.40617,316.9,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,278.5,1.9,N
41.62481,-87.33064,298.3,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,273.8,1.4,N
41.62829,-87.37003,296.6,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.5,0.9,N
41.62743,-87.36523,306.2,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.2,0.9,N
41.61813,-87.33277,322.3,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,276.5,1.5,N
41.61727,-87.32798,304.5,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.8,1.5,N
41.61393,-87.32903,299.5,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.9,1.5,N
41.67191,-87.45718,310.4,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.7,1.1,N
41.67274,-87.46195,331.3,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.3,3.3,N
41.62648,-87.14185,305,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.4,1.3,N
41.6777,-87.43018,298.5,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.2,1.6,N
41.62896,-87.13595,306.7,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,271.2,2.2,N
41.67936,-87.41959,316.6,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,280.7,2.7,N
41.68269,-87.41853,307.9,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,279.1,2.7,N
41.63232,-87.13488,327.1,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.7,2.2,N
41.68353,-87.4233,338.9,0.4,0.37,2020-03-25,07:48,N,nominal,1.0NRT,280.2,2.7,N
41.63481,-87.12897,299.9,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,273.2,1.4,N
41.63654,-87.13864,315.7,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,277.6,2.7,N
41.63741,-87.14347,326.5,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,277,2.7,N
41.63903,-87.13273,308.7,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,275.4,1.4,N
41.6399,-87.13757,307.1,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,276.8,2.7,N
41.64238,-87.13165,297,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,273.5,0.8,N
41.64325,-87.13648,296.8,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.8,0.9,N
41.64412,-87.14132,296.4,0.41,0.37,2020-03-25,07:48,N,nominal,1.0NRT,274.3,0.9,N
41.36546,-84.92303,319.7,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,273.5,2.1,N
41.36906,-84.92176,297.9,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,275.4,2.1,N
42.25548,-83.13032,316.5,0.55,0.42,2020-03-25,07:48,N,nominal,1.0NRT,273.3,2.9,N
42.28308,-83.10547,312.8,0.55,0.43,2020-03-25,07:48,N,nominal,1.0NRT,274.8,1.6,N
42.29688,-83.17017,309.5,0.54,0.42,2020-03-25,07:48,N,nominal,1.0NRT,275.3,3.1,N
44.78727,-93.05388,298.1,0.47,0.4,2020-03-25,07:48,N,nominal,1.0NRT,275.3,0.7,N
44.76704,-93.04021,295.5,0.47,0.4,2020-03-25,07:48,N,nominal,1.0NRT,280.5,1.5,N
42.3055,-83.15284,297.2,0.55,0.42,2020-03-25,07:48,N,nominal,1.0NRT,273.7,0.8,N
42.29792,-83.15579,310.3,0.55,0.42,2020-03-25,07:48,N,nominal,1.0NRT,276.6,2.7,N
41.36783,-84.92117,327.2,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,275.9,3.9,N
41.37029,-84.91427,299.6,0.48,0.4,2020-03-25,07:48,N,nominal,1.0NRT,274.5,1,N
41.22524,-83.20852,311.5,0.57,0.43,2020-03-25,07:48,N,nominal,1.0NRT,274,2.6,N
41.56601,-84.0448,327.9,0.52,0.41,2020-03-25,07:48,N,nominal,1.0NRT,275,13.5,N
41.45987,-83.36777,307.6,0.55,0.43,2020-03-25,07:48,N,nominal,1.0NRT,273.8,1.9,N
41.4675,-83.36485,314.7,0.55,0.43,2020-03-25,07:48,N,nominal,1.0NRT,275.9,2.5,N
42.48044,-87.88375,299.2,0.39,0.36,2020-03-25,07:48,N,nominal,1.0NRT,270.9,0.8,N
42.24408,-83.13472,298.8,0.55,0.42,2020-03-25,07:48,N,nominal,1.0NRT,275,0.9,N
31.53124,-101.99458,305.2,0.61,0.54,2020-03-25,07:54,N,nominal,1.0NRT,278.3,1.2,N
29.95125,-90.10196,311.6,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,291.5,1.2,N
31.50247,-101.61093,295,0.58,0.52,2020-03-25,07:54,N,nominal,1.0NRT,279.4,0.9,N
30.05514,-90.66901,310.5,0.42,0.38,2020-03-25,07:54,N,nominal,1.0NRT,289.5,0.8,N
31.54557,-101.98624,306.5,0.61,0.54,2020-03-25,07:54,N,nominal,1.0NRT,279.4,1.3,N
30.06122,-90.6631,304,0.42,0.38,2020-03-25,07:54,N,nominal,1.0NRT,291.8,1.7,N
30.10884,-90.89676,307.9,0.41,0.37,2020-03-25,07:54,N,nominal,1.0NRT,295.1,1.3,N
31.48518,-101.54451,310.9,0.58,0.52,2020-03-25,07:54,N,nominal,1.0NRT,275.5,1.1,N
31.49002,-101.54391,297.8,0.58,0.52,2020-03-25,07:54,N,nominal,1.0NRT,276.1,1.1,N
31.50051,-101.6115,303.1,0.58,0.52,2020-03-25,07:54,N,nominal,1.0NRT,279.4,0.8,N
31.53167,-101.99529,306,0.61,0.54,2020-03-25,07:54,N,nominal,1.0NRT,278.5,0.7,N
31.54605,-101.98689,304.2,0.61,0.54,2020-03-25,07:54,N,nominal,1.0NRT,279.1,1.4,N
31.55936,-101.96542,308.3,0.61,0.54,2020-03-25,07:54,N,nominal,1.0NRT,279.7,0.9,N
31.53579,-101.34142,312.7,0.56,0.52,2020-03-25,07:54,N,nominal,1.0NRT,279.2,1.8,N
31.53632,-101.34744,308.7,0.56,0.52,2020-03-25,07:54,N,nominal,1.0NRT,278.2,1.8,N
30.18783,-90.99043,316.8,0.41,0.37,2020-03-25,07:54,N,nominal,1.0NRT,291.6,1.1,N
30.21611,-91.03208,312.7,0.41,0.37,2020-03-25,07:54,N,nominal,1.0NRT,290.3,1,N
30.25614,-91.18393,301.3,0.4,0.37,2020-03-25,07:54,N,nominal,1.0NRT,289.8,1,N
31.70775,-102.17668,321.5,0.63,0.54,2020-03-25,07:54,N,nominal,1.0NRT,278.8,3.8,N
31.07785,-95.98511,299.6,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,286.5,0.5,N
31.90367,-102.11276,296.6,0.63,0.54,2020-03-25,07:54,N,nominal,1.0NRT,270.1,0.7,N
31.9087,-102.11214,314.4,0.63,0.54,2020-03-25,07:54,N,nominal,1.0NRT,272.6,2.1,N
31.911,-102.0779,301.4,0.63,0.54,2020-03-25,07:54,N,nominal,1.0NRT,273,0.8,N
31.35193,-96.16946,326.2,0.45,0.39,2020-03-25,07:54,N,nominal,1.0NRT,287.3,2.6,N
31.56335,-97.48888,295.5,0.52,0.41,2020-03-25,07:54,N,nominal,1.0NRT,282.6,0.5,N
31.44474,-95.61342,301.7,0.43,0.38,2020-03-25,07:54,N,nominal,1.0NRT,287.8,1.1,N
31.71049,-97.59322,295.5,0.53,0.42,2020-03-25,07:54,N,nominal,1.0NRT,272.6,1,N
31.40458,-94.81777,302.7,0.41,0.37,2020-03-25,07:54,N,nominal,1.0NRT,289.3,0.2,N
32.24571,-97.55207,299.6,0.53,0.42,2020-03-25,07:54,N,nominal,1.0NRT,281.2,1,N
32.22547,-96.15584,298.4,0.46,0.39,2020-03-25,07:54,N,nominal,1.0NRT,287,0.5,N
30.94548,-88.00988,310.9,0.52,0.42,2020-03-25,07:54,N,nominal,1.0NRT,286.2,2,N
29.61683,-81.96902,299.8,0.4,0.6,2020-03-25,07:54,N,nominal,1.0NRT,288.6,0.6,N
32.12492,-94.90987,301.2,0.42,0.37,2020-03-25,07:54,N,nominal,1.0NRT,285.4,0.6,N
32.45555,-97.03489,299.7,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,287.6,1.1,N
32.4562,-97.04034,323.8,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,288.4,3,N
32.45933,-97.03429,312.8,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,290.5,1.8,N
31.24928,-88.98447,303.1,0.47,0.39,2020-03-25,07:54,N,nominal,1.0NRT,289.9,0.8,N
31.14866,-87.98778,320.2,0.52,0.41,2020-03-25,07:54,N,nominal,1.0NRT,292,2.9,N
31.15241,-87.98679,319.4,0.52,0.41,2020-03-25,07:54,N,nominal,1.0NRT,292.7,2.9,N
31.58175,-87.48771,306.1,0.54,0.42,2020-03-25,07:54,N,nominal,1.0NRT,292.3,1.2,N
32.50201,-92.27634,303.7,0.38,0.36,2020-03-25,07:54,N,nominal,1.0NRT,289.4,0.5,N
32.314,-90.1357,333,0.41,0.37,2020-03-25,07:54,N,nominal,1.0NRT,291.5,3.3,N
33.80592,-95.26914,314.3,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,285,1.8,N
33.80877,-95.27103,297.6,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,283.5,0.4,N
33.76266,-94.67461,304.2,0.42,0.38,2020-03-25,07:54,N,nominal,1.0NRT,282.3,0.5,N
32.17693,-85.02715,301.2,0.47,0.48,2020-03-25,07:54,N,nominal,1.0NRT,291,0.9,N
34.2058,-97.10315,298.6,0.53,0.42,2020-03-25,07:54,N,nominal,1.0NRT,288,1.1,N
32.43078,-84.97216,299.8,0.47,0.48,2020-03-25,07:54,N,nominal,1.0NRT,289.2,0.5,N
34.77695,-96.71415,303.5,0.52,0.41,2020-03-25,07:54,N,nominal,1.0NRT,282.3,0.5,N
34.8608,-96.64702,305,0.51,0.41,2020-03-25,07:54,N,nominal,1.0NRT,281.3,0.9,N
35.46622,-100.39699,300.4,0.55,0.51,2020-03-25,07:54,N,nominal,1.0NRT,281.5,0.6,N
35.69755,-101.36617,295.6,0.62,0.54,2020-03-25,07:54,N,nominal,1.0NRT,285.2,1.8,N
35.69653,-101.36766,296.5,0.63,0.54,2020-03-25,07:54,N,nominal,1.0NRT,285.2,2.2,N
35.3687,-96.50645,296.7,0.51,0.41,2020-03-25,07:54,N,nominal,1.0NRT,282.7,0.8,N
34.09116,-87.74995,298.5,0.48,0.4,2020-03-25,07:54,N,nominal,1.0NRT,285.6,0.6,N
34.09478,-87.74894,301.3,0.48,0.4,2020-03-25,07:54,N,nominal,1.0NRT,285.9,0.6,N
34.80481,-88.32425,310.5,0.45,0.39,2020-03-25,07:54,N,nominal,1.0NRT,285.2,1,N
34.8751,-88.42593,295,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,284,0.5,N
34.90035,-88.52367,297.1,0.44,0.38,2020-03-25,07:54,N,nominal,1.0NRT,284.5,0.4,N
34.63995,-87.08496,296.2,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,285.3,1,N
34.641,-87.09035,304.9,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,285.4,1,N
36.19567,-95.81214,297.3,0.49,0.4,2020-03-25,07:54,N,nominal,1.0NRT,283.7,0.6,N
36.52058,-97.83784,320.8,0.41,0.45,2020-03-25,07:54,N,nominal,1.0NRT,283.3,2,N
37.19953,-95.74734,305.6,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,278.3,1.1,N
37.20327,-95.74668,313.8,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,279.5,1.7,N
37.20044,-95.75087,314,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,279.4,2.9,N
37.20418,-95.7502,301.3,0.5,0.41,2020-03-25,07:54,N,nominal,1.0NRT,279.6,1,N
35.97675,-83.95528,302,0.45,0.47,2020-03-25,07:54,N,nominal,1.0NRT,283.9,0.5,N
35.98095,-83.9539,297.4,0.45,0.47,2020-03-25,07:54,N,nominal,1.0NRT,284.3,0.5,N
35.97974,-83.95813,310.9,0.45,0.47,2020-03-25,07:54,N,nominal,1.0NRT,284.4,2.1,N
38.99037,-87.72048,319,0.42,0.38,2020-03-25,07:54,N,nominal,1.0NRT,276.6,2,N
38.99803,-87.72321,296.8,0.42,0.38,2020-03-25,07:54,N,nominal,1.0NRT,280.2,1.1,N
38.8331,-84.23941,299.6,0.57,0.43,2020-03-25,07:54,N,nominal,1.0NRT,277.6,1.5,N
38.83695,-84.23792,304.8,0.57,0.43,2020-03-25,07:54,N,nominal,1.0NRT,280.2,1.5,N
41.26669,-105.60602,298.3,0.59,0.7,2020-03-25,07:54,N,nominal,1.0NRT,270.4,0.9,N
41.00568,-96.15705,301.2,0.57,0.43,2020-03-25,07:54,N,nominal,1.0NRT,279.4,1.1,N
39.87641,-86.48354,299.5,0.45,0.39,2020-03-25,07:54,N,nominal,1.0NRT,275.9,1.2,N
39.97569,-86.83768,326.8,0.43,0.38,2020-03-25,07:54,N,nominal,1.0NRT,276.4,2.6,N
39.97848,-86.82976,296.5,0.43,0.38,2020-03-25,07:54,N,nominal,1.0NRT,274.9,1.1,N
40.63486,-89.63773,299.4,0.38,0.36,2020-03-25,07:54,N,nominal,1.0NRT,276,0.6,N
31.50545,-101.73151,297.8,0.59,0.53,2020-03-25,07:54,N,nominal,1.0NRT,279.2,0.9,N
