latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.88069,-78.11936,305.5,0.46,0.39,2020-02-05,06:36,N,nominal,1.0NRT,291.3,0.8,N
20.67007,-76.9488,302.5,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,288.7,0.7,N
20.36564,-76.77071,296.7,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,283.5,0.5,N
20.36507,-76.76682,296.6,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,282.9,0.5,N
20.36167,-76.76739,346.5,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,286.8,3.1,N
20.36224,-76.77128,296.3,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,282.1,3.1,N
20.3611,-76.76349,301.8,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,282.6,2,N
20.35827,-76.76794,313,0.41,0.37,2020-02-05,06:36,N,nominal,1.0NRT,283.7,3.1,N
20.00123,-75.80298,302.1,0.39,0.36,2020-02-05,06:36,N,nominal,1.0NRT,291.5,1.3,N
17.89742,-77.24246,302.6,0.4,0.37,2020-02-05,06:36,N,nominal,1.0NRT,292.5,0.7,N
47.82016,-103.39175,325.8,0.59,0.53,2020-02-05,08:06,N,nominal,1.0NRT,265.7,2.6,N
47.6758,-103.31142,321.5,0.58,0.52,2020-02-05,08:06,N,nominal,1.0NRT,263.8,2.9,N
46.49258,-87.47157,326.1,0.47,0.4,2020-02-05,08:06,N,nominal,1.0NRT,253.6,6.9,N
48.37212,-103.40541,322.7,0.6,0.53,2020-02-05,08:06,N,nominal,1.0NRT,265.3,3.7,N
48.371,-103.40543,325.7,0.6,0.53,2020-02-05,08:06,N,nominal,1.0NRT,265.3,3.3,N
46.73114,-92.0778,309.7,0.38,0.36,2020-02-05,08:06,N,nominal,1.0NRT,259.3,1.3,N
47.8765,-102.58461,321.9,0.54,0.51,2020-02-05,08:06,N,nominal,1.0NRT,266.7,3.3,N
28.87997,-111.54626,305.9,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,271.5,2,N
25.38725,-103.66679,303.7,0.52,0.42,2020-02-05,08:12,N,nominal,1.0NRT,282.9,1.3,N
28.87963,-111.54029,298.5,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,271.7,2,N
28.04061,-110.77744,309.5,0.5,0.66,2020-02-05,08:12,N,nominal,1.0NRT,279.1,1.4,N
28.04053,-110.77863,313.6,0.5,0.66,2020-02-05,08:12,N,nominal,1.0NRT,279.7,1.5,N
26.8876,-101.45032,322.4,0.43,0.38,2020-02-05,08:12,N,nominal,1.0NRT,258.3,1.5,N
26.88877,-101.45905,302.8,0.43,0.38,2020-02-05,08:12,N,nominal,1.0NRT,250.6,0.7,N
26.8788,-101.41167,327.1,0.43,0.38,2020-02-05,08:12,N,nominal,1.0NRT,276.6,2,N
26.8753,-101.41221,301.8,0.43,0.38,2020-02-05,08:12,N,nominal,1.0NRT,274.9,0.7,N
26.85394,-101.39228,302.8,0.43,0.38,2020-02-05,08:12,N,nominal,1.0NRT,274.8,0.7,N
35.53555,-101.89352,322.3,0.56,0.43,2020-02-05,08:12,N,nominal,1.0NRT,268.5,2,N
33.42126,-110.86041,346.5,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,271.8,7.2,N
33.42151,-110.86611,305.7,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,269.8,7,N
33.41486,-110.86121,352.4,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,271.4,8.5,N
33.4151,-110.86695,299.8,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,269.7,7.5,N
28.88032,-111.55224,301.9,0.56,0.69,2020-02-05,08:12,N,nominal,1.0NRT,270.6,1.8,N
18.86791,-92.62151,305.6,0.58,0.52,2020-02-05,08:18,N,nominal,1.0NRT,294.5,1.1,N
19.44121,-92.03502,339,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,294.5,10.5,N
19.43632,-92.03614,339,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293.5,8.7,N
19.43005,-92.08028,346.1,0.61,0.54,2020-02-05,08:18,N,nominal,1.0NRT,295.7,21,N
19.43124,-92.08608,304.8,0.61,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293.3,3.3,N
19.42885,-92.07448,314.3,0.61,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293,21,N
19.42398,-92.0756,329,0.61,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293.5,3.8,N
19.42517,-92.08141,307.8,0.61,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293.6,3.8,N
19.396,-92.03934,338.7,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,290.4,6.9,N
19.39721,-92.04519,318.3,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,289.4,7.5,N
19.39111,-92.04047,338.2,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,287.2,6.9,N
19.39232,-92.04631,308.2,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,289.6,7.5,N
19.29297,-92.16711,313.1,0.61,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.4,2.1,N
19.33632,-92.39983,305.1,0.59,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.5,1,N
19.29159,-92.16795,310.3,0.61,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.2,3,N
19.26457,-92.21029,304.9,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.3,1.7,N
18.64513,-92.16762,323.3,0.63,0.54,2020-02-05,08:18,N,nominal,1.0NRT,294.8,2.8,N
18.64636,-92.17352,312.5,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,294.5,2.8,N
18.64538,-92.16932,336.2,0.63,0.54,2020-02-05,08:18,N,nominal,1.0NRT,295.2,6.1,N
19.34336,-96.70526,314,0.49,0.4,2020-02-05,08:18,N,nominal,1.0NRT,291.2,1.9,N
19.17747,-96.23352,328.8,0.52,0.42,2020-02-05,08:18,N,nominal,1.0NRT,292,3.4,N
19.17924,-96.24339,304,0.52,0.42,2020-02-05,08:18,N,nominal,1.0NRT,292.3,3.9,N
18.38643,-92.90577,307.3,0.57,0.52,2020-02-05,08:18,N,nominal,1.0NRT,293.7,1.4,N
18.14342,-92.82803,303,0.58,0.52,2020-02-05,08:18,N,nominal,1.0NRT,292.7,1.3,N
18.14232,-92.82256,305.6,0.58,0.52,2020-02-05,08:18,N,nominal,1.0NRT,292.5,1.3,N
18.06605,-93.10329,312.6,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,293.2,1.6,N
18.96996,-97.96216,296.2,0.44,0.38,2020-02-05,08:18,N,nominal,1.0NRT,282.4,1.2,N
18.9689,-97.96095,304.6,0.44,0.38,2020-02-05,08:18,N,nominal,1.0NRT,283.2,1.6,N
18.06408,-93.09972,318.8,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,293.3,2.8,N
18.06636,-93.31004,311.9,0.54,0.51,2020-02-05,08:18,N,nominal,1.0NRT,292.8,1.5,N
17.89843,-92.49088,338,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293.8,6.4,N
17.89354,-92.492,338.1,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,293.2,6.4,N
19.02362,-98.62153,295.4,0.41,0.37,2020-02-05,08:18,N,nominal,1.0NRT,265,1,N
18.00252,-93.08577,330.2,0.56,0.52,2020-02-05,08:18,N,nominal,1.0NRT,293.6,3.2,N
17.87769,-92.48953,305.7,0.62,0.54,2020-02-05,08:18,N,nominal,1.0NRT,292.9,1,N
18.91877,-98.31639,300,0.42,0.38,2020-02-05,08:18,N,nominal,1.0NRT,282.9,0.7,N
18.91682,-98.31547,299.3,0.42,0.38,2020-02-05,08:18,N,nominal,1.0NRT,282.8,0.6,N
17.90321,-93.18008,332.3,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,294.1,4,N
17.90425,-93.1853,316.8,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,293.5,3.1,N
17.89957,-93.18634,339,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,294.6,12.4,N
17.89853,-93.1811,330.3,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,294.9,11,N
17.89385,-93.18214,338.2,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,293.9,11,N
17.8949,-93.18739,309.6,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,293.8,12.4,N
17.89127,-93.19368,340.3,0.55,0.51,2020-02-05,08:18,N,nominal,1.0NRT,295.1,6.8,N
17.89022,-93.18842,304.7,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,293.3,6.8,N
17.88917,-93.18318,305.1,0.56,0.51,2020-02-05,08:18,N,nominal,1.0NRT,292.4,1.5,N
17.91334,-93.37665,307.5,0.54,0.51,2020-02-05,08:18,N,nominal,1.0NRT,292.3,1.2,N
18.10947,-94.39357,307.2,0.46,0.47,2020-02-05,08:18,N,nominal,1.0NRT,284,0.6,N
18.10018,-94.34588,315.9,0.47,0.47,2020-02-05,08:18,N,nominal,1.0NRT,282.1,1.6,N
17.84258,-93.12222,345.8,0.56,0.52,2020-02-05,08:18,N,nominal,1.0NRT,295.1,18.5,N
17.84151,-93.11694,339.6,0.56,0.52,2020-02-05,08:18,N,nominal,1.0NRT,297.4,58.2,N
18.10896,-94.39734,301.6,0.46,0.47,2020-02-05,08:18,N,nominal,1.0NRT,281.3,0.9,N
18.09919,-94.34521,299.9,0.47,0.47,2020-02-05,08:18,N,nominal,1.0NRT,280.4,0.6,N
17.91575,-93.37916,305.6,0.54,0.51,2020-02-05,08:18,N,nominal,1.0NRT,292.1,1.5,N
17.84119,-93.11993,367,0.56,0.52,2020-02-05,08:18,N,high,1.0NRT,295.9,21.7,N
17.84222,-93.12521,307.9,0.56,0.52,2020-02-05,08:18,N,nominal,1.0NRT,292.7,21.7,N
17.91433,-93.52085,321.8,0.53,0.5,2020-02-05,08:18,N,nominal,1.0NRT,292.4,16.3,N
17.90975,-93.52187,342.8,0.53,0.5,2020-02-05,08:18,N,nominal,1.0NRT,294,16.3,N
17.79203,-93.11971,305.4,0.56,0.52,2020-02-05,08:18,N,nominal,1.0NRT,292.2,1,N
17.96981,-94.51863,315.4,0.46,0.47,2020-02-05,08:18,N,nominal,1.0NRT,274,1.6,N
22.47315,-100.37985,301.4,0.39,0.36,2020-02-05,08:18,N,nominal,1.0NRT,285.2,0.3,N
19.93062,-90.41169,303,0.38,0.59,2020-02-05,08:18,N,nominal,1.0NRT,291.9,1.1,N
19.59392,-92.20247,311.6,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,293.8,1.8,N
19.5891,-92.20358,303.7,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,293.2,1.1,N
19.56597,-92.2385,349.3,0.59,0.53,2020-02-05,08:18,N,nominal,1.0NRT,297.9,19.3,N
19.56713,-92.24413,308.8,0.59,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.5,19.3,N
19.56481,-92.23286,305.6,0.59,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.3,9.7,N
19.51824,-92.15438,327.9,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.8,5,N
19.52534,-92.18858,316.4,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.6,2.9,N
19.52051,-92.18968,310.1,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294,2.9,N
19.52368,-92.19104,320.3,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.7,3.2,N
19.51682,-92.15676,329.7,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294.4,4.6,N
19.52254,-92.18533,307.4,0.6,0.53,2020-02-05,08:18,N,nominal,1.0NRT,294,3.2,N
48.28519,-102.50368,332.8,0.37,0.58,2020-02-05,09:48,N,nominal,1.0NRT,263.3,2.3,N
48.37204,-103.40678,334.5,0.34,0.56,2020-02-05,09:48,N,nominal,1.0NRT,266.4,2.7,N
48.105,-102.84821,323,0.37,0.58,2020-02-05,09:48,N,nominal,1.0NRT,264.5,1.4,N
47.93401,-102.58375,337,0.38,0.59,2020-02-05,09:48,N,nominal,1.0NRT,265.9,2.7,N
47.81844,-103.39443,338.1,0.36,0.57,2020-02-05,09:48,N,nominal,1.0NRT,265,3,N
47.81897,-103.39233,348.8,0.36,0.57,2020-02-05,09:48,N,nominal,1.0NRT,265.7,3.1,N
47.67368,-103.31142,325.8,0.36,0.58,2020-02-05,09:48,N,nominal,1.0NRT,263.2,2.9,N
38.01632,-122.11314,298.6,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,275.4,1.2,N
37.95249,-122.39809,296,0.4,0.37,2020-02-05,09:54,N,nominal,1.0NRT,277.5,1.5,N
37.66259,-121.09223,301.5,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,272,1,N
36.35901,-114.90994,301.8,0.4,0.44,2020-02-05,09:54,N,nominal,1.0NRT,269.6,1.5,N
37.45473,-121.93344,298.5,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,265,0.5,N
36.81916,-119.93597,297.7,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,273.5,0.7,N
36.86249,-120.42558,339.4,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,276.1,2.1,N
36.86178,-120.42126,297.9,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,272.3,2.1,N
36.8592,-120.42641,315,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,273.3,2.1,N
36.7787,-120.22469,295.1,0.39,0.36,2020-02-05,09:54,N,nominal,1.0NRT,271.4,0.6,N
36.62338,-119.7524,298,0.4,0.37,2020-02-05,09:54,N,nominal,1.0NRT,271.2,0.7,N
36.48549,-119.81609,311.6,0.4,0.37,2020-02-05,09:54,N,nominal,1.0NRT,271.5,1.6,N
36.48216,-119.81697,308.4,0.4,0.37,2020-02-05,09:54,N,nominal,1.0NRT,271,1.3,N
36.31077,-119.13001,311.2,0.41,0.37,2020-02-05,09:54,N,nominal,1.0NRT,271.1,1.4,N
34.32357,-118.52591,296.5,0.45,0.39,2020-02-05,09:54,N,nominal,1.0NRT,274.4,0.8,N
34.32078,-118.51108,297.3,0.45,0.39,2020-02-05,09:54,N,nominal,1.0NRT,273.6,0.8,N
34.24228,-118.38099,296.6,0.45,0.39,2020-02-05,09:54,N,nominal,1.0NRT,271.5,0.5,N
34.29054,-118.79962,297.3,0.44,0.38,2020-02-05,09:54,N,nominal,1.0NRT,274.2,0.9,N
34.15477,-118.19403,306.4,0.46,0.39,2020-02-05,09:54,N,nominal,1.0NRT,273.5,0.8,N
33.66568,-116.19467,295.1,0.39,0.44,2020-02-05,09:54,N,nominal,1.0NRT,271.7,0.6,N
33.79579,-117.47589,296.4,0.5,0.41,2020-02-05,09:54,N,nominal,1.0NRT,273.7,0.7,N
33.85265,-118.33238,301.9,0.46,0.39,2020-02-05,09:54,N,nominal,1.0NRT,283.6,1.8,N
33.82045,-118.2424,299.9,0.46,0.39,2020-02-05,09:54,N,nominal,1.0NRT,283.3,1.1,N
33.71696,-117.70989,300.6,0.49,0.4,2020-02-05,09:54,N,nominal,1.0NRT,279.7,0.7,N
33.71537,-117.71179,302.2,0.49,0.4,2020-02-05,09:54,N,nominal,1.0NRT,279.9,0.8,N
33.77598,-118.23023,303.6,0.47,0.39,2020-02-05,09:54,N,nominal,1.0NRT,278.4,0.9,N
33.61214,-117.82389,299.6,0.49,0.4,2020-02-05,09:54,N,nominal,1.0NRT,276.9,1.2,N
29.72947,-110.91931,338.6,0.46,0.64,2020-02-05,09:54,N,nominal,1.0NRT,270.3,5.6,N
29.72707,-110.90993,325.6,0.46,0.64,2020-02-05,09:54,N,nominal,1.0NRT,271,2.8,N
29.72827,-110.91463,302.3,0.46,0.64,2020-02-05,09:54,N,nominal,1.0NRT,269.4,2.8,N
29.72495,-110.92586,298.8,0.46,0.64,2020-02-05,09:54,N,nominal,1.0NRT,269.2,1.5,N
29.71803,-110.92303,311.3,0.46,0.64,2020-02-05,09:54,N,nominal,1.0NRT,270.4,1.5,N
29.60559,-111.00848,315.4,0.46,0.63,2020-02-05,09:54,N,nominal,1.0NRT,270.8,2.3,N
29.5999,-111.01036,302.2,0.46,0.63,2020-02-05,09:54,N,nominal,1.0NRT,271,1.9,N
29.10309,-111.56354,297.2,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,272.8,1.4,N
29.09638,-111.5609,313.1,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,273.6,1.4,N
29.09526,-111.55646,296,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,271.9,1.2,N
29.09414,-111.57603,296.8,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,272.1,1.1,N
29.09302,-111.5716,311.9,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,272.5,1.1,N
29.09077,-111.5627,306.6,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,272.6,2.6,N
29.08965,-111.55824,300.3,0.44,0.62,2020-02-05,09:54,N,nominal,1.0NRT,272.9,1.5,N
28.9696,-111.37528,319,0.45,0.63,2020-02-05,09:54,N,nominal,1.0NRT,271.2,1.9,N
28.85547,-111.57538,302,0.44,0.63,2020-02-05,09:54,N,nominal,1.0NRT,271.3,0.9,N
28.77855,-111.56358,295.6,0.45,0.63,2020-02-05,09:54,N,nominal,1.0NRT,267.8,0.9,N
39.17776,-120.64139,302.9,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,270.7,0.8,N
31.84458,-116.58361,303,0.4,0.44,2020-02-05,09:54,N,nominal,1.0NRT,280.2,0.8,N
39.17257,-120.65189,298.7,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,271.5,0.5,N
39.16929,-120.65274,319.8,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,271.6,1.9,N
39.1667,-120.658,315,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,271.6,1.9,N
39.16342,-120.65884,325.6,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,272.3,3.3,N
39.16273,-120.65442,330.1,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,273.6,3.3,N
37.88404,-121.18579,297.9,0.38,0.36,2020-02-05,09:54,N,nominal,1.0NRT,269.3,0.6,N
21.09412,-78.35087,339.6,0.32,0.55,2020-02-05,17:48,N,nominal,1.0NRT,295.6,7,D
33.33053,-79.23927,342.1,0.41,0.45,2020-02-05,17:48,N,nominal,1.0NRT,278.6,3.8,D
30.60109,-82.20441,332.3,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,282.1,3.2,D
30.59266,-82.21705,326.9,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,275.7,4.3,D
30.5935,-82.21349,327,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,277,4.3,D
30.59434,-82.20993,341.1,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,279.5,5.8,D
30.58926,-82.20834,357,0.35,0.56,2020-02-05,17:48,N,low,1.0NRT,287.2,5.8,D
30.58253,-82.23686,334.3,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,272.7,3.5,D
30.58674,-82.21902,336.9,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,278,6.3,D
30.58758,-82.21545,356.7,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,280.1,4.3,D
30.58842,-82.21189,340.3,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,282.4,4.3,D
30.5901,-82.20477,337.4,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,286.6,5.8,D
30.59093,-82.20123,338.8,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,285.9,6,D
30.57745,-82.23527,333,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,274.4,2.8,D
30.57829,-82.23169,343.5,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,274.9,2.8,D
30.5732,-82.23009,329.1,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,279.7,2.8,D
30.57405,-82.22652,338.1,0.35,0.56,2020-02-05,17:48,N,nominal,1.0NRT,281,7.7,D
30.30831,-82.46408,357,0.36,0.58,2020-02-05,17:48,N,low,1.0NRT,282.6,8,D
30.30742,-82.4678,325.8,0.36,0.58,2020-02-05,17:48,N,nominal,1.0NRT,278.8,5.1,D
30.29957,-82.47736,330.1,0.36,0.58,2020-02-05,17:48,N,nominal,1.0NRT,285.7,4.7,D
30.30046,-82.47363,332,0.36,0.58,2020-02-05,17:48,N,nominal,1.0NRT,283.2,4.7,D
30.30223,-82.46617,325.9,0.36,0.58,2020-02-05,17:48,N,nominal,1.0NRT,276.5,9.3,D
30.30312,-82.46245,336.4,0.36,0.58,2020-02-05,17:48,N,nominal,1.0NRT,275.4,4.8,D
30.29616,-82.46826,357.3,0.36,0.58,2020-02-05,17:48,N,low,1.0NRT,274.1,9.3,D
30.29527,-82.47198,347.7,0.36,0.58,2020-02-05,17:48,N,nominal,1.0NRT,276.5,4.7,D
29.10919,-82.07292,336.5,0.37,0.58,2020-02-05,17:48,N,nominal,1.0NRT,285.8,3.8,D
29.11092,-82.07294,331.3,0.37,0.58,2020-02-05,17:48,N,nominal,1.0NRT,286.2,3.6,D
29.22896,-81.35175,325.9,0.33,0.55,2020-02-05,17:48,N,nominal,1.0NRT,273.6,2.2,D
28.86406,-82.51174,334.7,0.39,0.6,2020-02-05,17:48,N,nominal,1.0NRT,286,3.2,D
26.66055,-81.19911,335,0.37,0.58,2020-02-05,17:48,N,nominal,1.0NRT,291.1,3.9,D
26.37848,-81.13388,338.1,0.37,0.58,2020-02-05,17:48,N,nominal,1.0NRT,286.4,6.7,D
26.15857,-81.48467,356.8,0.39,0.6,2020-02-05,17:48,N,low,1.0NRT,286.9,11.2,D
26.15949,-81.48077,354.1,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,286.8,11.2,D
26.16042,-81.47689,331.2,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,283.8,9.6,D
26.15805,-81.48452,356.8,0.39,0.6,2020-02-05,17:48,N,low,1.0NRT,287.3,8.9,D
26.15895,-81.48061,356.8,0.39,0.6,2020-02-05,17:48,N,low,1.0NRT,286.9,8.9,D
26.15985,-81.47672,336.8,0.39,0.6,2020-02-05,17:48,N,nominal,1.0NRT,285.6,6.8,D
26.15356,-81.4791,339.3,0.39,0.6,2020-02-05,17:48,N,nominal,1.0NRT,288,8.9,D
26.15446,-81.4752,337.1,0.39,0.6,2020-02-05,17:48,N,nominal,1.0NRT,289.4,6.8,D
26.15536,-81.47131,343.8,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,289.9,6.8,D
26.15626,-81.46741,336.4,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,289.6,7.6,D
26.15716,-81.46352,343.3,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,289.8,7.6,D
26.15895,-81.45573,330.7,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,288.5,8.5,D
26.15805,-81.45963,367,0.39,0.59,2020-02-05,17:48,N,high,1.0NRT,290.1,8.5,D
26.15357,-81.45422,325.5,0.39,0.59,2020-02-05,17:48,N,nominal,1.0NRT,288.7,5.9,D
26.15267,-81.45811,367,0.39,0.59,2020-02-05,17:48,N,high,1.0NRT,291.2,5.9,D
23.01073,-82.56222,326.6,0.53,0.67,2020-02-05,17:48,N,nominal,1.0NRT,291.7,2.8,D
23.01872,-82.36766,328.4,0.52,0.67,2020-02-05,17:48,N,nominal,1.0NRT,292.5,7.2,D
23.02092,-82.36409,341.9,0.52,0.67,2020-02-05,17:48,N,nominal,1.0NRT,292.3,6,D
22.80277,-82.86494,327.5,0.56,0.69,2020-02-05,17:48,N,nominal,1.0NRT,291.4,10.2,D
22.80408,-82.85957,346.1,0.56,0.69,2020-02-05,17:48,N,nominal,1.0NRT,292.3,11.6,D
22.80743,-82.86324,346.9,0.56,0.69,2020-02-05,17:48,N,nominal,1.0NRT,292.1,7.2,D
22.80117,-82.8616,325.6,0.56,0.69,2020-02-05,17:48,N,nominal,1.0NRT,291.5,7.2,D
22.87295,-80.95782,336.5,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,271.8,4.7,D
22.87389,-80.95367,331.7,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,271.4,6.5,D
22.81232,-80.91132,357.6,0.43,0.62,2020-02-05,17:48,N,low,1.0NRT,277.2,16,D
22.81136,-80.91547,347.9,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,275,17,D
22.80672,-80.90984,338.6,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,277.3,16,D
22.8152,-80.91214,357.4,0.43,0.62,2020-02-05,17:48,N,low,1.0NRT,275.7,16.3,D
22.81427,-80.91628,337.8,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,274.8,8.9,D
22.8096,-80.91064,356.6,0.43,0.62,2020-02-05,17:48,N,low,1.0NRT,278,6.7,D
22.81053,-80.90649,333.1,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,277.9,6.7,D
22.80401,-80.90915,340,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,281.4,6.7,D
22.69897,-80.95262,344.4,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,271.5,7.6,D
22.69993,-80.94843,335.1,0.43,0.62,2020-02-05,17:48,N,nominal,1.0NRT,272.5,7.6,D
