latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.37646,-82.59779,299.9,0.51,0.66,2020-09-11,06:24,N,nominal,2.0NRT,285.3,1.3,N
37.38054,-80.66339,311.4,0.39,0.6,2020-09-11,06:24,N,nominal,2.0NRT,287.6,1.1,N
37.38173,-80.66482,303.5,0.39,0.6,2020-09-11,06:24,N,nominal,2.0NRT,287.3,1.3,N
37.38144,-80.65972,298.2,0.39,0.6,2020-09-11,06:24,N,nominal,2.0NRT,287.1,0.8,N
36.65635,-77.00188,306,0.49,0.48,2020-09-11,06:24,N,nominal,2.0NRT,280,0.8,N
36.35624,-76.80533,302.4,0.47,0.48,2020-09-11,06:24,N,nominal,2.0NRT,289,0.4,N
35.87888,-80.05493,302.7,0.35,0.57,2020-09-11,06:24,N,nominal,2.0NRT,286.7,0.3,N
35.49512,-80.39217,314,0.37,0.58,2020-09-11,06:24,N,nominal,2.0NRT,283.6,0.8,N
35.49294,-80.39455,302.2,0.37,0.58,2020-09-11,06:24,N,nominal,2.0NRT,283.3,0.8,N
35.49266,-80.39052,301.9,0.36,0.58,2020-09-11,06:24,N,nominal,2.0NRT,283.3,0.6,N
35.63542,-84.56145,301.7,0.63,0.72,2020-09-11,06:24,N,nominal,2.0NRT,288.5,0.6,N
35.25476,-80.08302,306.3,0.35,0.57,2020-09-11,06:24,N,nominal,2.0NRT,284.7,0.5,N
21.77109,-79.22697,304,0.44,0.46,2020-09-11,06:30,N,nominal,2.0NRT,286.5,0.2,N
18.92776,-70.35416,345.5,0.47,0.39,2020-09-11,06:30,N,nominal,2.0NRT,294.9,21.7,N
18.927,-70.34984,305.5,0.47,0.39,2020-09-11,06:30,N,nominal,2.0NRT,290.9,1.4,N
47.54495,-102.89133,296.1,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,277.5,0.2,N
47.53018,-102.6952,295.3,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,277.5,0.6,N
47.52825,-102.75992,295.9,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,273.5,0.3,N
47.52349,-102.87473,302,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,280.4,1.2,N
47.52328,-102.87038,306.7,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.6,0.6,N
47.51732,-102.85364,299.4,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.9,0.6,N
47.36447,-101.84113,304.1,0.59,0.52,2020-09-11,08:00,N,nominal,2.0NRT,280.3,1.9,N
47.35426,-101.83456,312.6,0.58,0.52,2020-09-11,08:00,N,nominal,2.0NRT,282.3,3.3,N
48.11168,-103.14429,326,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,281.9,1.4,N
48.25539,-79.02371,305.6,0.54,0.51,2020-09-11,08:00,N,nominal,2.0NRT,277,0.8,N
45.82327,-73.26556,295.8,0.56,0.69,2020-09-11,08:00,N,nominal,2.0NRT,279.4,1,N
47.51711,-102.84927,300.4,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.7,0.6,N
48.10912,-102.837,310.1,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.2,0.9,N
48.11213,-102.90607,298.5,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,282.6,0.7,N
48.16998,-103.27979,299.4,0.35,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277.3,0.4,N
47.82911,-97.86563,306.6,0.39,0.44,2020-09-11,08:00,N,nominal,2.0NRT,278.8,1,N
48.75998,-103.25716,296.6,0.35,0.57,2020-09-11,08:00,N,nominal,2.0NRT,278.9,0.4,N
46.51298,-84.39259,310,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,278,2.4,N
46.51671,-84.39087,315.6,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,278.2,1.4,N
46.51819,-84.39767,295.7,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,277.7,1.4,N
46.52124,-84.37389,296.5,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,280.5,1.5,N
46.48912,-81.03261,304.3,0.49,0.49,2020-09-11,08:00,N,nominal,2.0NRT,278.9,1.5,N
49.48157,-98.38156,295.3,0.43,0.46,2020-09-11,08:00,N,nominal,2.0NRT,282.3,0.5,N
49.7489,-98.39696,305.7,0.43,0.46,2020-09-11,08:00,N,nominal,2.0NRT,279.8,1.1,N
45.82128,-73.26455,300.3,0.56,0.69,2020-09-11,08:00,N,nominal,2.0NRT,279.6,1.1,N
48.11235,-103.1443,322.5,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,282.2,1.7,N
48.06419,-102.78226,306.9,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.6,0.6,N
48.02403,-103.29633,298.3,0.35,0.56,2020-09-11,08:00,N,nominal,2.0NRT,281.7,0.6,N
47.99444,-103.32388,295.9,0.35,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277.8,0.3,N
47.93549,-102.71729,334.6,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,282.2,2.1,N
47.93507,-102.70847,326.6,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,279.2,2.6,N
47.93486,-102.70408,299.3,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,277,1.1,N
47.9304,-102.71837,299.7,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.3,0.4,N
47.93476,-102.92425,315.4,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.2,1.2,N
47.88801,-102.69118,300.3,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.8,0.5,N
47.87543,-103.11494,296.5,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,279.6,0.3,N
47.79353,-102.68697,296.7,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.8,0.4,N
46.73034,-92.07828,322.8,0.39,0.36,2020-09-11,08:00,N,nominal,2.0NRT,283.3,2.4,N
47.79265,-103.37633,296.2,0.35,0.57,2020-09-11,08:00,N,nominal,2.0NRT,276.1,0.5,N
45.07244,-83.40529,320.9,0.42,0.45,2020-09-11,08:00,N,nominal,2.0NRT,284,2.4,N
47.71834,-102.67032,306.6,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278,0.6,N
47.71812,-102.66588,295.1,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.4,0.6,N
47.72976,-103.02554,307.4,0.33,0.56,2020-09-11,08:00,N,nominal,2.0NRT,279.6,0.9,N
47.73068,-103.28718,312.6,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,279.7,1.1,N
47.70284,-102.66774,298.2,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.7,0.4,N
47.68606,-102.42745,295.1,0.63,0.54,2020-09-11,08:00,N,nominal,2.0NRT,278.1,0.5,N
47.67363,-102.7412,303.4,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.8,0.5,N
47.58775,-102.88525,302.6,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,279.7,0.8,N
30.74872,-92.25224,320.1,0.47,0.4,2020-09-11,08:06,N,nominal,2.0NRT,294.7,1.8,N
30.48254,-91.17773,310.5,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,297.3,3.1,N
30.60887,-92.37179,305.3,0.47,0.39,2020-09-11,08:06,N,nominal,2.0NRT,293,0.4,N
30.32472,-91.23747,306.6,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,295,2.7,N
30.32955,-91.28171,306.4,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,294.1,1.2,N
30.32362,-91.23964,307.3,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,295.7,2.6,N
30.32716,-91.27856,307.1,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,293.8,1,N
30.18641,-90.99152,307.6,0.55,0.42,2020-09-11,08:06,N,nominal,2.0NRT,295,2,N
30.06313,-90.59694,309.1,0.38,0.43,2020-09-11,08:06,N,nominal,2.0NRT,297.6,2.5,N
30.06014,-90.66472,308.1,0.57,0.43,2020-09-11,08:06,N,nominal,2.0NRT,296,2.5,N
30.00249,-90.39944,308.6,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.7,1.2,N
29.99932,-90.40455,307.5,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.6,2.3,N
29.9985,-90.40052,308.9,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,297.2,1.2,N
29.99768,-90.39649,309.3,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,297.5,1.2,N
29.99687,-90.39246,307.6,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.7,1.5,N
29.99534,-90.40562,308.5,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,295.8,1.8,N
29.96318,-90.26867,313.5,0.4,0.44,2020-09-11,08:06,N,nominal,2.0NRT,296.4,2.2,N
31.9088,-103.68645,295.3,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283.6,0.5,N
31.90951,-103.6868,299.2,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283.7,0.8,N
30.27162,-92.28004,308.7,0.47,0.4,2020-09-11,08:06,N,nominal,2.0NRT,293.2,1,N
30.36499,-92.90535,307.7,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,292.1,0.6,N
31.72907,-102.9438,296.6,0.46,0.47,2020-09-11,08:06,N,nominal,2.0NRT,282.8,0.5,N
31.80996,-103.90295,297.1,0.52,0.5,2020-09-11,08:06,N,nominal,2.0NRT,283.6,0.9,N
29.68286,-89.97388,309.2,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,296.7,2.2,N
30.29072,-93.15861,309,0.44,0.38,2020-09-11,08:06,N,nominal,2.0NRT,292.9,1.6,N
31.74193,-104.14032,301.7,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,283.1,0.8,N
30.19876,-92.81773,306.3,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,292,0.5,N
31.74068,-104.14066,299.8,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,283,0.9,N
31.67697,-103.71486,298.5,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283,1,N
31.65432,-104.07621,305.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.8,1,N
31.65382,-104.07055,299.9,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.1,1,N
31.64148,-104.03799,308.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.2,1.5,N
31.63932,-104.06673,312.5,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.7,1.6,N
31.63882,-104.06111,301.8,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.3,1.6,N
31.63683,-104.03857,307.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282,1.5,N
31.63465,-104.06728,297.2,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.9,1.6,N
31.62552,-104.01721,295.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.9,0.4,N
31.64067,-104.05729,296,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282.1,1.8,N
31.63906,-104.04041,298.7,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,282,1.1,N
31.63852,-104.03479,304.4,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,281.8,1.1,N
31.63654,-104.06346,325.8,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,283.3,1.8,N
29.77463,-91.73697,305.3,0.51,0.41,2020-09-11,08:06,N,nominal,2.0NRT,294.2,1.2,N
29.68415,-91.47091,305,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,294.4,1.6,N
31.34792,-103.65953,313.1,0.5,0.49,2020-09-11,08:06,N,nominal,2.0NRT,283,1.1,N
29.85463,-93.05985,307.4,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,293.1,2,N
30.01022,-93.97031,308.9,0.42,0.37,2020-09-11,08:06,N,nominal,2.0NRT,292.4,3.1,N
30.00565,-93.98469,307.5,0.41,0.37,2020-09-11,08:06,N,nominal,2.0NRT,292,2.9,N
29.83374,-93.96348,312,0.42,0.37,2020-09-11,08:06,N,nominal,2.0NRT,289.7,2.3,N
29.75489,-93.87908,319.2,0.42,0.38,2020-09-11,08:06,N,nominal,2.0NRT,294,2.2,N
30.49519,-109.63189,367,0.55,0.68,2020-09-11,08:06,N,high,2.0NRT,291.4,16.4,N
30.49487,-109.62577,297.9,0.55,0.68,2020-09-11,08:06,N,nominal,2.0NRT,287.5,5.9,N
28.70132,-96.53902,308,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,290.3,0.8,N
28.70009,-96.53119,313.6,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,290.8,1.2,N
28.63909,-96.55051,303.6,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,289.7,0.8,N
27.82054,-97.43351,300.3,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.9,1.1,N
29.04793,-110.71846,302.9,0.62,0.72,2020-09-11,08:06,N,nominal,2.0NRT,292.3,1.3,N
27.19945,-109.84992,319.3,0.53,0.67,2020-09-11,08:06,N,nominal,2.0NRT,291.2,2.4,N
30.0355,-93.33495,314.3,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,292.9,2.7,N
44.16647,-87.70213,297.8,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,280.1,0.8,N
44.55569,-91.16384,297.5,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,275,0.5,N
44.7878,-93.05662,295.6,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,276.4,0.6,N
37.386,-80.66216,299.4,0.45,0.63,2020-09-11,08:06,N,nominal,2.0NRT,287.6,0.7,N
37.38037,-80.66431,311.1,0.45,0.63,2020-09-11,08:06,N,nominal,2.0NRT,287.5,1.5,N
37.76131,-82.11832,301.6,0.37,0.58,2020-09-11,08:06,N,nominal,2.0NRT,288,0.4,N
38.99123,-87.71659,304.2,0.55,0.42,2020-09-11,08:06,N,nominal,2.0NRT,288.9,1.2,N
38.98741,-87.71791,301.1,0.55,0.42,2020-09-11,08:06,N,nominal,2.0NRT,288.6,1.2,N
38.41804,-85.74662,300,0.46,0.47,2020-09-11,08:06,N,nominal,2.0NRT,289.3,0.3,N
38.4183,-85.74894,300.5,0.46,0.47,2020-09-11,08:06,N,nominal,2.0NRT,289.4,0.5,N
40.38419,-110.08408,310,0.68,0.74,2020-09-11,08:06,N,nominal,2.0NRT,273.4,2.3,N
40.38561,-110.08728,300.2,0.68,0.74,2020-09-11,08:06,N,nominal,2.0NRT,273.4,1.9,N
38.17817,-90.33683,297.9,0.44,0.39,2020-09-11,08:06,N,nominal,2.0NRT,281.8,1.1,N
36.32192,-83.31484,330.7,0.35,0.57,2020-09-11,08:06,N,nominal,2.0NRT,289,2.2,N
36.32095,-83.31108,321.5,0.35,0.57,2020-09-11,08:06,N,nominal,2.0NRT,288.9,2.2,N
35.50524,-80.32965,302.7,0.52,0.67,2020-09-11,08:06,N,nominal,2.0NRT,285.8,1.1,N
35.49628,-80.3908,300.7,0.52,0.67,2020-09-11,08:06,N,nominal,2.0NRT,285.4,0.7,N
37.16695,-88.27431,310.2,0.56,0.43,2020-09-11,08:06,N,nominal,2.0NRT,289.4,1.3,N
35.98021,-83.95635,323.7,0.33,0.55,2020-09-11,08:06,N,nominal,2.0NRT,290.9,1.4,N
35.97792,-83.95802,316.8,0.33,0.55,2020-09-11,08:06,N,nominal,2.0NRT,290.3,0.8,N
35.97704,-83.95448,302.6,0.33,0.55,2020-09-11,08:06,N,nominal,2.0NRT,290.2,0.8,N
37.62513,-92.66535,295.8,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,283.5,1,N
35.71844,-83.95765,302.2,0.33,0.55,2020-09-11,08:06,N,nominal,2.0NRT,288.4,0.4,N
35.63366,-84.55433,301.8,0.62,0.54,2020-09-11,08:06,N,nominal,2.0NRT,289.7,0.8,N
35.93559,-86.3767,302.3,0.49,0.49,2020-09-11,08:06,N,nominal,2.0NRT,290.4,0.4,N
36.69781,-90.55027,306,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,289,0.9,N
38.24013,-104.60874,311.8,0.33,0.56,2020-09-11,08:06,N,nominal,2.0NRT,277.4,0.9,N
33.88446,-80.29987,302.7,0.58,0.7,2020-09-11,08:06,N,nominal,2.0NRT,286.6,1.3,N
33.88382,-80.29942,305.1,0.58,0.7,2020-09-11,08:06,N,nominal,2.0NRT,286.4,0.8,N
35.94653,-89.71628,304.4,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,293,1.6,N
35.94173,-89.71189,303,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,292.9,1,N
35.94566,-89.71157,304.1,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,293.1,2.5,N
35.93457,-89.71492,333.8,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,292.3,5.5,N
35.72803,-88.80945,313.9,0.56,0.43,2020-09-11,08:06,N,nominal,2.0NRT,293.1,1.7,N
35.89636,-89.77881,306.5,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,293.6,1,N
35.89267,-89.77992,312.5,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,293.3,1,N
35.88898,-89.78103,308.3,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,292.7,1.3,N
35.34591,-87.35251,301.2,0.45,0.47,2020-09-11,08:06,N,nominal,2.0NRT,290.5,0.7,N
35.34702,-87.35008,307,0.45,0.47,2020-09-11,08:06,N,nominal,2.0NRT,290.7,0.5,N
35.64739,-89.93278,317.5,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,293.1,1.9,N
35.64216,-89.94582,311,0.5,0.41,2020-09-11,08:06,N,nominal,2.0NRT,290.8,2.2,N
35.79591,-91.7461,308.4,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,288.6,1.5,N
34.80339,-88.32249,315.4,0.41,0.45,2020-09-11,08:06,N,nominal,2.0NRT,292.3,1.5,N
33.84346,-87.09013,303.8,0.5,0.49,2020-09-11,08:06,N,nominal,2.0NRT,290.7,0.8,N
33.58204,-86.7819,302.8,0.52,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290.6,0.9,N
33.56667,-86.79904,304,0.52,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290.5,1.3,N
34.00142,-88.82491,321.7,0.4,0.44,2020-09-11,08:06,N,nominal,2.0NRT,292.4,2.3,N
34.04926,-89.05662,304,0.39,0.44,2020-09-11,08:06,N,nominal,2.0NRT,291.8,0.9,N
33.56357,-86.8009,306.4,0.52,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290.4,0.6,N
33.53433,-86.75704,323.4,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290.7,3.5,N
33.98732,-89.99606,307.9,0.53,0.42,2020-09-11,08:06,N,nominal,2.0NRT,291.6,0.9,N
33.21924,-86.78954,308.5,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290.2,1.4,N
33.24652,-86.81892,302.8,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290,0.9,N
33.22142,-86.81528,307.6,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,290,1.2,N
33.21637,-86.79298,307.2,0.53,0.5,2020-09-11,08:06,N,nominal,2.0NRT,289.8,1.6,N
33.17886,-86.75665,311.9,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,290.2,1.6,N
33.10299,-86.7999,308.5,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,290.2,1,N
33.09391,-86.80282,303.3,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,289.8,0.8,N
33.08938,-86.80434,308.6,0.54,0.51,2020-09-11,08:06,N,nominal,2.0NRT,290,0.8,N
34.14733,-92.0803,320.5,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,292,1.6,N
34.14387,-92.08122,316.9,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,291.7,1.4,N
33.44963,-88.58022,308.1,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,291.8,1.4,N
33.43951,-88.57374,303.4,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,291.5,1.8,N
33.43855,-88.56925,313,0.42,0.45,2020-09-11,08:06,N,nominal,2.0NRT,291.9,1.2,N
32.43008,-84.97414,301.8,0.35,0.57,2020-09-11,08:06,N,nominal,2.0NRT,281.5,0.5,N
32.06808,-85.71722,313.5,0.32,0.55,2020-09-11,08:06,N,nominal,2.0NRT,284.1,0.9,N
33.12159,-94.06692,309.4,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,289.3,1,N
32.31524,-90.13503,313.8,0.55,0.43,2020-09-11,08:06,N,nominal,2.0NRT,293.7,1.9,N
32.24075,-89.81351,305.2,0.38,0.44,2020-09-11,08:06,N,nominal,2.0NRT,291.8,0.6,N
32.86338,-94.89544,303.5,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.2,0.4,N
32.83533,-94.95137,301.7,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.2,0.6,N
32.27653,-92.72887,309.7,0.43,0.38,2020-09-11,08:06,N,nominal,2.0NRT,294.3,1.3,N
30.52064,-85.14265,310.4,0.38,0.59,2020-09-11,08:06,N,nominal,2.0NRT,285.9,0.7,N
31.86692,-91.34371,306.5,0.49,0.41,2020-09-11,08:06,N,nominal,2.0NRT,294.1,0.9,N
30.51871,-85.14108,305.6,0.38,0.59,2020-09-11,08:06,N,nominal,2.0NRT,285.6,0.7,N
32.59529,-95.57436,314.2,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.1,1,N
30.94738,-88.01099,302.8,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,288.3,0.6,N
30.94292,-88.01232,308.4,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,288.4,2.2,N
30.93847,-88.01366,325.1,0.51,0.49,2020-09-11,08:06,N,nominal,2.0NRT,288.6,2.2,N
32.21168,-95.12582,302,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,288.8,0.5,N
31.04296,-89.40122,319,0.43,0.46,2020-09-11,08:06,N,nominal,2.0NRT,291.7,1.2,N
31.09602,-89.88713,317.8,0.4,0.44,2020-09-11,08:06,N,nominal,2.0NRT,291.7,1.7,N
30.51715,-90.84102,305.5,0.55,0.43,2020-09-11,08:06,N,nominal,2.0NRT,293.7,0.8,N
30.5843,-91.241,312.9,0.52,0.42,2020-09-11,08:06,N,nominal,2.0NRT,294.9,1.9,N
19.34354,-96.70508,308.8,0.42,0.38,2020-09-11,08:12,N,nominal,2.0NRT,286.4,1,N
20.04754,-99.29246,296,0.39,0.36,2020-09-11,08:12,N,nominal,2.0NRT,271.5,0.7,N
20.05084,-99.29188,326.8,0.39,0.36,2020-09-11,08:12,N,nominal,2.0NRT,271.7,1.7,N
20.52255,-100.923,302.3,0.42,0.37,2020-09-11,08:12,N,nominal,2.0NRT,275.4,1.2,N
20.52598,-100.92243,319.1,0.42,0.37,2020-09-11,08:12,N,nominal,2.0NRT,274.9,2.4,N
20.57667,-101.17418,300.2,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,281.5,0.8,N
20.57896,-101.16547,303.6,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,280.3,0.5,N
20.57955,-101.16954,305.5,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,280.9,0.8,N
20.58014,-101.17361,306,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,281.8,0.8,N
20.57788,-101.17118,317.5,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,281.5,1,N
20.5802,-101.16246,301.2,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,279.8,0.6,N
20.58135,-101.17062,297.1,0.43,0.38,2020-09-11,08:12,N,nominal,2.0NRT,280.6,1,N
20.94544,-89.66476,303.4,0.32,0.55,2020-09-11,08:12,N,nominal,2.0NRT,280,0.9,N
45.17818,-122.10238,301.3,0.5,0.41,2020-09-11,09:42,N,nominal,2.0NRT,289.7,0.9,N
45.17559,-122.0785,308.4,0.49,0.41,2020-09-11,09:42,N,nominal,2.0NRT,291.2,2.5,N
45.17189,-122.07967,315.4,0.49,0.41,2020-09-11,09:42,N,nominal,2.0NRT,291,2.5,N
45.17118,-122.07306,314.1,0.49,0.41,2020-09-11,09:42,N,nominal,2.0NRT,290.9,2.8,N
45.16738,-122.07311,334.2,0.49,0.41,2020-09-11,09:42,N,nominal,2.0NRT,291.7,7.3,N
45.19427,-122.32513,301,0.51,0.41,2020-09-11,09:42,N,nominal,2.0NRT,287.6,1.3,N
