latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.01865,-76.82513,318.3,0.38,0.59,2020-04-16,06:06,N,nominal,1.0NRT,280.8,3.8,N
21.03586,-78.02416,296.4,0.45,0.63,2020-04-16,06:06,N,nominal,1.0NRT,280.4,0.4,N
21.03546,-78.01968,298.1,0.45,0.63,2020-04-16,06:06,N,nominal,1.0NRT,284.7,0.4,N
21.01984,-78.04413,319.9,0.45,0.63,2020-04-16,06:06,N,nominal,1.0NRT,285.1,1.8,N
21.0214,-78.04311,318.7,0.45,0.63,2020-04-16,06:06,N,nominal,1.0NRT,285.1,2.1,N
20.98113,-77.86897,301.8,0.44,0.62,2020-04-16,06:06,N,nominal,1.0NRT,288.3,0.7,N
20.91855,-77.34059,311,0.41,0.6,2020-04-16,06:06,N,nominal,1.0NRT,289.2,3,N
20.91293,-77.34126,335.4,0.41,0.6,2020-04-16,06:06,N,nominal,1.0NRT,288.2,3,N
20.86013,-77.44525,306.5,0.41,0.61,2020-04-16,06:06,N,nominal,1.0NRT,288.8,1.1,N
20.92261,-78.27045,305.1,0.47,0.64,2020-04-16,06:06,N,nominal,1.0NRT,289,2.2,N
20.85694,-77.44434,307.6,0.41,0.61,2020-04-16,06:06,N,nominal,1.0NRT,288.6,1.3,N
20.92541,-78.27235,300.9,0.47,0.64,2020-04-16,06:06,N,nominal,1.0NRT,287.6,1.5,N
20.82888,-77.75002,310,0.43,0.62,2020-04-16,06:06,N,nominal,1.0NRT,290,1.6,N
20.82592,-77.78056,328.6,0.43,0.62,2020-04-16,06:06,N,nominal,1.0NRT,290.5,2.8,N
20.58392,-75.91753,302.5,0.33,0.55,2020-04-16,06:06,N,nominal,1.0NRT,290.1,1.2,N
20.57881,-75.91814,326.6,0.33,0.55,2020-04-16,06:06,N,nominal,1.0NRT,289.8,1.2,N
20.5814,-75.91726,327.8,0.33,0.55,2020-04-16,06:06,N,nominal,1.0NRT,290.1,2.3,N
20.65788,-77.01406,330.8,0.39,0.59,2020-04-16,06:06,N,nominal,1.0NRT,285.5,2.7,N
20.65825,-77.01785,313.7,0.39,0.59,2020-04-16,06:06,N,nominal,1.0NRT,285.3,2.7,N
20.6575,-77.01028,303.1,0.39,0.59,2020-04-16,06:06,N,nominal,1.0NRT,285.4,1.3,N
20.65713,-77.00652,310.5,0.39,0.59,2020-04-16,06:06,N,nominal,1.0NRT,286.2,1.3,N
20.65239,-77.01472,337.6,0.39,0.59,2020-04-16,06:06,N,nominal,1.0NRT,283.9,2.3,N
20.65276,-77.01849,305.9,0.39,0.59,2020-04-16,06:06,N,nominal,1.0NRT,284,2.3,N
20.62721,-76.76251,303.3,0.37,0.58,2020-04-16,06:06,N,nominal,1.0NRT,282.6,1.3,N
20.62684,-76.75888,301,0.37,0.58,2020-04-16,06:06,N,nominal,1.0NRT,280.6,0.8,N
20.62181,-76.76315,300.4,0.37,0.58,2020-04-16,06:06,N,nominal,1.0NRT,283.6,1.3,N
20.62144,-76.75951,302.8,0.37,0.58,2020-04-16,06:06,N,nominal,1.0NRT,282.1,0.8,N
20.5684,-76.83241,304.2,0.38,0.58,2020-04-16,06:06,N,nominal,1.0NRT,286.8,1.3,N
20.48843,-76.07202,335.5,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,287.3,2.8,N
20.48909,-76.07855,300.5,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.5,1.1,N
20.48876,-76.07529,303.8,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.6,1.1,N
20.48653,-76.07233,341.9,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.9,2.8,N
20.56649,-76.83182,306.4,0.37,0.58,2020-04-16,06:06,N,nominal,1.0NRT,287.2,1.2,N
20.48723,-76.07884,301.2,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.2,1.5,N
20.48689,-76.07558,304.9,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.5,1.5,N
20.48619,-76.06908,317.7,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.9,2.8,N
20.48584,-76.06583,301.1,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.7,1.5,N
20.48103,-76.06966,319.5,0.33,0.56,2020-04-16,06:06,N,nominal,1.0NRT,286.6,1.9,N
20.28389,-75.21597,315.5,0.59,0.53,2020-04-16,06:06,N,nominal,1.0NRT,287.9,3.6,N
20.2833,-75.21037,302.2,0.59,0.52,2020-04-16,06:06,N,nominal,1.0NRT,288.3,1.7,N
20.28085,-75.21284,315.5,0.58,0.52,2020-04-16,06:06,N,nominal,1.0NRT,289.1,3.6,N
20.21392,-75.00775,344.6,0.57,0.52,2020-04-16,06:06,N,nominal,1.0NRT,286.4,10.7,N
21.88049,-79.51305,302.3,0.57,0.69,2020-04-16,06:06,N,nominal,1.0NRT,289,1.5,N
21.87404,-79.51395,304.9,0.57,0.69,2020-04-16,06:06,N,nominal,1.0NRT,289.3,2.1,N
21.79494,-78.80541,308.6,0.52,0.67,2020-04-16,06:06,N,nominal,1.0NRT,289.7,2.1,N
21.84027,-79.58111,302.2,0.58,0.7,2020-04-16,06:06,N,nominal,1.0NRT,288.6,2.8,N
21.83991,-79.57663,310.2,0.58,0.7,2020-04-16,06:06,N,nominal,1.0NRT,287.9,2.7,N
46.52179,-84.37742,295.3,0.38,0.36,2020-04-16,07:36,N,nominal,1.0NRT,270.8,1,N
46.51853,-84.37851,295,0.38,0.36,2020-04-16,07:36,N,nominal,1.0NRT,268.5,1,N
46.73196,-92.07757,295.8,0.4,0.44,2020-04-16,07:36,N,nominal,1.0NRT,270.5,1.2,N
44.05352,-77.11988,299.8,0.44,0.46,2020-04-16,07:36,N,nominal,1.0NRT,273.4,1.1,N
43.27327,-79.79825,301.6,0.53,0.42,2020-04-16,07:36,N,nominal,1.0NRT,273.6,1.6,N
43.27089,-79.80617,331.6,0.53,0.42,2020-04-16,07:36,N,nominal,1.0NRT,275.3,5.6,N
43.12204,-79.17268,300.9,0.57,0.43,2020-04-16,07:36,N,nominal,1.0NRT,267.1,0.9,N
43.06943,-80.85915,307.4,0.49,0.4,2020-04-16,07:36,N,nominal,1.0NRT,269.5,1.9,N
44.80997,-93.25282,295.1,0.43,0.46,2020-04-16,07:36,N,nominal,1.0NRT,271.8,0.9,N
42.806,-80.09527,298.6,0.53,0.42,2020-04-16,07:36,N,nominal,1.0NRT,267.7,2.1,N
42.96598,-81.87176,296.5,0.45,0.39,2020-04-16,07:36,N,nominal,1.0NRT,267.2,0.4,N
42.81636,-81.32718,303,0.47,0.4,2020-04-16,07:36,N,nominal,1.0NRT,266.9,0.8,N
43.70325,-88.38714,301.4,0.41,0.37,2020-04-16,07:36,N,nominal,1.0NRT,268.5,1.1,N
42.72274,-83.26379,301.6,0.42,0.37,2020-04-16,07:36,N,nominal,1.0NRT,267.1,0.6,N
40.63609,-74.22079,299.8,0.37,0.58,2020-04-16,07:36,N,nominal,1.0NRT,281.2,1.3,N
44.17833,-96.93097,304.2,0.32,0.55,2020-04-16,07:36,N,nominal,1.0NRT,266.5,0.7,N
42.28025,-83.11005,308.1,0.42,0.38,2020-04-16,07:36,N,nominal,1.0NRT,272.2,2.4,N
42.47952,-87.88222,301.7,0.4,0.37,2020-04-16,07:36,N,nominal,1.0NRT,267,0.3,N
41.46669,-83.36748,308.3,0.43,0.38,2020-04-16,07:36,N,nominal,1.0NRT,271,1.4,N
41.45895,-83.36472,309.7,0.43,0.38,2020-04-16,07:36,N,nominal,1.0NRT,269.3,1.3,N
39.94115,-76.81356,295.3,0.58,0.52,2020-04-16,07:36,N,nominal,1.0NRT,275.2,0.7,N
39.94116,-76.81297,295.3,0.58,0.52,2020-04-16,07:36,N,nominal,1.0NRT,275.3,1.1,N
41.22483,-83.20938,320.2,0.43,0.38,2020-04-16,07:36,N,nominal,1.0NRT,272.3,2.4,N
42.14125,-89.08068,304.4,0.42,0.38,2020-04-16,07:36,N,nominal,1.0NRT,267.8,0.9,N
40.75751,-81.42996,327.4,0.51,0.41,2020-04-16,07:36,N,nominal,1.0NRT,271.5,7.2,N
40.75383,-81.43129,327.3,0.51,0.41,2020-04-16,07:36,N,nominal,1.0NRT,270,2.9,N
40.75135,-81.4385,296.4,0.51,0.41,2020-04-16,07:36,N,nominal,1.0NRT,269.7,2.9,N
41.3639,-84.90089,311.5,0.39,0.37,2020-04-16,07:36,N,nominal,1.0NRT,268.7,1.1,N
41.64315,-87.14083,329.8,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,273.1,3,N
41.68129,-87.41914,296,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,273.8,1.6,N
41.63985,-87.14171,297.4,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,270.2,1.9,N
41.63847,-87.13249,297.7,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,269.3,1.4,N
41.63656,-87.14259,330.7,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,274.6,1.9,N
41.63327,-87.14347,303.5,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,270.9,1.2,N
41.63188,-87.13426,308,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,272.7,1.2,N
41.72987,-89.39897,297.7,0.42,0.38,2020-04-16,07:36,N,nominal,1.0NRT,268.3,0.6,N
41.12008,-85.3538,326.4,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,270.9,9.8,N
41.1193,-85.34921,299.4,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,273.9,8,N
41.41476,-88.18391,295.4,0.4,0.37,2020-04-16,07:36,N,nominal,1.0NRT,276.9,0.9,N
40.56959,-83.13608,302.1,0.44,0.39,2020-04-16,07:36,N,nominal,1.0NRT,268.4,1,N
41.17909,-87.85897,329.3,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,273.1,4.2,N
41.48105,-90.83302,306.4,0.47,0.4,2020-04-16,07:36,N,nominal,1.0NRT,269,1.5,N
40.93568,-87.33427,295.6,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,268.2,0.6,N
40.92649,-87.34142,309.4,0.39,0.36,2020-04-16,07:36,N,nominal,1.0NRT,268.5,1.3,N
40.73392,-86.43157,305.1,0.38,0.36,2020-04-16,07:36,N,nominal,1.0NRT,272.5,1.4,N
39.97497,-86.83481,316.9,0.38,0.36,2020-04-16,07:36,N,nominal,1.0NRT,273.1,2,N
46.52427,-84.37138,315.4,0.38,0.36,2020-04-16,07:36,N,nominal,1.0NRT,270.1,1.3,N
46.47662,-81.03613,307.1,0.43,0.38,2020-04-16,07:36,N,nominal,1.0NRT,265.8,0.8,N
46.57713,-80.79245,300.5,0.43,0.38,2020-04-16,07:36,N,nominal,1.0NRT,266.6,0.7,N
46.04361,-73.14454,306,0.59,0.53,2020-04-16,07:36,N,nominal,1.0NRT,273.8,2.4,N
39.47209,-84.40117,299.9,0.42,0.38,2020-04-16,07:36,N,nominal,1.0NRT,275.9,1,N
29.06088,-88.09236,331.5,0.41,0.37,2020-04-16,07:42,N,nominal,1.0NRT,292.1,5.3,N
30.43439,-99.30074,295.1,0.32,0.54,2020-04-16,07:42,N,nominal,1.0NRT,282.2,0.4,N
29.88862,-93.9621,304.6,0.48,0.4,2020-04-16,07:42,N,nominal,1.0NRT,290.7,1.4,N
30.42935,-99.30151,303.9,0.32,0.54,2020-04-16,07:42,N,nominal,1.0NRT,282.4,0.5,N
30.42908,-99.29807,296.2,0.32,0.54,2020-04-16,07:42,N,nominal,1.0NRT,281.9,0.5,N
30.43084,-99.30209,304.8,0.32,0.54,2020-04-16,07:42,N,nominal,1.0NRT,282.5,0.7,N
30.43055,-99.29866,304.7,0.32,0.54,2020-04-16,07:42,N,nominal,1.0NRT,282.3,0.7,N
29.85662,-93.96477,301.1,0.48,0.4,2020-04-16,07:42,N,nominal,1.0NRT,288.8,1.4,N
29.77006,-93.41299,326.1,0.45,0.39,2020-04-16,07:42,N,nominal,1.0NRT,284,2.8,N
29.76821,-93.39895,307.9,0.45,0.39,2020-04-16,07:42,N,nominal,1.0NRT,283.5,0.7,N
29.83395,-93.96351,316.9,0.48,0.4,2020-04-16,07:42,N,nominal,1.0NRT,288,2.1,N
29.83028,-93.96413,297,0.48,0.4,2020-04-16,07:42,N,nominal,1.0NRT,285.7,0.8,N
29.75985,-93.88026,295.7,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,284.6,1.2,N
29.75924,-93.87535,296.7,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,283,0.5,N
29.75863,-93.87045,299.3,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,283.9,0.5,N
29.75619,-93.88089,312.1,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,286.6,1.2,N
29.75558,-93.87597,300.3,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,284.3,0.5,N
29.75684,-93.88265,302,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,285.1,1,N
29.75621,-93.87774,315.5,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,286.5,1,N
29.75255,-93.87836,295.8,0.47,0.4,2020-04-16,07:42,N,nominal,1.0NRT,284.9,1,N
29.82243,-95.24075,296.9,0.55,0.43,2020-04-16,07:42,N,nominal,1.0NRT,282.6,0.4,N
29.74505,-95.0181,299.8,0.54,0.42,2020-04-16,07:42,N,nominal,1.0NRT,287.7,1.5,N
29.74307,-95.00144,306.4,0.53,0.42,2020-04-16,07:42,N,nominal,1.0NRT,288.7,2.8,N
29.74209,-95.12689,301.2,0.54,0.42,2020-04-16,07:42,N,nominal,1.0NRT,284.4,1.1,N
29.72919,-95.22122,297.5,0.55,0.43,2020-04-16,07:42,N,nominal,1.0NRT,284.6,1.2,N
29.71874,-95.23445,296.8,0.55,0.43,2020-04-16,07:42,N,nominal,1.0NRT,286.3,1.6,N
29.37488,-94.9408,300,0.53,0.42,2020-04-16,07:42,N,nominal,1.0NRT,289.4,1,N
29.37424,-94.93536,300.7,0.53,0.42,2020-04-16,07:42,N,nominal,1.0NRT,289.2,1,N
29.37295,-94.92448,299.5,0.52,0.42,2020-04-16,07:42,N,nominal,1.0NRT,289.4,1,N
29.3723,-94.91907,304.2,0.52,0.42,2020-04-16,07:42,N,nominal,1.0NRT,289.4,1.3,N
29.36718,-94.90884,304.6,0.52,0.42,2020-04-16,07:42,N,nominal,1.0NRT,290.4,1.2,N
29.68194,-98.18149,302.9,0.54,0.51,2020-04-16,07:42,N,nominal,1.0NRT,283.4,1.2,N
29.46946,-96.62256,295.9,0.43,0.46,2020-04-16,07:42,N,nominal,1.0NRT,284,0.5,N
29.34255,-97.10915,295.5,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,283,0.6,N
29.33819,-97.10979,297.9,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,281.6,1.2,N
29.06927,-95.75236,301.5,0.38,0.43,2020-04-16,07:42,N,nominal,1.0NRT,289.7,2.4,N
29.06527,-95.75297,301.5,0.38,0.43,2020-04-16,07:42,N,nominal,1.0NRT,287.3,1.3,N
29.02833,-95.7868,336.3,0.38,0.43,2020-04-16,07:42,N,nominal,1.0NRT,283.1,3.8,N
29.17114,-97.42348,295.4,0.48,0.48,2020-04-16,07:42,N,nominal,1.0NRT,281.2,0.3,N
28.92519,-95.33202,322.8,0.54,0.42,2020-04-16,07:42,N,nominal,1.0NRT,288.5,2.6,N
28.92129,-95.33263,327.6,0.54,0.42,2020-04-16,07:42,N,nominal,1.0NRT,286,2.6,N
28.85713,-96.02163,303.3,0.39,0.44,2020-04-16,07:42,N,nominal,1.0NRT,285.5,1,N
29.00832,-97.76981,295.6,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,282.9,0.6,N
28.98495,-97.63871,307.1,0.49,0.48,2020-04-16,07:42,N,nominal,1.0NRT,282.6,1.5,N
37.53828,-76.80696,300.7,0.33,0.55,2020-04-16,07:42,N,nominal,1.0NRT,283.5,1.1,N
39.52705,-86.37792,295.5,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,270.5,0.6,N
38.83291,-84.23823,310.8,0.43,0.38,2020-04-16,07:42,N,nominal,1.0NRT,276.1,1.4,N
37.27246,-77.35132,295.9,0.63,0.54,2020-04-16,07:42,N,nominal,1.0NRT,275.8,1.3,N
38.99132,-87.71933,305.5,0.38,0.36,2020-04-16,07:42,N,nominal,1.0NRT,271.2,0.6,N
38.98803,-87.72016,299.2,0.38,0.36,2020-04-16,07:42,N,nominal,1.0NRT,269.1,0.6,N
39.93795,-96.54796,302.3,0.56,0.51,2020-04-16,07:42,N,nominal,1.0NRT,272.2,1.5,N
39.93318,-96.54855,309.7,0.56,0.51,2020-04-16,07:42,N,nominal,1.0NRT,272,1.5,N
38.7387,-86.45606,306.7,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,274.2,0.8,N
38.73693,-86.45868,305.1,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,270.6,1.1,N
38.99378,-88.11147,306.1,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,269.4,0.5,N
39.93381,-96.54766,323.6,0.56,0.51,2020-04-16,07:42,N,nominal,1.0NRT,272.7,5.3,N
37.38094,-80.66506,317.1,0.42,0.46,2020-04-16,07:42,N,nominal,1.0NRT,275.9,2.3,N
39.62099,-96.68075,295.9,0.56,0.52,2020-04-16,07:42,N,nominal,1.0NRT,274.9,1.2,N
36.35522,-76.80453,298.2,0.36,0.57,2020-04-16,07:42,N,nominal,1.0NRT,276.8,0.8,N
38.88225,-90.13942,307.5,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,271.9,0.6,N
38.83522,-90.06245,304,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,278.1,1.1,N
38.81842,-90.01653,296.5,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,270.1,0.5,N
38.69423,-90.13499,295.2,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,275.8,0.9,N
38.69358,-90.13017,305.7,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,273.6,0.9,N
37.13616,-81.5411,311,0.39,0.44,2020-04-16,07:42,N,nominal,1.0NRT,273.2,0.8,N
37.23232,-82.04202,301.4,0.55,0.43,2020-04-16,07:42,N,nominal,1.0NRT,271.1,1.4,N
39.0279,-96.77642,305.8,0.56,0.52,2020-04-16,07:42,N,nominal,1.0NRT,272.1,1.1,N
37.90908,-87.48552,299.9,0.38,0.36,2020-04-16,07:42,N,nominal,1.0NRT,273.4,1,N
38.62861,-95.16248,297.8,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,274.1,0.8,N
38.62425,-95.1631,295.4,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,273,0.8,N
38.00763,-90.08036,316.1,0.41,0.37,2020-04-16,07:42,N,nominal,1.0NRT,276.4,1.7,N
37.0991,-84.56319,313.9,0.44,0.38,2020-04-16,07:42,N,nominal,1.0NRT,273.6,1.4,N
37.9717,-90.06569,305.3,0.41,0.37,2020-04-16,07:42,N,nominal,1.0NRT,273.6,0.6,N
38.56392,-97.26877,318.4,0.59,0.53,2020-04-16,07:42,N,nominal,1.0NRT,276.8,1.9,N
38.33898,-96.82289,299.6,0.56,0.51,2020-04-16,07:42,N,nominal,1.0NRT,273.5,1.5,N
38.24335,-96.69896,301,0.55,0.51,2020-04-16,07:42,N,nominal,1.0NRT,276.6,1.3,N
38.243,-96.69821,302.4,0.55,0.51,2020-04-16,07:42,N,nominal,1.0NRT,276.4,1.6,N
37.73122,-91.72623,303.5,0.47,0.39,2020-04-16,07:42,N,nominal,1.0NRT,273.2,0.8,N
38.24117,-96.92039,301.7,0.56,0.52,2020-04-16,07:42,N,nominal,1.0NRT,276.2,0.9,N
38.18673,-96.52798,308.9,0.54,0.5,2020-04-16,07:42,N,nominal,1.0NRT,275.6,1.8,N
35.50207,-80.33017,302.3,0.48,0.48,2020-04-16,07:42,N,nominal,1.0NRT,278.7,1.7,N
36.53386,-86.77475,318.5,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,275.7,1.7,N
37.7358,-96.65073,299.4,0.54,0.51,2020-04-16,07:42,N,nominal,1.0NRT,276.2,0.9,N
35.34255,-80.82585,298.7,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,278.3,1.3,N
35.34151,-80.82793,313.9,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,278.6,1.5,N
35.98066,-83.95802,300.8,0.48,0.4,2020-04-16,07:42,N,nominal,1.0NRT,276,1.5,N
35.97705,-83.95906,306.4,0.48,0.4,2020-04-16,07:42,N,nominal,1.0NRT,275.2,1.5,N
36.81659,-89.01276,298.1,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,274.7,0.7,N
37.56556,-96.02177,295.4,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,277.7,0.7,N
37.56497,-96.02343,309.7,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,278.3,2.2,N
37.3055,-93.4593,297.3,0.55,0.42,2020-04-16,07:42,N,nominal,1.0NRT,275.2,1,N
37.25161,-94.02711,304.7,0.39,0.44,2020-04-16,07:42,N,nominal,1.0NRT,275.2,1.4,N
36.21668,-86.99929,302.6,0.39,0.36,2020-04-16,07:42,N,nominal,1.0NRT,276.2,0.9,N
36.33744,-87.79407,309.6,0.38,0.36,2020-04-16,07:42,N,nominal,1.0NRT,275.9,1,N
37.28711,-96.62473,295.4,0.53,0.5,2020-04-16,07:42,N,nominal,1.0NRT,276.5,0.9,N
37.25638,-96.62292,296.9,0.53,0.5,2020-04-16,07:42,N,nominal,1.0NRT,277.3,1.9,N
37.19667,-96.18597,306.8,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,277,1.4,N
35.93404,-86.3776,305.2,0.4,0.37,2020-04-16,07:42,N,nominal,1.0NRT,276.9,0.6,N
37.19118,-96.17525,301.3,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,277,1.5,N
37.1907,-96.16965,296.7,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,277.4,1.5,N
37.18568,-96.16453,296.4,0.5,0.49,2020-04-16,07:42,N,nominal,1.0NRT,276.9,1.2,N
37.05371,-95.60764,302.2,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,279.3,1.2,N
37.10303,-96.73055,298.8,0.54,0.5,2020-04-16,07:42,N,nominal,1.0NRT,276.2,1.8,N
37.10575,-96.73035,301.8,0.53,0.5,2020-04-16,07:42,N,nominal,1.0NRT,276.4,1.7,N
35.63507,-85.76011,303.3,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,275.1,0.4,N
36.91843,-95.48495,303.9,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,276.9,0.8,N
36.91136,-96.03511,303.5,0.49,0.48,2020-04-16,07:42,N,nominal,1.0NRT,276.9,0.9,N
36.36667,-91.15173,301.1,0.43,0.38,2020-04-16,07:42,N,nominal,1.0NRT,275.4,0.5,N
36.80217,-95.51886,300,0.46,0.47,2020-04-16,07:42,N,nominal,1.0NRT,277,1.2,N
35.44009,-85.81215,326.3,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,275.9,1.9,N
35.43669,-85.81305,309.6,0.42,0.38,2020-04-16,07:42,N,nominal,1.0NRT,274.7,1.9,N
34.96307,-83.88049,295.5,0.5,0.41,2020-04-16,07:42,N,nominal,1.0NRT,271.6,1.2,N
