latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.03302,-82.9231,296,0.42,0.38,2020-05-13,07:30,N,nominal,1.0NRT,273.6,0.6,N
38.72744,-81.94966,299.9,0.45,0.39,2020-05-13,07:30,N,nominal,1.0NRT,274.6,0.6,N
38.59921,-82.82815,300.2,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,280.7,1.1,N
38.59832,-82.82333,300.1,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,280.2,1.1,N
46.04483,-73.1395,302.8,0.5,0.49,2020-05-13,07:30,N,nominal,1.0NRT,275.6,2,N
46.48019,-81.03442,295.4,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,269.7,1.8,N
46.52311,-84.37412,302.3,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,275.1,1.2,N
46.52238,-84.36906,313.3,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,272.2,1.2,N
46.51907,-84.37007,321.6,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,273.8,1.2,N
46.51981,-84.37514,298.4,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,273.2,1.2,N
46.51612,-84.39741,332,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,272.6,3.5,N
46.51539,-84.39235,296.9,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,270.2,3.5,N
44.05533,-77.11733,296.6,0.57,0.43,2020-05-13,07:30,N,nominal,1.0NRT,275.6,1.5,N
45.0719,-83.40211,305.9,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,273.6,0.7,N
43.86515,-79.49813,300.7,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,268.3,0.5,N
42.18929,-73.72733,297,0.6,0.53,2020-05-13,07:30,N,nominal,1.0NRT,271.4,1.2,N
42.05051,-73.97698,304.5,0.59,0.53,2020-05-13,07:30,N,nominal,1.0NRT,274.2,1.8,N
43.2743,-79.80363,302.1,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,276.5,1.3,N
43.27319,-79.79803,310.3,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,275.5,1.9,N
43.26724,-79.80627,320.4,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,275.3,2.3,N
43.06941,-80.8576,305.2,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,271.4,1.1,N
43.0985,-81.34457,295.4,0.42,0.38,2020-05-13,07:30,N,nominal,1.0NRT,269.8,0.8,N
42.81757,-80.09721,296.3,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,270,1.3,N
42.81649,-80.09168,306.7,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,272.5,1.3,N
42.80701,-80.10103,318.2,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,272.4,2.2,N
42.80593,-80.09554,313.9,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,275.8,2.2,N
42.80349,-80.1023,327.9,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,276.6,6.8,N
42.79996,-80.10357,306.9,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,272.2,6.8,N
42.96737,-81.86953,303.4,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,269.4,0.8,N
42.81945,-81.32647,305.6,0.42,0.38,2020-05-13,07:30,N,nominal,1.0NRT,270,0.8,N
42.94434,-82.41458,296.1,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,272.5,0.5,N
42.94359,-82.4167,295.9,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,271.1,0.5,N
43.70408,-88.38311,295,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,270.2,0.9,N
43.22722,-85.87041,302.5,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,273.6,0.8,N
42.72438,-83.25932,300.6,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,271,0.7,N
43.11568,-85.84653,299.2,0.39,0.37,2020-05-13,07:30,N,nominal,1.0NRT,272.8,0.6,N
40.6358,-74.22424,295.4,0.62,0.54,2020-05-13,07:30,N,nominal,1.0NRT,279.2,2.3,N
40.63503,-74.22326,296.8,0.62,0.54,2020-05-13,07:30,N,nominal,1.0NRT,278.8,1.6,N
40.71508,-75.39655,297.3,0.54,0.51,2020-05-13,07:30,N,nominal,1.0NRT,275.2,1.2,N
42.30516,-83.15302,298.8,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,269.9,0.7,N
41.7521,-81.28531,297.6,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,275.4,1,N
41.75162,-81.28127,295.3,0.44,0.38,2020-05-13,07:30,N,nominal,1.0NRT,276,0.7,N
40.89266,-77.70929,310.4,0.42,0.45,2020-05-13,07:30,N,nominal,1.0NRT,273.7,1.8,N
42.81707,-90.18793,296.5,0.53,0.42,2020-05-13,07:30,N,nominal,1.0NRT,271.6,1,N
41.47502,-81.6655,296.9,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,276.6,0.7,N
41.47159,-81.66662,300.2,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,275.3,0.7,N
41.46568,-81.6739,297.4,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,274.3,2.5,N
41.46227,-81.67504,339,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,274.2,2.5,N
41.45885,-81.67617,301.6,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,271.5,0.9,N
38.83364,-84.76225,296.1,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,277.7,0.6,N
41.45201,-81.67843,310.4,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,269.4,1.1,N
41.67767,-83.45203,296.7,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,279,1.1,N
41.47013,-83.36535,303,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,275.5,1.3,N
41.46683,-83.36635,313,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,276.9,1.3,N
41.56839,-84.04628,327.6,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,278.9,3,N
41.56989,-84.05544,302.3,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,275.8,1.2,N
39.93946,-76.81754,299,0.48,0.48,2020-05-13,07:30,N,nominal,1.0NRT,275.4,1,N
41.22444,-83.20911,307,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,275.9,1.3,N
41.37111,-84.92027,296.9,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,279.3,1.3,N
41.37039,-84.91572,300,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1.3,N
41.36782,-84.92118,312.3,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,277.6,1.3,N
41.64405,-87.13943,331.4,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,282.8,4.9,N
41.68177,-87.42064,306.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,282.9,1.8,N
41.64066,-87.14024,322.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.5,6.8,N
41.67834,-87.42145,303.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,279.8,0.9,N
41.67768,-87.41647,298.1,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,279.2,0.9,N
41.63726,-87.14106,341.7,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,285.3,6.8,N
41.63594,-87.13127,295.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.6,1.8,N
41.63321,-87.13699,338.1,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.3,2.8,N
41.67282,-87.43305,309.3,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.1,0.8,N
41.67216,-87.42806,303.4,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.8,0.8,N
41.63255,-87.1321,296.5,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.8,2.8,N
41.63387,-87.14188,298.2,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,277,1.5,N
41.67335,-87.46376,307.8,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,277.9,0.9,N
41.67269,-87.45877,297.5,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.9,0.9,N
41.66861,-87.4546,307.4,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276,1,N
41.66466,-87.42471,305.9,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1.5,N
41.62708,-87.14353,298.7,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.7,0.9,N
41.66913,-87.48535,296.7,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.8,1.4,N
41.66505,-87.48117,296.5,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.3,0.8,N
41.64257,-87.40658,300.8,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.3,1.3,N
41.63916,-87.40739,310.1,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.7,1.3,N
41.62503,-87.32902,297.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1,N
41.09049,-83.79597,297.5,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,273.8,0.5,N
41.6263,-87.36443,299.7,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.4,0.9,N
33.67399,-81.0485,303.3,0.4,0.44,2020-05-13,07:36,N,nominal,1.0NRT,278.9,1,N
33.01506,-79.88516,320.9,0.47,0.48,2020-05-13,07:36,N,nominal,1.0NRT,283.8,2.8,N
33.00422,-79.87788,298.7,0.47,0.48,2020-05-13,07:36,N,nominal,1.0NRT,283.6,0.8,N
33.58147,-86.78201,297.3,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,277.9,0.8,N
33.56438,-86.8031,295.3,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,279.7,1.1,N
33.54395,-86.80355,298.8,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,280.3,0.9,N
33.35365,-85.83352,301.6,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,282.7,0.7,N
32.16665,-81.02143,296.1,0.43,0.46,2020-05-13,07:36,N,nominal,1.0NRT,281.6,0.2,N
32.16253,-81.02266,320.2,0.43,0.46,2020-05-13,07:36,N,nominal,1.0NRT,282.4,1.6,N
33.22312,-86.81353,296,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,276.5,1.3,N
33.1804,-86.75781,303.9,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,281.1,0.9,N
32.35781,-82.55766,295.3,0.53,0.42,2020-05-13,07:36,N,nominal,1.0NRT,282.6,0.4,N
32.45342,-87.97425,297.9,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,287.4,0.7,N
31.6102,-84.56156,297.8,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,284.4,0.5,N
32.31363,-90.13322,311,0.42,0.37,2020-05-13,07:36,N,nominal,1.0NRT,271.7,1.2,N
31.36231,-84.29524,297.9,0.46,0.39,2020-05-13,07:36,N,nominal,1.0NRT,285.1,0.5,N
31.45276,-85.27969,301.4,0.42,0.38,2020-05-13,07:36,N,nominal,1.0NRT,284.2,0.8,N
31.23779,-84.51997,296.4,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,285.1,0.8,N
31.23693,-84.51528,307.3,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,284.8,0.8,N
31.5831,-87.48831,307.4,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,290.6,1.3,N
31.51778,-87.29305,296,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,284.1,0.5,N
31.72926,-89.30048,295.9,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,284.2,0.4,N
31.17682,-85.90759,331,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,285.2,2.7,N
31.66567,-89.60873,332.7,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,287.3,3.4,N
31.57234,-89.08778,304.4,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,284,0.8,N
32.45958,-97.037,305.4,0.61,0.54,2020-05-13,07:36,N,nominal,1.0NRT,289.9,2.2,N
32.45515,-97.04428,316.1,0.61,0.54,2020-05-13,07:36,N,nominal,1.0NRT,288.2,2.8,N
30.28057,-81.97704,305.6,0.41,0.45,2020-05-13,07:36,N,nominal,1.0NRT,284.2,1.2,N
31.50826,-89.69839,335.1,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,287.3,3.1,N
31.53848,-90.01218,300.2,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,283.1,1.1,N
30.94639,-88.00813,304.5,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,287.8,0.7,N
30.94043,-88.01353,331.4,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,293,5.9,N
30.06911,-83.52401,303.4,0.52,0.42,2020-05-13,07:36,N,nominal,1.0NRT,289,1.2,N
32.15466,-101.93695,299.7,0.59,0.7,2020-05-13,07:36,N,nominal,1.0NRT,289,2,N
32.13703,-102.14072,300.9,0.6,0.71,2020-05-13,07:36,N,nominal,1.0NRT,289.7,0.4,N
31.05079,-90.26414,295.3,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,285.1,0.3,N
29.58405,-82.91758,297.4,0.57,0.43,2020-05-13,07:36,N,nominal,1.0NRT,283.2,0.6,N
30.44448,-88.17829,297.1,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,286.5,0.7,N
30.44119,-88.17898,307.2,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,288.2,0.9,N
30.44056,-88.175,310.8,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,288.4,0.9,N
30.43852,-88.18365,305.6,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,287.3,0.9,N
30.43789,-88.17967,304,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,289.1,0.9,N
30.43727,-88.1757,300.8,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,289.7,0.9,N
30.43397,-88.17639,300.4,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,289.1,1.3,N
30.43335,-88.17242,299.3,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,288,0.7,N
30.42942,-88.16913,306.8,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,288.1,0.7,N
30.4288,-88.16515,305.3,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,288,0.8,N
30.70996,-90.5387,316.3,0.42,0.37,2020-05-13,07:36,N,nominal,1.0NRT,286.7,2.3,N
30.34303,-88.4858,311.1,0.38,0.36,2020-05-13,07:36,N,nominal,1.0NRT,295.8,1.6,N
31.58444,-101.67658,307.4,0.56,0.69,2020-05-13,07:36,N,nominal,1.0NRT,289.7,1.1,N
30.62644,-91.1351,306.8,0.44,0.38,2020-05-13,07:36,N,nominal,1.0NRT,288.3,0.7,N
31.583,-101.67711,311.7,0.56,0.69,2020-05-13,07:36,N,nominal,1.0NRT,289.7,1.1,N
30.58323,-91.24327,305.7,0.44,0.38,2020-05-13,07:36,N,nominal,1.0NRT,289.7,1.3,N
30.48498,-91.17896,304.2,0.44,0.38,2020-05-13,07:36,N,nominal,1.0NRT,293.7,1.5,N
30.2999,-90.66962,312.5,0.42,0.38,2020-05-13,07:36,N,nominal,1.0NRT,288.5,0.9,N
30.32379,-91.23812,308.1,0.44,0.38,2020-05-13,07:36,N,nominal,1.0NRT,291.7,1.7,N
30.18653,-90.98923,311.9,0.43,0.38,2020-05-13,07:36,N,nominal,1.0NRT,290.8,1.6,N
30.10883,-90.89789,305.8,0.42,0.38,2020-05-13,07:36,N,nominal,1.0NRT,292.9,1.7,N
30.06251,-90.66554,304.5,0.42,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.9,0.9,N
30.05624,-90.67112,300.1,0.42,0.37,2020-05-13,07:36,N,nominal,1.0NRT,289.9,0.7,N
30.0912,-90.95068,313.1,0.42,0.38,2020-05-13,07:36,N,nominal,1.0NRT,291.6,1.4,N
31.03632,-101.1337,300.8,0.52,0.67,2020-05-13,07:36,N,nominal,1.0NRT,288.8,0.3,N
30.00094,-90.40092,308.1,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,294.4,2.7,N
29.93691,-89.9755,302.4,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.8,0.8,N
29.93215,-89.94252,304,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,293.2,0.9,N
29.99472,-90.40643,307.8,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,290.7,1,N
29.93295,-89.97202,304.1,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,293.3,1,N
31.03258,-101.13379,298.9,0.52,0.67,2020-05-13,07:36,N,nominal,1.0NRT,288.6,0.5,N
29.68592,-89.97394,303.5,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,293.4,0.5,N
29.68535,-89.97647,304.5,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,293.9,1.4,N
29.64885,-91.29226,304.2,0.43,0.38,2020-05-13,07:36,N,nominal,1.0NRT,290,0.7,N
27.92554,-82.03055,300.9,0.45,0.47,2020-05-13,07:36,N,nominal,1.0NRT,288.9,0.6,N
28.93316,-97.97559,308.8,0.32,0.54,2020-05-13,07:36,N,nominal,1.0NRT,288,0.4,N
28.9281,-97.97615,313.6,0.32,0.54,2020-05-13,07:36,N,nominal,1.0NRT,288.2,0.7,N
26.39914,-81.50784,308.1,0.52,0.5,2020-05-13,07:36,N,nominal,1.0NRT,289.9,1.6,N
26.39461,-81.50905,300.9,0.52,0.5,2020-05-13,07:36,N,nominal,1.0NRT,289.3,1.6,N
28.75856,-97.98756,302.8,0.32,0.54,2020-05-13,07:36,N,nominal,1.0NRT,288.3,0.3,N
28.63029,-99.52719,302.5,0.39,0.6,2020-05-13,07:36,N,nominal,1.0NRT,290.3,0.9,N
28.60153,-99.36604,305,0.38,0.59,2020-05-13,07:36,N,nominal,1.0NRT,289.9,0.4,N
28.59604,-99.3667,309.4,0.38,0.59,2020-05-13,07:36,N,nominal,1.0NRT,290.1,0.7,N
28.59596,-99.3685,301.4,0.38,0.59,2020-05-13,07:36,N,nominal,1.0NRT,289.7,1,N
28.59563,-99.36444,299.9,0.38,0.59,2020-05-13,07:36,N,nominal,1.0NRT,289.7,0.7,N
28.47728,-99.62663,303.4,0.4,0.6,2020-05-13,07:36,N,nominal,1.0NRT,290.7,0.3,N
28.35354,-98.56446,308.3,0.34,0.56,2020-05-13,07:36,N,nominal,1.0NRT,289.4,0.7,N
28.35328,-99.66978,302.1,0.4,0.6,2020-05-13,07:36,N,nominal,1.0NRT,291.3,0.6,N
27.82378,-97.20832,308.4,0.56,0.51,2020-05-13,07:36,N,nominal,1.0NRT,290,0.7,N
27.4421,-97.70635,307.3,0.59,0.53,2020-05-13,07:36,N,nominal,1.0NRT,290.1,1.2,N
27.16828,-98.28911,304.4,0.32,0.54,2020-05-13,07:36,N,nominal,1.0NRT,289.5,0.6,N
17.87916,-92.48828,307.3,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,293.1,1,N
19.03201,-101.78774,367,0.43,0.62,2020-05-13,07:36,N,high,1.0NRT,293.1,8.8,N
19.03159,-101.7835,304.1,0.43,0.62,2020-05-13,07:36,N,nominal,1.0NRT,289.9,3.3,N
19.02635,-101.78931,328.5,0.43,0.62,2020-05-13,07:36,N,nominal,1.0NRT,288.1,8.8,N
19.02597,-101.78537,307.6,0.43,0.62,2020-05-13,07:36,N,nominal,1.0NRT,289.6,3.3,N
18.09392,-94.04671,335.1,0.43,0.38,2020-05-13,07:36,N,nominal,1.0NRT,294.2,5.6,N
18.13796,-94.35922,309.5,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,293,1.8,N
18.0945,-94.05083,305.6,0.43,0.38,2020-05-13,07:36,N,nominal,1.0NRT,291.9,5.6,N
19.15026,-103.33248,307.9,0.54,0.68,2020-05-13,07:36,N,nominal,1.0NRT,289.4,1.6,N
18.0904,-94.04727,312.7,0.43,0.38,2020-05-13,07:36,N,nominal,1.0NRT,292.6,2.7,N
19.23928,-104.64816,302.8,0.66,0.73,2020-05-13,07:36,N,nominal,1.0NRT,291.7,1.3,N
18.11173,-94.39629,306.6,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,292.5,1.4,N
18.10087,-94.34599,344.1,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,292.6,6.9,N
18.10817,-94.39686,311.7,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,292.5,1.4,N
18.10147,-94.35022,312.7,0.45,0.39,2020-05-13,07:36,N,nominal,1.0NRT,292,2.3,N
19.15429,-103.3365,301.3,0.54,0.68,2020-05-13,07:36,N,nominal,1.0NRT,289.7,0.8,N
19.15352,-103.32836,299.6,0.54,0.68,2020-05-13,07:36,N,nominal,1.0NRT,289.4,0.8,N
17.90314,-93.18645,304.4,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.6,1.3,N
17.90257,-93.18263,316.9,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.4,1.5,N
17.90201,-93.17882,312.6,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.4,1.5,N
19.23842,-104.6479,304,0.66,0.73,2020-05-13,07:36,N,nominal,1.0NRT,291.4,1.6,N
17.89975,-93.187,304.8,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.6,1,N
17.89918,-93.18318,317.2,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292,0.9,N
17.89861,-93.17937,305,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.3,0.9,N
17.89635,-93.18755,303.3,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.2,1,N
17.89578,-93.18374,309.8,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.4,0.9,N
17.89522,-93.17992,304.8,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.2,0.9,N
17.89465,-93.1761,305.4,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.4,1.1,N
17.89238,-93.18429,333.9,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.9,1.6,N
18.64889,-98.90062,306.6,0.55,0.51,2020-05-13,07:36,N,nominal,1.0NRT,286.8,1.2,N
17.89295,-93.18811,306,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.4,3.3,N
17.89182,-93.18047,306.5,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.5,1.6,N
17.89125,-93.17665,309.8,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.5,1.4,N
17.88899,-93.18483,304.4,0.41,0.37,2020-05-13,07:36,N,nominal,1.0NRT,291.4,1.6,N
17.55137,-91.03616,313,0.39,0.36,2020-05-13,07:36,N,nominal,1.0NRT,292.2,1.7,N
17.79405,-92.68758,310.4,0.39,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.5,1,N
18.90156,-101.65131,327.6,0.42,0.61,2020-05-13,07:36,N,nominal,1.0NRT,292.6,2.8,N
19.03873,-103.11371,319.6,0.53,0.67,2020-05-13,07:36,N,nominal,1.0NRT,290.1,3.5,N
17.7907,-92.68813,316,0.39,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.7,1.6,N
17.84491,-93.1217,324.9,0.4,0.37,2020-05-13,07:36,N,nominal,1.0NRT,292.6,1.2,N
