latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.02886,-69.79316,347.6,0.32,0.55,2020-02-28,17:12,N,nominal,1.0NRT,298.3,4.7,D
18.92678,-70.35252,367,0.35,0.57,2020-02-28,17:12,N,high,1.0NRT,299.4,9.6,D
18.99235,-72.06056,367,0.45,0.63,2020-02-28,17:12,N,high,1.0NRT,298.3,31.9,D
18.92807,-70.35075,332.4,0.35,0.57,2020-02-28,17:12,N,nominal,1.0NRT,297.4,4.7,D
18.92736,-70.35418,353.6,0.35,0.57,2020-02-28,17:12,N,nominal,1.0NRT,298.4,4.7,D
18.99156,-72.06423,337.9,0.45,0.63,2020-02-28,17:12,N,nominal,1.0NRT,295.1,13.5,D
18.99273,-72.06016,367,0.45,0.63,2020-02-28,17:12,N,high,1.0NRT,297.2,27.2,D
18.99192,-72.06381,352.9,0.45,0.63,2020-02-28,17:12,N,nominal,1.0NRT,295.6,16.4,D
19.21313,-71.98388,348,0.44,0.62,2020-02-28,17:12,N,nominal,1.0NRT,301.6,4.9,D
19.21532,-71.98154,336,0.44,0.62,2020-02-28,17:12,N,nominal,1.0NRT,301.7,5,D
19.7218,-70.57417,329.2,0.35,0.56,2020-02-28,17:12,N,nominal,1.0NRT,295.8,2,D
19.38911,-72.34215,337,0.46,0.63,2020-02-28,17:12,N,nominal,1.0NRT,299.8,4.7,D
19.43131,-72.48285,344.3,0.47,0.64,2020-02-28,17:12,N,nominal,1.0NRT,294,5.2,D
19.4297,-72.48164,345.8,0.47,0.64,2020-02-28,17:12,N,nominal,1.0NRT,295.3,7.1,D
18.80492,-72.06782,353.1,0.45,0.63,2020-02-28,17:12,N,nominal,1.0NRT,299.8,7.3,D
18.81062,-72.06936,341.6,0.45,0.63,2020-02-28,17:12,N,nominal,1.0NRT,300.7,7.8,D
18.80971,-72.07353,337.6,0.45,0.63,2020-02-28,17:12,N,nominal,1.0NRT,300.7,7.5,D
18.849,-71.97603,342.5,0.44,0.63,2020-02-28,17:12,N,nominal,1.0NRT,298.3,4.5,D
18.95702,-71.72168,333.3,0.43,0.62,2020-02-28,17:12,N,nominal,1.0NRT,301,5.1,D
19.05869,-69.79906,335,0.32,0.54,2020-02-28,17:12,N,nominal,1.0NRT,295.5,3.1,D
18.95851,-71.72213,332.6,0.42,0.61,2020-02-28,17:12,N,nominal,1.0NRT,300.7,4.6,D
19.06116,-69.81237,333.8,0.32,0.55,2020-02-28,17:12,N,nominal,1.0NRT,296.9,1.4,D
18.74948,-72.13034,339.3,0.46,0.63,2020-02-28,17:12,N,nominal,1.0NRT,297,5.2,D
18.89197,-71.10997,339.5,0.39,0.59,2020-02-28,17:12,N,nominal,1.0NRT,295.7,3.6,D
33.96645,-80.17538,342.1,0.6,0.7,2020-02-28,17:18,N,nominal,1.0NRT,287.1,5.4,D
33.46336,-81.61668,339.4,0.73,0.76,2020-02-28,17:18,N,nominal,1.0NRT,286.7,9.6,D
33.46564,-81.60919,336,0.73,0.76,2020-02-28,17:18,N,nominal,1.0NRT,285.4,20.2,D
33.45661,-81.61387,351.6,0.73,0.76,2020-02-28,17:18,N,nominal,1.0NRT,288.5,9.6,D
34.63586,-77.44803,339.9,0.41,0.61,2020-02-28,17:18,N,nominal,1.0NRT,286.3,8.2,D
33.4701,-81.61954,329.2,0.73,0.76,2020-02-28,17:18,N,nominal,1.0NRT,285.7,10.5,D
33.57306,-80.87878,337.3,0.67,0.73,2020-02-28,17:18,N,nominal,1.0NRT,286.5,7.1,D
34.62022,-77.30852,330.9,0.41,0.6,2020-02-28,17:18,N,nominal,1.0NRT,285.1,5,D
34.62672,-77.30623,356.8,0.41,0.6,2020-02-28,17:18,N,low,1.0NRT,288.4,11.2,D
34.62477,-77.30949,332.1,0.41,0.6,2020-02-28,17:18,N,nominal,1.0NRT,284,4.9,D
34.58562,-80.27467,351.8,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,285.2,8.2,D
34.58378,-80.28097,339.9,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,284,8.2,D
34.59732,-80.25841,338.3,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,282,7.9,D
34.59546,-80.2648,329.6,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,281.3,7.1,D
34.59361,-80.27112,345.1,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,282.6,7.1,D
34.96089,-79.00842,327.1,0.49,0.65,2020-02-28,17:18,N,nominal,1.0NRT,285.4,1.9,D
34.92382,-79.51331,342.5,0.52,0.67,2020-02-28,17:18,N,nominal,1.0NRT,283.7,14.4,D
34.92541,-79.50771,356,0.52,0.67,2020-02-28,17:18,N,low,1.0NRT,289.4,15,D
34.93135,-79.51008,347.7,0.52,0.67,2020-02-28,17:18,N,nominal,1.0NRT,281.9,15,D
35.10122,-79.06703,346.6,0.49,0.65,2020-02-28,17:18,N,nominal,1.0NRT,287.9,7.5,D
35.15776,-79.21677,344,0.5,0.66,2020-02-28,17:18,N,nominal,1.0NRT,287.6,5.8,D
35.1563,-79.22202,332.9,0.5,0.66,2020-02-28,17:18,N,nominal,1.0NRT,286.9,5.8,D
35.15483,-79.22726,332.1,0.5,0.66,2020-02-28,17:18,N,nominal,1.0NRT,288.2,5.4,D
35.16505,-79.21384,337.5,0.5,0.66,2020-02-28,17:18,N,nominal,1.0NRT,284.8,11.7,D
35.16359,-79.21909,342.4,0.5,0.66,2020-02-28,17:18,N,nominal,1.0NRT,284.2,5.8,D
36.29226,-75.96069,350.4,0.63,0.54,2020-02-28,17:18,N,nominal,1.0NRT,285,14.6,D
34.62592,-77.30515,356.8,0.41,0.6,2020-02-28,17:18,N,low,1.0NRT,288.7,9.4,D
34.58748,-80.26833,336.5,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,282.9,10.1,D
34.5937,-80.27206,338.2,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,282.4,8,D
34.59551,-80.26572,329.5,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,281.2,5.7,D
34.59734,-80.25932,335.8,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,281.7,5.7,D
34.58393,-80.28197,338.6,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,284.1,6.6,D
34.58575,-80.27563,349.7,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,284.8,9.6,D
34.58757,-80.26927,346.8,0.58,0.7,2020-02-28,17:18,N,nominal,1.0NRT,284.4,9.6,D
35.67505,-75.8944,325.7,0.32,0.55,2020-02-28,17:18,N,nominal,1.0NRT,287,3.3,D
41.63999,-87.14035,327.6,0.78,0.78,2020-02-28,17:24,N,nominal,1.0NRT,276.1,7.1,D
41.6389,-87.13949,329.1,0.78,0.78,2020-02-28,17:24,N,nominal,1.0NRT,277.3,9,D
22.56008,-98.35009,328.2,0.43,0.62,2020-02-28,18:54,N,low,1.0NRT,300,2.4,D
18.48638,-73.59621,334.8,0.59,0.7,2020-02-28,18:54,N,nominal,1.0NRT,290.8,4.6,D
18.48494,-73.5974,335.5,0.59,0.7,2020-02-28,18:54,N,nominal,1.0NRT,290.5,3.5,D
17.78136,-98.54131,332,0.56,0.69,2020-02-28,18:54,N,nominal,1.0NRT,295.4,3.8,D
17.89293,-98.57003,337,0.55,0.68,2020-02-28,18:54,N,nominal,1.0NRT,302.5,4.2,D
18.21986,-99.47995,336,0.62,0.72,2020-02-28,18:54,N,nominal,1.0NRT,297.4,2.5,D
18.0808,-100.2735,335.5,0.7,0.75,2020-02-28,18:54,N,nominal,1.0NRT,296.7,6.6,D
18.07983,-100.27638,330.2,0.7,0.75,2020-02-28,18:54,N,nominal,1.0NRT,296.6,3.1,D
18.64127,-98.71221,349.1,0.55,0.68,2020-02-28,18:54,N,nominal,1.0NRT,308.1,8.4,D
18.63919,-98.70927,332,0.55,0.68,2020-02-28,18:54,N,low,1.0NRT,305,7.6,D
18.63801,-98.71446,337.4,0.55,0.68,2020-02-28,18:54,N,nominal,1.0NRT,305.1,4.4,D
18.67095,-98.74226,367,0.55,0.68,2020-02-28,18:54,N,high,1.0NRT,317.6,58.8,D
18.67722,-98.74346,334,0.55,0.68,2020-02-28,18:54,N,nominal,1.0NRT,305,6.9,D
18.72873,-98.84618,335.1,0.56,0.68,2020-02-28,18:54,N,nominal,1.0NRT,304.6,4.6,D
19.06547,-97.56387,331.1,0.46,0.63,2020-02-28,18:54,N,low,1.0NRT,303.8,2.5,D
19.10907,-97.47389,367,0.45,0.63,2020-02-28,18:54,N,high,1.0NRT,310.8,13.4,D
19.16855,-97.99716,348.9,0.48,0.65,2020-02-28,18:54,N,nominal,1.0NRT,297.1,8.1,D
19.2363,-97.91388,333.5,0.48,0.64,2020-02-28,18:54,N,nominal,1.0NRT,303.7,2,D
18.96433,-99.16967,367,0.58,0.69,2020-02-28,18:54,N,high,1.0NRT,301.4,14.5,D
19.2514,-97.8728,350,0.47,0.64,2020-02-28,18:54,N,nominal,1.0NRT,309.2,7,D
19.25003,-97.87144,339.3,0.47,0.64,2020-02-28,18:54,N,nominal,1.0NRT,309,7.6,D
19.24906,-97.87576,336.8,0.47,0.64,2020-02-28,18:54,N,nominal,1.0NRT,307,4.4,D
19.24049,-97.91384,331.5,0.48,0.64,2020-02-28,18:54,N,low,1.0NRT,304.3,2.8,D
18.96036,-99.16623,331.8,0.58,0.69,2020-02-28,18:54,N,nominal,1.0NRT,295.9,6.1,D
18.96679,-99.16732,343.5,0.58,0.69,2020-02-28,18:54,N,nominal,1.0NRT,298.4,6.1,D
18.96556,-99.17261,337.5,0.58,0.69,2020-02-28,18:54,N,nominal,1.0NRT,299.5,6.1,D
19.33499,-98.01669,345.4,0.48,0.65,2020-02-28,18:54,N,nominal,1.0NRT,306.5,3.8,D
19.33202,-98.01504,340.7,0.48,0.65,2020-02-28,18:54,N,nominal,1.0NRT,307.6,4.5,D
19.34996,-99.52256,334.7,0.6,0.7,2020-02-28,18:54,N,low,1.0NRT,304.9,8.9,D
19.40568,-99.66348,336.3,0.61,0.71,2020-02-28,18:54,N,nominal,1.0NRT,303.7,5.7,D
19.4121,-99.66515,334.2,0.61,0.71,2020-02-28,18:54,N,low,1.0NRT,305.8,5.2,D
19.41003,-99.66766,344.2,0.61,0.71,2020-02-28,18:54,N,nominal,1.0NRT,304.2,6.9,D
19.88766,-98.71057,342.1,0.52,0.67,2020-02-28,18:54,N,nominal,1.0NRT,307.1,8.8,D
19.88655,-98.71549,332.1,0.52,0.67,2020-02-28,18:54,N,low,1.0NRT,305.8,6.3,D
19.89425,-99.24619,341.8,0.56,0.69,2020-02-28,18:54,N,nominal,1.0NRT,305.9,4.6,D
19.7547,-99.87997,335.5,0.62,0.71,2020-02-28,18:54,N,low,1.0NRT,309.3,7,D
19.75256,-99.88262,337.8,0.62,0.71,2020-02-28,18:54,N,nominal,1.0NRT,309.2,9.2,D
20.58208,-100.62721,336.4,0.66,0.73,2020-02-28,18:54,N,nominal,1.0NRT,303,8,D
20.57141,-100.67218,336.4,0.66,0.73,2020-02-28,18:54,N,nominal,1.0NRT,301.2,6.1,D
20.526,-100.92284,336.2,0.69,0.74,2020-02-28,18:54,N,nominal,1.0NRT,302.1,7.5,D
20.68764,-100.26752,367,0.62,0.72,2020-02-28,18:54,N,high,1.0NRT,301.9,10.7,D
20.58485,-100.63004,342.6,0.66,0.73,2020-02-28,18:54,N,nominal,1.0NRT,302.1,7.6,D
20.68611,-100.26938,367,0.62,0.71,2020-02-28,18:54,N,high,1.0NRT,299.9,5.9,D
20.52702,-100.92495,336.2,0.69,0.74,2020-02-28,18:54,N,nominal,1.0NRT,301.7,4.8,D
20.52513,-101.10987,336.1,0.7,0.75,2020-02-28,18:54,N,nominal,1.0NRT,301.8,4.1,D
20.57484,-101.17415,350.7,0.71,0.75,2020-02-28,18:54,N,nominal,1.0NRT,300.3,18.5,D
20.57491,-101.16946,330,0.71,0.75,2020-02-28,18:54,N,low,1.0NRT,301,5.8,D
20.58173,-101.17126,334.9,0.71,0.75,2020-02-28,18:54,N,nominal,1.0NRT,301.1,11.8,D
20.58005,-101.17805,334.1,0.71,0.75,2020-02-28,18:54,N,nominal,1.0NRT,298.8,4.1,D
21.93509,-98.46871,339.4,0.45,0.63,2020-02-28,18:54,N,nominal,1.0NRT,295.8,6.9,D
21.93409,-98.47319,333.6,0.45,0.63,2020-02-28,18:54,N,nominal,1.0NRT,292.9,3.2,D
21.9354,-98.46804,328.9,0.45,0.63,2020-02-28,18:54,N,nominal,1.0NRT,294.4,6.3,D
21.93436,-98.47251,344.1,0.45,0.63,2020-02-28,18:54,N,nominal,1.0NRT,294.7,4.8,D
22.01994,-98.80974,326.3,0.47,0.64,2020-02-28,18:54,N,nominal,1.0NRT,292.5,3.2,D
22.28155,-97.81237,338.4,0.4,0.6,2020-02-28,18:54,N,nominal,1.0NRT,294.8,4.3,D
25.35496,-80.41393,341.6,0.52,0.5,2020-02-28,18:54,N,nominal,1.0NRT,295.5,28.9,D
25.35958,-80.41447,335.7,0.52,0.5,2020-02-28,18:54,N,nominal,1.0NRT,293.9,28.9,D
25.35903,-80.41969,338.4,0.52,0.5,2020-02-28,18:54,N,nominal,1.0NRT,299.2,55,D
25.35416,-80.41504,342,0.52,0.5,2020-02-28,18:54,N,nominal,1.0NRT,296.5,22.9,D
25.35878,-80.4156,341.5,0.52,0.5,2020-02-28,18:54,N,nominal,1.0NRT,296.6,80.1,D
22.18709,-99.43685,329.6,0.51,0.66,2020-02-28,18:54,N,nominal,1.0NRT,285.8,4.5,D
22.56572,-98.35144,352.4,0.43,0.62,2020-02-28,18:54,N,nominal,1.0NRT,299.5,6,D
22.62086,-98.26493,344.8,0.42,0.61,2020-02-28,18:54,N,nominal,1.0NRT,300.2,6.1,D
34.73472,-77.04331,356.8,0.51,0.66,2020-02-28,19:00,N,low,1.0NRT,286.3,19.5,D
34.7355,-77.02591,356.8,0.51,0.66,2020-02-28,19:00,N,low,1.0NRT,286.4,9.5,D
34.73446,-77.0491,345.4,0.51,0.66,2020-02-28,19:00,N,nominal,1.0NRT,284,9.1,D
34.73524,-77.0317,342.4,0.51,0.66,2020-02-28,19:00,N,nominal,1.0NRT,283.4,9.5,D
31.74621,-99.06342,337.6,0.6,0.53,2020-02-28,19:00,N,nominal,1.0NRT,300.1,5,D
34.72903,-77.03136,352.3,0.51,0.66,2020-02-28,19:00,N,nominal,1.0NRT,285.9,9.5,D
34.72955,-77.01981,353.4,0.51,0.66,2020-02-28,19:00,N,nominal,1.0NRT,285.8,18.1,D
33.46229,-89.78433,325.8,0.39,0.36,2020-02-28,19:00,N,nominal,1.0NRT,288.9,1.7,D
34.64963,-77.42831,332.4,0.49,0.65,2020-02-28,19:00,N,nominal,1.0NRT,284.1,6.9,D
33.45898,-89.78364,336.8,0.39,0.36,2020-02-28,19:00,N,nominal,1.0NRT,292.1,5.6,D
32.75457,-93.76271,340.1,0.46,0.39,2020-02-28,19:00,N,nominal,1.0NRT,292.1,4.9,D
34.64887,-77.43112,330.3,0.49,0.65,2020-02-28,19:00,N,nominal,1.0NRT,284.1,3.8,D
31.62262,-98.89825,352,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,296.4,16.8,D
31.61646,-98.90285,344.2,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,300.7,12.6,D
31.61789,-98.89671,367,0.59,0.53,2020-02-28,19:00,N,high,1.0NRT,306.5,18,D
31.61033,-98.90735,339.7,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,300.3,12.6,D
31.61173,-98.90133,340.1,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,300.8,12.6,D
31.61315,-98.89523,340.4,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,301.7,18,D
31.6084,-98.89378,339.5,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,302.8,25.4,D
32.57483,-94.20139,333.6,0.48,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.8,3,D
32.57603,-94.20409,328.1,0.48,0.4,2020-02-28,19:00,N,nominal,1.0NRT,289.5,2.4,D
32.57697,-94.19901,326.8,0.48,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.4,2.4,D
31.60804,-98.90449,328.3,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,296.6,3,D
31.61079,-98.8923,340.9,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,301.2,11.8,D
31.60603,-98.89087,356.6,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,301.7,11.8,D
33.35482,-89.29774,328.4,0.39,0.36,2020-02-28,19:00,N,nominal,1.0NRT,287.3,1.9,D
33.20679,-90.15543,327.8,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,290.3,2,D
34.31914,-79.74847,325.7,0.36,0.57,2020-02-28,19:00,N,nominal,1.0NRT,286.2,1.3,D
33.20365,-90.01919,345.5,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,290.1,4.9,D
31.63078,-98.27538,340.3,0.54,0.51,2020-02-28,19:00,N,nominal,1.0NRT,297.4,15.3,D
31.62621,-98.27396,352.4,0.54,0.51,2020-02-28,19:00,N,nominal,1.0NRT,303.2,15.3,D
31.62857,-98.27377,367,0.54,0.51,2020-02-28,19:00,N,high,1.0NRT,302.4,10.3,D
31.62401,-98.27227,327.9,0.54,0.51,2020-02-28,19:00,N,nominal,1.0NRT,297.9,10.3,D
32.48168,-93.55125,339.3,0.46,0.39,2020-02-28,19:00,N,nominal,1.0NRT,292.7,10.3,D
33.39679,-87.73499,341.7,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,289.7,7.5,D
32.47813,-93.55037,330.3,0.46,0.39,2020-02-28,19:00,N,nominal,1.0NRT,292.4,2.8,D
33.39335,-87.73434,346.3,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,289.4,9.3,D
33.39394,-87.72983,355.5,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,294.6,9.3,D
33.39049,-87.72917,342.9,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,290,9.3,D
32.48112,-93.5479,335.6,0.46,0.39,2020-02-28,19:00,N,nominal,1.0NRT,293.1,11.1,D
33.39269,-87.72602,347.1,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,302.1,40.8,D
33.39209,-87.73051,367,0.42,0.38,2020-02-28,19:00,N,high,1.0NRT,296.8,16.8,D
31.73171,-97.16288,339.6,0.47,0.48,2020-02-28,19:00,N,nominal,1.0NRT,297.6,3.7,D
32.55811,-92.8884,332.6,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,292.7,3.1,D
32.55384,-92.8921,327.9,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,291.5,2.7,D
32.55464,-92.88755,330.3,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,290.4,4.8,D
31.69601,-97.11628,338.9,0.47,0.48,2020-02-28,19:00,N,nominal,1.0NRT,299,2.9,D
33.56104,-85.49096,332.6,0.51,0.41,2020-02-28,19:00,N,nominal,1.0NRT,284.1,5.2,D
33.56166,-85.48544,339.2,0.51,0.41,2020-02-28,19:00,N,nominal,1.0NRT,285.8,9.3,D
33.56199,-85.48889,348.3,0.51,0.41,2020-02-28,19:00,N,nominal,1.0NRT,285.9,10.5,D
33.55819,-85.4883,327.4,0.51,0.41,2020-02-28,19:00,N,nominal,1.0NRT,282.8,5,D
33.50593,-85.89782,331.6,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,278.5,4.8,D
33.50719,-85.88731,334.2,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,277.5,4.2,D
33.50222,-85.89723,340.5,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,284.1,3.8,D
33.50285,-85.89196,330.7,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,281.3,3.8,D
33.50039,-85.88074,329.7,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,282.1,8.2,D
31.74574,-96.3425,339.5,0.42,0.45,2020-02-28,19:00,N,nominal,1.0NRT,295.1,4.9,D
34.08777,-78.00722,344.4,0.45,0.63,2020-02-28,19:00,N,nominal,1.0NRT,287.4,4.2,D
34.08803,-78.0022,328.9,0.45,0.63,2020-02-28,19:00,N,nominal,1.0NRT,286.9,4.2,D
33.4155,-85.89397,341.9,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,276.6,5.4,D
31.17655,-98.7475,342.2,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,301.5,33.4,D
31.81256,-95.85528,340.3,0.4,0.44,2020-02-28,19:00,N,nominal,1.0NRT,294.7,3,D
33.40685,-85.90342,339,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,271.3,4.5,D
32.92487,-89.41689,335,0.39,0.36,2020-02-28,19:00,N,nominal,1.0NRT,288.8,2.4,D
34.08938,-78.0034,350.5,0.45,0.63,2020-02-28,19:00,N,nominal,1.0NRT,288.7,7,D
31.17795,-98.75249,328.3,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,295.4,4.5,D
31.17932,-98.74641,335.4,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,294.3,6.4,D
31.85343,-95.56955,350.5,0.38,0.43,2020-02-28,19:00,N,nominal,1.0NRT,294.9,4.9,D
31.17321,-98.75095,336.5,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,297.2,9.4,D
31.17459,-98.74488,339.8,0.59,0.53,2020-02-28,19:00,N,nominal,1.0NRT,299.8,15.9,D
33.2763,-86.47664,326.4,0.46,0.39,2020-02-28,19:00,N,nominal,1.0NRT,290.2,4.2,D
31.76339,-95.768,352.8,0.39,0.44,2020-02-28,19:00,N,nominal,1.0NRT,292.2,6.8,D
33.64341,-82.49779,343.5,0.49,0.49,2020-02-28,19:00,N,nominal,1.0NRT,286.3,8.6,D
33.64175,-82.49634,349.3,0.49,0.49,2020-02-28,19:00,N,nominal,1.0NRT,287,8,D
33.63377,-82.53322,343.6,0.49,0.48,2020-02-28,19:00,N,nominal,1.0NRT,288.4,7.6,D
33.63426,-82.52796,338.4,0.49,0.48,2020-02-28,19:00,N,nominal,1.0NRT,287.3,7.6,D
33.63027,-82.52202,332.7,0.49,0.48,2020-02-28,19:00,N,nominal,1.0NRT,287.1,3.3,D
31.64989,-84.28171,325.8,0.56,0.43,2020-02-28,19:00,N,nominal,1.0NRT,292.5,3.2,D
31.90666,-81.79115,328.6,0.51,0.5,2020-02-28,19:00,N,nominal,1.0NRT,289.8,3,D
30.92652,-89.67052,340.6,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,294.5,3.2,D
31.3805,-86.45129,339.1,0.44,0.39,2020-02-28,19:00,N,nominal,1.0NRT,296.8,4.8,D
31.16892,-87.9728,326.3,0.4,0.37,2020-02-28,19:00,N,nominal,1.0NRT,291.7,2.4,D
31.28047,-87.10585,352.1,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,302.2,7.3,D
31.28106,-87.10141,326.8,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,293.5,6.5,D
31.29402,-87.00389,330,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,294,2.4,D
31.2946,-86.99944,325.3,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,291.9,2.4,D
31.70679,-83.53413,333.7,0.41,0.45,2020-02-28,19:00,N,nominal,1.0NRT,290,2.6,D
31.70725,-83.52982,342.4,0.41,0.45,2020-02-28,19:00,N,nominal,1.0NRT,291.5,6.6,D
31.2506,-87.30249,340,0.41,0.37,2020-02-28,19:00,N,nominal,1.0NRT,295.7,4.9,D
31.25119,-87.29814,332,0.41,0.37,2020-02-28,19:00,N,nominal,1.0NRT,292.6,4.9,D
31.27702,-87.10523,351.3,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,303.4,7.3,D
31.27761,-87.1008,334.4,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,293.8,5.5,D
31.27356,-87.10461,329.4,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,294.9,7.3,D
31.27415,-87.10017,336.9,0.42,0.38,2020-02-28,19:00,N,nominal,1.0NRT,294,5.5,D
31.14975,-87.98635,344.2,0.4,0.37,2020-02-28,19:00,N,nominal,1.0NRT,298.4,5.5,D
31.10053,-88.2623,331,0.39,0.36,2020-02-28,19:00,N,nominal,1.0NRT,294,3.8,D
31.29846,-86.8074,338.2,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,297,10.7,D
31.2938,-86.81583,331.8,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,292.4,3.4,D
31.2903,-86.81523,335.3,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,291.9,3.4,D
31.29089,-86.81071,331.7,0.43,0.38,2020-02-28,19:00,N,nominal,1.0NRT,291.8,7.6,D
30.89774,-89.56968,345.8,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,294.4,4.1,D
30.63295,-91.18524,325.5,0.4,0.37,2020-02-28,19:00,N,nominal,1.0NRT,292,1.5,D
31.43365,-85.54623,327.3,0.48,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290,2.5,D
30.91586,-89.33817,334.7,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,296.9,6.4,D
30.85278,-89.72964,328.7,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,298.9,8.1,D
30.8534,-89.72564,336.3,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,297.8,10.5,D
31.39972,-85.73616,326,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,289.7,5.7,D
30.8501,-89.72497,346.3,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,300.7,10.5,D
30.85071,-89.72096,331.4,0.38,0.36,2020-02-28,19:00,N,nominal,1.0NRT,296.7,10.5,D
31.39546,-85.74053,354,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,294.8,15.4,D
31.39606,-85.73555,337.6,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,291.7,5.7,D
31.61274,-83.7975,339.4,0.39,0.44,2020-02-28,19:00,N,nominal,1.0NRT,292.3,3.6,D
31.39181,-85.73992,339,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.1,4.5,D
31.38815,-85.7393,334.7,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.6,4.5,D
31.38875,-85.73431,336.6,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.4,8.3,D
31.38899,-85.73744,357.1,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,293,6.9,D
31.38533,-85.73682,337.2,0.47,0.4,2020-02-28,19:00,N,nominal,1.0NRT,291.9,6.9,D
30.58454,-91.24073,325.7,0.4,0.37,2020-02-28,19:00,N,low,1.0NRT,297.8,4.6,D
30.98883,-88.47778,333.2,0.39,0.36,2020-02-28,19:00,N,nominal,1.0NRT,297.1,6.1,D
31.48957,-84.60922,334.6,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,291.5,5.7,D
31.48569,-84.60863,332.3,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,292.7,4.1,D
31.54801,-84.01612,341.7,0.57,0.43,2020-02-28,19:00,N,nominal,1.0NRT,290.6,4.8,D
31.0725,-87.81435,325.8,0.4,0.37,2020-02-28,19:00,N,nominal,1.0NRT,293.2,5.8,D
31.06913,-87.81371,350.8,0.4,0.37,2020-02-28,19:00,N,nominal,1.0NRT,298.4,5.8,D
