latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6346,-87.12893,299.9,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,275.8,1.7,N
41.66314,-87.42782,307.8,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,276.4,2.8,N
41.66246,-87.42139,307.4,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,276.3,1.7,N
41.64108,-87.40579,314.7,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,278.8,2.5,N
41.63062,-87.38158,304.8,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,275.1,1.4,N
41.62994,-87.37518,297.8,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,276.6,1.2,N
41.62926,-87.36879,300.3,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,277.2,1.2,N
41.61748,-87.33189,299.2,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,276.5,1.5,N
41.61295,-87.32626,300.5,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,276.7,1,N
39.58745,-75.63431,295.3,0.4,0.44,2019-11-25,07:18,N,nominal,1.0NRT,277.5,1.4,N
39.5835,-75.63574,295.4,0.4,0.44,2019-11-25,07:18,N,nominal,1.0NRT,276.9,0.7,N
40.39614,-79.85591,304.1,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,266.5,0.8,N
40.39548,-79.85397,301.8,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,266.2,1.9,N
40.39213,-79.85497,324.3,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,266.1,1.9,N
40.45284,-80.28489,310.9,0.4,0.37,2019-11-25,07:18,N,nominal,1.0NRT,271.1,1.3,N
40.30421,-79.87663,306.4,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,278.8,2.1,N
41.11877,-85.35017,316.7,0.44,0.38,2019-11-25,07:18,N,nominal,1.0NRT,276.1,1.9,N
41.1198,-85.35104,317,0.44,0.38,2019-11-25,07:18,N,nominal,1.0NRT,277.5,2.4,N
40.12859,-79.58656,296.7,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,270.7,0.6,N
40.12869,-79.58337,297.8,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,271.7,0.4,N
41.48208,-90.82407,296.9,0.52,0.5,2019-11-25,07:18,N,nominal,1.0NRT,273.7,1.3,N
41.47795,-90.83099,307.1,0.52,0.5,2019-11-25,07:18,N,nominal,1.0NRT,271.2,2,N
41.46223,-90.68305,300.7,0.51,0.49,2019-11-25,07:18,N,nominal,1.0NRT,269.6,1.4,N
41.1805,-87.8575,328.3,0.55,0.43,2019-11-25,07:18,N,nominal,1.0NRT,276.4,4.3,N
41.18171,-87.85664,296.3,0.55,0.43,2019-11-25,07:18,N,nominal,1.0NRT,274.6,2.7,N
46.52079,-84.37209,301.8,0.46,0.39,2019-11-25,07:18,N,nominal,1.0NRT,274.4,1.6,N
46.73128,-92.07663,321.9,0.33,0.55,2019-11-25,07:18,N,nominal,1.0NRT,276,1.9,N
45.07222,-83.40491,313,0.42,0.38,2019-11-25,07:18,N,nominal,1.0NRT,276.7,2,N
43.59867,-85.44038,300.1,0.47,0.4,2019-11-25,07:18,N,nominal,1.0NRT,272.9,0.8,N
40.63521,-74.22142,302.9,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,279.1,2,N
41.68302,-87.42397,323.9,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,278,2,N
41.68236,-87.41751,296.1,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,278,2,N
41.67982,-87.43115,298.5,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,275.4,1.9,N
46.52439,-84.3712,302.1,0.46,0.39,2019-11-25,07:18,N,nominal,1.0NRT,274.5,1.6,N
41.67849,-87.41823,305.9,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,280.2,2,N
41.67529,-87.42541,326.8,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,279.5,10.5,N
41.64557,-87.13934,328.2,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,278.9,6.4,N
41.67595,-87.43189,306.5,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,277.2,7.1,N
41.64491,-87.13306,312,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,275.7,3.3,N
41.64175,-87.14006,329.3,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,280.7,6.4,N
41.64109,-87.13377,322.9,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,278.8,3.3,N
41.67208,-87.43264,295.3,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,275.9,7.1,N
41.67076,-87.41971,300.3,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,275.2,10.5,N
37.64567,-85.68796,327.6,0.42,0.38,2019-11-25,07:18,N,nominal,1.0NRT,275.2,3.4,N
38.18181,-90.33908,295.3,0.45,0.47,2019-11-25,07:18,N,nominal,1.0NRT,277.9,0.6,N
37.23317,-82.0434,305.6,0.39,0.36,2019-11-25,07:18,N,nominal,1.0NRT,274,1.6,N
37.23245,-82.03906,323.4,0.39,0.36,2019-11-25,07:18,N,nominal,1.0NRT,275.6,1.6,N
37.23574,-82.03818,299,0.39,0.36,2019-11-25,07:18,N,nominal,1.0NRT,274.3,0.7,N
37.71344,-84.93395,326,0.4,0.37,2019-11-25,07:18,N,nominal,1.0NRT,274.6,1.5,N
37.38274,-80.66087,320.7,0.41,0.37,2019-11-25,07:18,N,nominal,1.0NRT,277.8,1.4,N
37.2734,-80.00049,313.4,0.43,0.38,2019-11-25,07:18,N,nominal,1.0NRT,274.6,1.8,N
38.69096,-90.14023,319.4,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,277,2.4,N
38.69142,-90.14539,298.7,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,275.9,1.3,N
38.69189,-90.15055,306.7,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,275.8,1.3,N
38.69525,-90.13956,299.5,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,277.5,2.4,N
38.6943,-90.12925,333.5,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,279.9,4.5,N
38.69477,-90.13441,325.3,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,281.3,2.4,N
39.03143,-94.8054,304.4,0.4,0.6,2019-11-25,07:18,N,nominal,1.0NRT,276.9,0.5,N
38.82064,-90.01472,307.4,0.44,0.46,2019-11-25,07:18,N,nominal,1.0NRT,276.7,1,N
38.99097,-87.71946,297.6,0.51,0.41,2019-11-25,07:18,N,nominal,1.0NRT,275.8,1.6,N
38.99923,-87.72402,298.8,0.51,0.41,2019-11-25,07:18,N,nominal,1.0NRT,281.1,1.3,N
38.59766,-82.82843,301.3,0.38,0.36,2019-11-25,07:18,N,nominal,1.0NRT,278.8,1.4,N
38.59986,-82.82581,301.4,0.38,0.36,2019-11-25,07:18,N,nominal,1.0NRT,279.1,0.9,N
38.83353,-84.23821,310.3,0.4,0.37,2019-11-25,07:18,N,nominal,1.0NRT,276.3,1.5,N
38.83688,-84.23746,295,0.4,0.37,2019-11-25,07:18,N,nominal,1.0NRT,277.2,0.8,N
39.67015,-90.5631,332.4,0.48,0.48,2019-11-25,07:18,N,nominal,1.0NRT,276.6,3.9,N
39.52636,-86.37997,298.7,0.46,0.39,2019-11-25,07:18,N,nominal,1.0NRT,275.3,0.9,N
39.52654,-86.37902,297.7,0.46,0.39,2019-11-25,07:18,N,nominal,1.0NRT,275.1,1,N
39.87639,-86.48648,295.3,0.47,0.4,2019-11-25,07:18,N,nominal,1.0NRT,275.3,0.8,N
39.97381,-86.83832,299,0.48,0.4,2019-11-25,07:18,N,nominal,1.0NRT,274.2,1.4,N
39.9775,-86.83759,303,0.48,0.4,2019-11-25,07:18,N,nominal,1.0NRT,276.1,2.1,N
40.73317,-86.43494,303,0.48,0.4,2019-11-25,07:18,N,nominal,1.0NRT,274.8,1.6,N
40.92561,-87.34382,297.4,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,273,1,N
41.68248,-87.42416,325,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,277.4,4.3,N
41.17779,-87.85736,326.5,0.55,0.43,2019-11-25,07:18,N,nominal,1.0NRT,274.6,2.7,N
41.68178,-87.41771,299.6,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,279.4,1.3,N
41.67931,-87.43134,303.3,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,275.8,10.7,N
41.67791,-87.41843,306.4,0.53,0.42,2019-11-25,07:18,N,nominal,1.0NRT,280.1,2.3,N
41.64674,-87.13303,310.8,0.52,0.41,2019-11-25,07:18,N,nominal,1.0NRT,276.6,5.2,N
29.96783,-93.88698,299.7,0.57,0.52,2019-11-25,07:24,N,nominal,1.0NRT,284.3,3,N
29.83204,-93.78297,299.1,0.56,0.52,2019-11-25,07:24,N,nominal,1.0NRT,281.5,0.8,N
25.72145,-100.30174,299.3,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,279.9,1.5,N
25.69929,-100.27077,296.3,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,281.8,0.8,N
25.72005,-100.30676,296.5,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,279.4,1.3,N
25.71963,-100.30025,303,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,280.7,1.4,N
25.69728,-100.26927,295.7,0.64,0.72,2019-11-25,07:24,N,nominal,1.0NRT,281.7,1.2,N
23.01326,-82.74364,314.2,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,292.9,2.2,N
23.00952,-82.74447,314.8,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,292.3,2.2,N
23.01272,-82.74133,310.5,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,292.7,2,N
23.00898,-82.74216,313.6,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291.5,2,N
21.32881,-77.82157,300.7,0.36,0.57,2019-11-25,07:24,N,nominal,1.0NRT,289.3,0.6,N
22.11271,-84.2578,299.9,0.45,0.39,2019-11-25,07:24,N,nominal,1.0NRT,289.6,0.4,N
20.47652,-77.01409,301.3,0.42,0.61,2019-11-25,07:24,N,nominal,1.0NRT,290.5,0.6,N
22.26564,-97.81036,332.9,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,289.6,2.8,N
22.26528,-97.80625,322,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,289.5,2.6,N
22.26034,-97.8151,299.6,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,287.9,2.8,N
22.25999,-97.811,309,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,289.1,2.8,N
22.25963,-97.8069,299.3,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,288.4,2.6,N
22.26842,-97.80825,301.6,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,288.9,1.6,N
22.26278,-97.80887,353.8,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,290.6,5,N
22.25713,-97.80952,303.7,0.41,0.61,2019-11-25,07:24,N,nominal,1.0NRT,288,5,N
20.94549,-89.6636,317.1,0.41,0.37,2019-11-25,07:24,N,nominal,1.0NRT,292.8,1.9,N
20.58091,-101.17256,308.1,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,284.6,4.1,N
20.57412,-101.17325,295.8,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,283.7,1.5,N
20.5279,-100.9222,299.2,0.63,0.72,2019-11-25,07:24,N,nominal,1.0NRT,282.5,4.2,N
20.57993,-101.1775,302.3,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,285.2,4,N
20.5794,-101.17107,305.1,0.65,0.73,2019-11-25,07:24,N,nominal,1.0NRT,283.9,2.1,N
19.59198,-92.20219,320.4,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.2,2.1,N
19.60009,-92.29205,330.5,0.52,0.42,2019-11-25,07:24,N,nominal,1.0NRT,294.7,5.2,N
20.52536,-100.92725,309.4,0.63,0.72,2019-11-25,07:24,N,nominal,1.0NRT,283.5,3.1,N
20.52485,-100.92102,295.1,0.63,0.72,2019-11-25,07:24,N,nominal,1.0NRT,282.6,1.6,N
19.56652,-92.1859,320.2,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.3,2.1,N
19.56544,-92.2364,325.4,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,296.4,12.6,N
19.56609,-92.24136,315.5,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.3,9.7,N
19.52468,-92.19217,317.8,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.6,2.4,N
19.52404,-92.18724,307.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.7,2.4,N
19.51641,-92.15836,329.9,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295,2.4,N
19.44287,-92.03765,326.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.3,3.2,N
19.4391,-92.03822,330.3,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.5,3.2,N
19.43846,-92.0334,307.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295,3.2,N
19.43534,-92.03879,307.8,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.9,2.4,N
19.42916,-92.07909,314.9,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,3,N
19.42539,-92.07966,327.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.9,4.3,N
19.39768,-92.04447,331.5,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.9,24.6,N
19.39705,-92.03966,307.4,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.9,3.7,N
19.39391,-92.04504,326.9,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,297.2,24.6,N
19.39328,-92.04023,312.7,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.2,3.7,N
19.36959,-92.00633,311.4,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295,2.7,N
19.36583,-92.0069,328.5,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,295.1,2.7,N
19.30349,-92.20373,311.8,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.5,2.6,N
19.29525,-92.17012,316.9,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.4,3,N
19.29146,-92.17069,310.7,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.5,2.6,N
19.29993,-92.20128,319.5,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,3.7,N
19.29149,-92.16774,322.3,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,2.4,N
20.04919,-99.29162,308.6,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,282.8,2.5,N
20.04785,-99.27705,296,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,285.1,1.7,N
19.24128,-92.25501,330.1,0.52,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.6,4.5,N
19.98536,-99.32817,298.8,0.49,0.65,2019-11-25,07:24,N,nominal,1.0NRT,283.1,2,N
19.68553,-98.78701,297.3,0.45,0.63,2019-11-25,07:24,N,nominal,1.0NRT,280,0.9,N
18.64582,-92.1678,329.9,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.3,4.2,N
18.64645,-92.17257,317,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.2,4.2,N
18.64268,-92.17313,338.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.1,4.2,N
18.64564,-92.16986,342.1,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,294.8,4.7,N
18.64188,-92.17043,331,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,293.6,4.7,N
18.95312,-96.20708,309,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,289.2,5,N
18.94824,-96.2077,337.3,0.59,0.53,2019-11-25,07:24,N,nominal,1.0NRT,289.1,5,N
17.9067,-88.63016,306.7,0.38,0.36,2019-11-25,07:24,N,nominal,1.0NRT,291.7,0.8,N
18.97019,-97.96115,295.1,0.39,0.59,2019-11-25,07:24,N,nominal,1.0NRT,283,0.8,N
18.8679,-97.04499,297.8,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,287,0.4,N
18.14231,-92.82607,309.3,0.54,0.42,2019-11-25,07:24,N,nominal,1.0NRT,291,1.9,N
18.20406,-94.00532,338.1,0.42,0.45,2019-11-25,07:24,N,nominal,1.0NRT,291.9,4.2,N
18.06701,-93.10251,307.3,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.7,1.2,N
18.13078,-94.20319,321,0.43,0.46,2019-11-25,07:24,N,nominal,1.0NRT,291.3,1.8,N
17.89799,-92.49142,320.8,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291.5,1.9,N
17.89734,-92.48659,302.2,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,290.9,0.8,N
18.13736,-94.35839,314.4,0.44,0.46,2019-11-25,07:24,N,nominal,1.0NRT,291.2,1.2,N
17.8942,-92.49197,314.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.9,N
17.89355,-92.48714,304.4,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291,0.8,N
18.09394,-94.04765,315.1,0.42,0.45,2019-11-25,07:24,N,nominal,1.0NRT,291,1,N
17.87838,-92.48936,304,0.51,0.41,2019-11-25,07:24,N,nominal,1.0NRT,291.1,0.7,N
18.1116,-94.39635,313.7,0.44,0.46,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.4,N
17.90703,-93.1832,300.6,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.4,3.2,N
17.90308,-93.18377,341.9,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,292.4,3.2,N
17.90237,-93.17849,317.8,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.7,3.2,N
17.89913,-93.18434,346.8,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,293,5.6,N
17.89983,-93.18961,305.2,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.6,1.5,N
17.89843,-93.17907,303.3,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.2,5.6,N
17.89587,-93.19017,302.7,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.9,1.5,N
17.89518,-93.18491,315.6,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291.5,5.6,N
17.89447,-93.17964,302,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.9,5.6,N
17.89377,-93.17435,315.9,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.4,2,N
17.89122,-93.18548,320.5,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,291,2.4,N
17.89192,-93.19074,301.9,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.1,1.4,N
17.89052,-93.18019,301.1,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.9,2.4,N
17.91084,-93.52179,304.9,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,288.8,0.8,N
17.91037,-93.5181,302.1,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,289.8,0.8,N
17.98242,-94.1163,309.2,0.42,0.46,2019-11-25,07:24,N,nominal,1.0NRT,290.1,0.4,N
17.84604,-93.11694,302.8,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.7,1.7,N
17.84279,-93.12271,348,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,293.1,8.4,N
17.8421,-93.11747,349.3,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,292.3,4.3,N
17.84347,-93.12796,303.2,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.3,8.4,N
17.84142,-93.11227,303.9,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.7,4.3,N
17.83885,-93.12328,335.1,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.2,8.4,N
17.83817,-93.11803,339.1,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.8,4.3,N
17.83749,-93.11282,300.8,0.55,0.43,2019-11-25,07:24,N,nominal,1.0NRT,290.8,4.3,N
17.87077,-93.49746,304.9,0.39,0.44,2019-11-25,07:24,N,nominal,1.0NRT,290.9,0.6,N
17.98943,-94.52496,320.7,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,290.9,2.3,N
17.98562,-94.52982,304.5,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.8,1.8,N
17.98815,-94.52715,311.7,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.3,1.2,N
17.98761,-94.52294,303.9,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,290.6,1.2,N
17.98384,-94.52776,309.2,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.3,1.6,N
17.97522,-94.52899,313.8,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.3,2.4,N
17.97468,-94.52473,319,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,292.7,2.4,N
17.96929,-94.51682,339.6,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291.9,5.4,N
17.96983,-94.52107,313,0.45,0.47,2019-11-25,07:24,N,nominal,1.0NRT,291,5.4,N
17.92867,-102.20741,301.8,0.71,0.75,2019-11-25,07:24,N,nominal,1.0NRT,286.7,2,N
17.93092,-102.20836,301.6,0.71,0.75,2019-11-25,07:24,N,nominal,1.0NRT,286.8,2,N
29.74144,-95.12439,311.8,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.3,1.2,N
29.74039,-94.99834,300.9,0.33,0.55,2019-11-25,07:24,N,nominal,1.0NRT,288.2,1,N
29.74092,-95.12673,298.3,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.2,1.1,N
29.72474,-95.12129,306.9,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,290,1.3,N
29.7279,-95.22241,295.4,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,284.5,0.5,N
29.72357,-95.23383,301,0.34,0.56,2019-11-25,07:24,N,nominal,1.0NRT,285.8,0.6,N
34.6384,-87.08384,325.4,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278.2,2.6,N
34.63903,-87.08863,296.9,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278.2,1.7,N
33.016,-79.88393,299.9,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,280.1,0.9,N
33.01232,-79.88493,309.6,0.5,0.41,2019-11-25,07:24,N,nominal,1.0NRT,280.2,1.8,N
33.29317,-81.94003,326.5,0.41,0.37,2019-11-25,07:24,N,nominal,1.0NRT,278.8,1.9,N
33.58098,-86.77912,299.8,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,277.4,0.4,N
33.56617,-86.80053,311.9,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,277.5,1.2,N
33.54548,-86.80457,301,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,277.7,0.7,N
33.53403,-86.75768,335.9,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278.4,4.4,N
33.24524,-86.81806,299.7,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,276,0.8,N
33.44663,-88.58329,307.8,0.49,0.4,2019-11-25,07:24,N,nominal,1.0NRT,277.6,1.7,N
33.2217,-86.81642,303.6,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278.2,0.8,N
33.21798,-86.78948,319.9,0.42,0.38,2019-11-25,07:24,N,nominal,1.0NRT,279.7,2.2,N
33.44484,-88.58054,304.6,0.49,0.4,2019-11-25,07:24,N,nominal,1.0NRT,277.1,1.7,N
33.43983,-88.57068,306.3,0.49,0.4,2019-11-25,07:24,N,nominal,1.0NRT,276.8,1.3,N
33.17812,-86.75601,314.1,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,277.1,1.3,N
33.23553,-87.50772,330.8,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,281.2,3.4,N
33.23262,-87.51313,295.2,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,278,1,N
33.22909,-87.51379,311.2,0.44,0.38,2019-11-25,07:24,N,nominal,1.0NRT,277.2,1,N
33.10462,-86.79996,300.4,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,277.3,0.9,N
33.0915,-86.80709,296.5,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,276.9,1.3,N
33.09089,-86.80264,313.4,0.42,0.37,2019-11-25,07:24,N,nominal,1.0NRT,280.1,1.3,N
32.82134,-86.05009,295,0.4,0.37,2019-11-25,07:24,N,nominal,1.0NRT,272.9,0.4,N
32.43214,-84.97517,307.2,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,277.7,0.7,N
32.17656,-85.02917,297.7,0.38,0.36,2019-11-25,07:24,N,nominal,1.0NRT,279.6,1.1,N
32.3149,-90.1369,295.7,0.56,0.43,2019-11-25,07:24,N,nominal,1.0NRT,272.3,0.8,N
31.39492,-84.13917,319.9,0.39,0.36,2019-11-25,07:24,N,nominal,1.0NRT,277,1.4,N
