latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.97178,-90.0676,299.7,0.48,0.65,2020-08-03,06:54,N,nominal,2.0NRT,280.8,2.2,N
37.96618,-90.07887,311.3,0.48,0.65,2020-08-03,06:54,N,nominal,2.0NRT,282.1,2,N
36.44356,-76.12502,309.9,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,294,0.9,N
36.35637,-76.80727,311.4,0.38,0.36,2020-08-03,06:54,N,nominal,2.0NRT,295,1.3,N
37.39923,-93.52847,300.2,0.73,0.76,2020-08-03,06:54,N,nominal,2.0NRT,285.9,1.1,N
36.87515,-85.65646,298.4,0.54,0.51,2020-08-03,06:54,N,nominal,2.0NRT,288.2,0.4,N
36.67424,-83.99744,307.1,0.44,0.46,2020-08-03,06:54,N,nominal,2.0NRT,288.9,0.8,N
35.9631,-80.05678,305.6,0.43,0.38,2020-08-03,06:54,N,nominal,2.0NRT,290.5,1.1,N
35.71209,-78.83887,306.6,0.4,0.37,2020-08-03,06:54,N,nominal,2.0NRT,293.4,0.8,N
35.50312,-80.32794,303.4,0.43,0.38,2020-08-03,06:54,N,nominal,2.0NRT,291.6,0.6,N
35.86935,-85.11584,297.4,0.49,0.49,2020-08-03,06:54,N,nominal,2.0NRT,286.9,0.9,N
35.79497,-91.7522,297.4,0.57,0.69,2020-08-03,06:54,N,nominal,2.0NRT,285.5,0.8,N
35.79476,-91.74554,297.6,0.57,0.69,2020-08-03,06:54,N,nominal,2.0NRT,285,0.8,N
35.79559,-91.75014,304.2,0.57,0.69,2020-08-03,06:54,N,nominal,2.0NRT,285.8,1.5,N
35.36143,-87.96835,306.9,0.35,0.57,2020-08-03,06:54,N,nominal,2.0NRT,288.7,0.6,N
34.37724,-79.8898,329.9,0.41,0.37,2020-08-03,06:54,N,nominal,2.0NRT,294.4,2.5,N
34.37382,-79.89048,306.5,0.41,0.37,2020-08-03,06:54,N,nominal,2.0NRT,293.4,2.5,N
34.60757,-82.39132,302.2,0.51,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289.6,1.2,N
34.15063,-79.56254,305.1,0.4,0.37,2020-08-03,06:54,N,nominal,2.0NRT,287.1,0.7,N
34.87729,-88.42674,299.3,0.37,0.58,2020-08-03,06:54,N,nominal,2.0NRT,288.7,0.5,N
34.34601,-82.77857,306.6,0.53,0.42,2020-08-03,06:54,N,nominal,2.0NRT,289.9,1.3,N
34.80567,-88.32391,303.3,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,289.5,0.9,N
34.63881,-87.08831,308.1,0.61,0.54,2020-08-03,06:54,N,nominal,2.0NRT,291.2,3.6,N
34.63828,-87.08147,314.3,0.61,0.54,2020-08-03,06:54,N,nominal,2.0NRT,290.3,2,N
33.96328,-81.05323,308.4,0.45,0.39,2020-08-03,06:54,N,nominal,2.0NRT,293.5,1.1,N
34.25259,-86.77377,298.9,0.58,0.52,2020-08-03,06:54,N,nominal,2.0NRT,288,0.6,N
34.23783,-88.00867,314.3,0.34,0.56,2020-08-03,06:54,N,nominal,2.0NRT,290,1.6,N
34.23745,-88.00751,321.3,0.34,0.56,2020-08-03,06:54,N,nominal,2.0NRT,290.4,1.5,N
33.99314,-87.59767,312.4,0.32,0.55,2020-08-03,06:54,N,nominal,2.0NRT,289.5,0.9,N
33.98806,-87.5983,307.4,0.32,0.55,2020-08-03,06:54,N,nominal,2.0NRT,288.9,0.5,N
33.99018,-87.60088,305.7,0.32,0.55,2020-08-03,06:54,N,nominal,2.0NRT,288.7,1.5,N
33.9899,-87.59727,317,0.32,0.55,2020-08-03,06:54,N,nominal,2.0NRT,289.7,1.5,N
33.01489,-79.88733,310.5,0.4,0.37,2020-08-03,06:54,N,nominal,2.0NRT,269.8,1.2,N
33.01428,-79.88301,305.2,0.4,0.37,2020-08-03,06:54,N,nominal,2.0NRT,270,1.2,N
33.53587,-86.7605,306.7,0.57,0.52,2020-08-03,06:54,N,nominal,2.0NRT,288.5,1,N
46.73353,-92.08217,297.5,0.67,0.73,2020-08-03,06:54,N,nominal,2.0NRT,283.1,1.7,N
44.76467,-93.04605,296.7,0.73,0.76,2020-08-03,06:54,N,nominal,2.0NRT,285,1.7,N
43.86568,-79.50006,303.6,0.49,0.4,2020-08-03,06:54,N,nominal,2.0NRT,286.4,0.8,N
42.70724,-73.85013,305.1,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,292.5,0.4,N
43.49372,-79.62656,300.2,0.49,0.4,2020-08-03,06:54,N,nominal,2.0NRT,287.7,0.3,N
43.05911,-77.93516,295,0.43,0.38,2020-08-03,06:54,N,nominal,2.0NRT,280.9,0.8,N
43.27543,-79.79871,329.1,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289.3,2.9,N
43.27236,-79.8056,329.6,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,290.5,2.5,N
41.4789,-90.83169,320.4,0.55,0.68,2020-08-03,06:54,N,nominal,2.0NRT,285.4,2.1,N
41.48014,-90.83959,303.2,0.55,0.68,2020-08-03,06:54,N,nominal,2.0NRT,284.9,3,N
41.48,-90.83265,324.8,0.55,0.68,2020-08-03,06:54,N,nominal,2.0NRT,285.2,3.4,N
41.41568,-88.18448,304,0.4,0.6,2020-08-03,06:54,N,nominal,2.0NRT,290.3,1.1,N
40.21717,-75.96914,307.3,0.38,0.36,2020-08-03,06:54,N,nominal,2.0NRT,283,2,N
41.22268,-83.21007,302.2,0.45,0.47,2020-08-03,06:54,N,nominal,2.0NRT,286.5,0.7,N
41.22699,-83.20947,299.2,0.45,0.47,2020-08-03,06:54,N,nominal,2.0NRT,287.1,0.7,N
41.62388,-87.14569,303.3,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,286.8,0.9,N
41.63915,-87.13088,310,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,285.9,1.7,N
41.63939,-87.13528,321.6,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,286,1.7,N
41.62656,-87.1447,300.8,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,286.5,0.7,N
41.13109,-80.69364,319.8,0.51,0.41,2020-08-03,06:54,N,nominal,2.0NRT,282.2,1.3,N
41.63679,-87.13476,303,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,284.6,1.6,N
41.65988,-87.62553,299.3,0.38,0.59,2020-08-03,06:54,N,nominal,2.0NRT,287.6,0.7,N
41.13488,-80.69292,295.5,0.51,0.41,2020-08-03,06:54,N,nominal,2.0NRT,282.9,1.3,N
41.64213,-87.13431,325.7,0.36,0.57,2020-08-03,06:54,N,nominal,2.0NRT,287,1.6,N
41.66832,-87.45248,298.4,0.37,0.58,2020-08-03,06:54,N,nominal,2.0NRT,285.3,1.1,N
41.67288,-87.4337,304.1,0.37,0.58,2020-08-03,06:54,N,nominal,2.0NRT,287.1,2.9,N
41.67266,-87.42905,340.9,0.37,0.58,2020-08-03,06:54,N,nominal,2.0NRT,286.8,2.9,N
41.67807,-87.4285,343.6,0.37,0.58,2020-08-03,06:54,N,nominal,2.0NRT,285.9,2.9,N
41.68304,-87.41889,308.8,0.37,0.58,2020-08-03,06:54,N,nominal,2.0NRT,288,1.8,N
40.66994,-76.38058,305.4,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,289.4,0.6,N
40.6225,-75.30545,299.6,0.38,0.36,2020-08-03,06:54,N,nominal,2.0NRT,279.5,0.2,N
41.45044,-81.67643,313.2,0.57,0.43,2020-08-03,06:54,N,nominal,2.0NRT,287.3,2.1,N
41.4624,-81.6743,313.5,0.57,0.43,2020-08-03,06:54,N,nominal,2.0NRT,288.1,2.2,N
41.63272,-83.50206,299.2,0.47,0.47,2020-08-03,06:54,N,nominal,2.0NRT,287.4,1.1,N
41.47367,-81.66526,303.6,0.57,0.43,2020-08-03,06:54,N,nominal,2.0NRT,288.1,1.4,N
41.67767,-83.45512,300.5,0.46,0.47,2020-08-03,06:54,N,nominal,2.0NRT,288.5,1.2,N
40.63543,-74.21686,310.2,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,293.3,1.9,N
40.6362,-74.22144,315.1,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,295.3,3,N
42.2898,-83.16557,316.3,0.46,0.47,2020-08-03,06:54,N,nominal,2.0NRT,286.2,2,N
42.29415,-83.16488,307.3,0.46,0.47,2020-08-03,06:54,N,nominal,2.0NRT,287.2,2,N
42.29463,-83.17049,322,0.46,0.47,2020-08-03,06:54,N,nominal,2.0NRT,288.1,3.5,N
42.29801,-83.15859,302.5,0.46,0.47,2020-08-03,06:54,N,nominal,2.0NRT,288.1,4,N
42.29752,-83.15302,338.9,0.45,0.47,2020-08-03,06:54,N,nominal,2.0NRT,289.4,8.9,N
42.30235,-83.15788,306.3,0.46,0.47,2020-08-03,06:54,N,nominal,2.0NRT,288.4,4,N
42.90261,-82.45171,300.1,0.43,0.46,2020-08-03,06:54,N,nominal,2.0NRT,286.4,1,N
42.04904,-73.97958,303.3,0.39,0.36,2020-08-03,06:54,N,nominal,2.0NRT,292,0.4,N
43.06894,-80.85709,300.1,0.55,0.42,2020-08-03,06:54,N,nominal,2.0NRT,285.3,1.3,N
43.12037,-79.17512,298.2,0.47,0.4,2020-08-03,06:54,N,nominal,2.0NRT,282.8,0.5,N
43.25787,-79.81635,300.4,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,287.8,0.8,N
43.26091,-79.80945,312.1,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,288.8,2,N
43.26465,-79.80867,317.4,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289.4,2,N
43.26838,-79.80788,316,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289,3.2,N
43.27073,-79.79487,301.2,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,287.5,1,N
43.27142,-79.80097,307.1,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,288.6,1,N
43.27211,-79.80709,329.4,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,290.2,3.2,N
43.26116,-79.80798,313.2,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289,1.9,N
43.2649,-79.80719,320,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289.4,1.9,N
43.26863,-79.80639,325,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,289.4,2.5,N
43.2717,-79.79948,321.7,0.5,0.41,2020-08-03,06:54,N,nominal,2.0NRT,288.7,2.5,N
33.4451,-88.57425,311.7,0.36,0.58,2020-08-03,06:54,N,nominal,2.0NRT,291.7,3.5,N
33.43949,-88.57089,329.7,0.36,0.58,2020-08-03,06:54,N,nominal,2.0NRT,291.8,2.8,N
33.43644,-88.56961,303.9,0.36,0.58,2020-08-03,06:54,N,nominal,2.0NRT,290.8,0.5,N
33.24722,-86.8174,303,0.57,0.52,2020-08-03,06:54,N,nominal,2.0NRT,285.1,1.5,N
33.22261,-86.814,306.4,0.57,0.52,2020-08-03,06:54,N,nominal,2.0NRT,286.7,2.4,N
33.23302,-87.51242,305.5,0.63,0.54,2020-08-03,06:54,N,nominal,2.0NRT,290.3,1.9,N
33.228,-87.51303,304.5,0.63,0.54,2020-08-03,06:54,N,nominal,2.0NRT,289.5,1.9,N
33.23391,-87.51107,306.1,0.63,0.54,2020-08-03,06:54,N,nominal,2.0NRT,290.4,1.8,N
33.22889,-87.51171,310.7,0.63,0.54,2020-08-03,06:54,N,nominal,2.0NRT,289.7,1.9,N
33.092,-86.80515,307.6,0.57,0.52,2020-08-03,06:54,N,nominal,2.0NRT,286.6,3.2,N
33.09281,-86.80714,306.5,0.57,0.52,2020-08-03,06:54,N,nominal,2.0NRT,286.8,4.1,N
19.39099,-92.04356,306.3,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.5,2.5,N
19.36451,-92.00947,313.4,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,276.7,2.6,N
19.30277,-92.20449,348.7,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.2,5.4,N
19.29425,-92.17591,323.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.3,5.8,N
19.29386,-92.17175,348.7,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.7,6.4,N
19.30227,-92.20599,337.8,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.8,6.9,N
19.30184,-92.20181,324.6,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.8,5,N
19.29313,-92.17327,346,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.3,4.2,N
19.29355,-92.17743,306.1,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.8,4.2,N
19.2927,-92.16911,316.6,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283,4.6,N
18.11314,-88.49021,301.2,0.48,0.48,2020-08-03,07:00,N,nominal,2.0NRT,280.5,0.6,N
19.39183,-92.05174,299.8,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.4,3,N
19.39141,-92.04765,352,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,270.9,3,N
19.39668,-92.04291,316.1,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,275,2,N
19.39753,-92.05109,297.9,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,271.2,2.5,N
19.52375,-92.19007,304.1,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.2,2.2,N
19.52095,-92.16066,307,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.8,2.4,N
19.51521,-92.16132,317.6,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.6,2.4,N
19.51481,-92.15714,311.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.7,3.5,N
19.52024,-92.16013,320.7,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.7,2.7,N
19.52366,-92.19367,317.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.5,3,N
19.5145,-92.16077,312.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,282.3,2.7,N
19.43873,-92.03966,355.6,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,280.3,3.9,N
32.31387,-90.13761,308,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,290.2,0.9,N
31.15337,-87.9905,305,0.64,0.54,2020-08-03,07:00,N,nominal,2.0NRT,289.5,1.2,N
31.14981,-87.98976,317.4,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,288.8,4.9,N
30.94403,-88.01362,308.8,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,290.4,2.8,N
19.43832,-92.03555,305.4,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,279,3.9,N
19.39886,-92.0443,333.1,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,276.5,3.7,N
19.39926,-92.04841,306,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,274,2.9,N
19.39356,-92.04908,344.1,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,270.8,3.7,N
19.39317,-92.04498,332.4,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.7,2.7,N
19.39396,-92.05318,297.7,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.1,3.7,N
19.39278,-92.04088,300.5,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,275.3,2.7,N
19.40238,-92.04226,306.2,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,277.7,2,N
30.94547,-88.01228,309.4,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,290.3,2.9,N
30.94043,-88.01288,328.1,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,291.3,2.9,N
30.06986,-83.52264,304.7,0.52,0.41,2020-08-03,07:00,N,nominal,2.0NRT,288.3,1.3,N
30.74847,-92.25621,306.2,0.56,0.69,2020-08-03,07:00,N,nominal,2.0NRT,289.8,1.2,N
30.58337,-91.24353,302.3,0.49,0.65,2020-08-03,07:00,N,nominal,2.0NRT,290.9,1,N
30.48168,-91.18159,308.3,0.48,0.65,2020-08-03,07:00,N,nominal,2.0NRT,292.1,3.1,N
30.10621,-90.9005,304.1,0.46,0.64,2020-08-03,07:00,N,nominal,2.0NRT,291.5,1.6,N
30.06242,-90.59901,308.7,0.44,0.63,2020-08-03,07:00,N,nominal,2.0NRT,291,2.3,N
30.05547,-90.67121,307.7,0.45,0.63,2020-08-03,07:00,N,nominal,2.0NRT,290.1,2,N
30.05076,-90.60011,303.6,0.44,0.63,2020-08-03,07:00,N,nominal,2.0NRT,289.8,1.2,N
29.99698,-90.40417,302,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,288.4,1.6,N
29.99668,-90.3996,302.2,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,288.5,1.7,N
19.39711,-92.047,332.8,0.42,0.61,2020-08-03,07:00,N,nominal,2.0NRT,272.2,2.5,N
29.99566,-90.39694,307.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,290.2,1.5,N
30.06791,-94.07628,304.3,0.71,0.75,2020-08-03,07:00,N,nominal,2.0NRT,288.8,2.8,N
29.89373,-92.07182,304.1,0.54,0.68,2020-08-03,07:00,N,nominal,2.0NRT,290.8,0.9,N
29.89342,-92.06606,305.1,0.54,0.68,2020-08-03,07:00,N,nominal,2.0NRT,290.8,0.9,N
29.89069,-92.0667,304.5,0.54,0.68,2020-08-03,07:00,N,nominal,2.0NRT,290.3,1,N
29.8876,-93.96504,305.2,0.7,0.75,2020-08-03,07:00,N,nominal,2.0NRT,289.4,2.7,N
29.34318,-88.0697,332.5,0.61,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292.3,6.8,N
29.36827,-94.91346,303.4,0.79,0.78,2020-08-03,07:00,N,nominal,2.0NRT,288.8,3.2,N
28.91993,-88.47617,344,0.32,0.55,2020-08-03,07:00,N,nominal,2.0NRT,292.1,4,N
28.1921,-88.50128,317.7,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292.5,2.8,N
28.19152,-88.49473,316.2,0.63,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292.4,2.4,N
23.01282,-82.74358,304.3,0.41,0.37,2020-08-03,07:00,N,nominal,2.0NRT,281.3,0.7,N
18.92714,-70.35623,331.6,0.47,0.64,2020-08-03,07:00,N,nominal,2.0NRT,291.6,2.5,N
18.92622,-70.35207,305.4,0.47,0.64,2020-08-03,07:00,N,nominal,2.0NRT,290.7,2.5,N
20.94509,-89.66248,310.9,0.62,0.54,2020-08-03,07:00,N,nominal,2.0NRT,291.9,2.3,N
20.94493,-89.66257,312,0.62,0.54,2020-08-03,07:00,N,nominal,2.0NRT,292,3.2,N
19.58957,-92.20809,305.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.4,1.9,N
19.58915,-92.20387,318.9,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,283.1,1.9,N
19.5694,-92.24037,356.4,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281.1,4.3,N
19.56981,-92.24462,308,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,281,4.3,N
19.56898,-92.23613,307.4,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.4,3,N
19.56362,-92.24104,367,0.44,0.62,2020-08-03,07:00,N,high,2.0NRT,275.9,5.9,N
19.56403,-92.24529,311.9,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,276.9,5.9,N
19.56321,-92.23679,309.1,0.44,0.62,2020-08-03,07:00,N,nominal,2.0NRT,273.3,1.3,N
19.5628,-92.23256,298.5,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,271.5,1.3,N
19.52415,-92.19428,313.4,0.43,0.62,2020-08-03,07:00,N,nominal,2.0NRT,280.3,2.8,N
34.07491,-116.82466,314.5,0.54,0.68,2020-08-03,08:36,N,nominal,2.0NRT,292.8,10.4,N
34.63256,-97.17714,328.5,0.56,0.43,2020-08-03,08:36,N,nominal,2.0NRT,290.2,5.6,N
34.63135,-97.17121,312.2,0.56,0.43,2020-08-03,08:36,N,nominal,2.0NRT,291.7,4.1,N
36.35937,-114.91306,319.4,0.44,0.62,2020-08-03,08:36,N,nominal,2.0NRT,297,3.9,N
31.15068,-87.98682,312.8,0.7,0.75,2020-08-03,08:36,N,nominal,2.0NRT,286.3,2.9,N
31.15312,-87.99232,302.4,0.7,0.75,2020-08-03,08:36,N,nominal,2.0NRT,286.1,2.5,N
42.68696,-111.59315,300.9,0.33,0.55,2020-08-03,08:36,N,nominal,2.0NRT,258.4,1.1,N
41.7805,-107.1085,303.9,0.39,0.44,2020-08-03,08:36,N,nominal,2.0NRT,290.3,1.9,N
40.12173,-96.38406,310.2,0.49,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.5,1.4,N
41.27029,-105.60471,303.3,0.49,0.4,2020-08-03,08:36,N,nominal,2.0NRT,285.7,1.4,N
38.10887,-90.26031,302.6,0.35,0.57,2020-08-03,08:36,N,nominal,2.0NRT,287.2,0.6,N
38.0108,-90.0815,307.1,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,287,1.4,N
38.0067,-90.0809,309.4,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,286.6,0.8,N
37.97491,-90.06764,304.6,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,286.3,0.6,N
37.96693,-90.08036,307,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,286,1.3,N
37.96585,-90.07629,309.9,0.36,0.58,2020-08-03,08:36,N,nominal,2.0NRT,286.1,1.3,N
40.824,-108.74442,313.2,0.45,0.47,2020-08-03,08:36,N,nominal,2.0NRT,289.8,1.8,N
40.82296,-108.74483,313.7,0.45,0.47,2020-08-03,08:36,N,nominal,2.0NRT,289,1.4,N
41.04337,-114.39106,299.9,0.45,0.63,2020-08-03,08:36,N,nominal,2.0NRT,288.3,1.4,N
41.00135,-114.36362,301.6,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,285.6,2.7,N
41.00111,-114.35722,296.7,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,281.6,2.7,N
40.99553,-114.36455,322.3,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,285.1,2.7,N
40.9953,-114.35844,337.5,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,282.6,2.7,N
40.99509,-114.35276,333.9,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,282.5,3.1,N
40.99577,-114.37119,309.7,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,285.5,4.1,N
40.99489,-114.34727,304.1,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,280.3,3.1,N
40.99468,-114.34166,299.1,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,281.1,0.8,N
40.98995,-114.37191,302.2,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,283.7,2.6,N
40.98972,-114.36542,317.3,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,284,1.5,N
40.98949,-114.35953,318.4,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,279.7,1.5,N
40.98929,-114.35415,313.2,0.44,0.63,2020-08-03,08:36,N,nominal,2.0NRT,275.1,1.1,N
