latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.1164,-86.39463,307.6,0.46,0.47,2020-12-03,07:06,N,nominal,2.0NRT,271.8,1.2,N
40.62283,-75.30504,298.5,0.44,0.38,2020-12-03,07:06,N,nominal,2.0NRT,270.7,0.4,N
42.11205,-86.39532,297.3,0.46,0.47,2020-12-03,07:06,N,nominal,2.0NRT,271.8,0.8,N
42.1158,-86.39555,312.1,0.46,0.47,2020-12-03,07:06,N,nominal,2.0NRT,271.6,1.3,N
40.89291,-77.70916,321.4,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,273.2,2.1,N
41.46478,-81.67216,298.5,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,264.9,1.3,N
41.45086,-81.67531,301.1,0.43,0.38,2020-12-03,07:06,N,nominal,2.0NRT,263.2,0.7,N
41.56651,-84.04696,303.9,0.53,0.42,2020-12-03,07:06,N,nominal,2.0NRT,263.5,1.3,N
33.44128,-79.62601,295.9,0.39,0.37,2020-12-03,07:06,N,nominal,2.0NRT,270.9,0.5,N
33.01493,-79.88638,329,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,280.4,11.4,N
33.0076,-79.88377,301.9,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,277.6,1.6,N
33.01423,-79.88221,304.5,0.39,0.36,2020-12-03,07:06,N,nominal,2.0NRT,275,4.3,N
41.56569,-84.04798,304.4,0.53,0.42,2020-12-03,07:06,N,nominal,2.0NRT,261.5,1.5,N
40.1545,-74.76819,310.2,0.46,0.39,2020-12-03,07:06,N,nominal,2.0NRT,273.1,1.2,N
41.46664,-83.36832,309.3,0.49,0.4,2020-12-03,07:06,N,nominal,2.0NRT,268.4,2.1,N
18.40629,-96.21475,296.4,0.48,0.64,2020-12-03,07:12,N,nominal,2.0NRT,285.6,1.1,N
17.79067,-93.12272,308.9,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.1,1,N
18.00201,-93.08638,324.4,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.5,3.3,N
18.00447,-93.08806,311.8,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.9,2.2,N
17.89502,-92.49306,336,0.54,0.51,2020-12-03,07:12,N,nominal,2.0NRT,274.4,6,N
17.90188,-93.18736,339.2,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.9,18.1,N
17.90125,-93.18169,336.9,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,291.1,13.6,N
17.89698,-93.18798,313.7,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.1,7.4,N
17.89574,-93.17666,300.7,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.7,3.1,N
17.89271,-93.19426,338.7,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.3,7.4,N
17.89208,-93.1886,341.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,7.4,N
17.89146,-93.18294,313.1,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.7,3.1,N
17.90393,-93.18239,336.1,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,7.2,N
17.89904,-93.18301,339.2,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,291.4,10.3,N
17.8997,-93.18866,312.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.1,10.3,N
17.89414,-93.18363,339.1,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,10.3,N
17.8948,-93.18926,309.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.3,10.3,N
17.89347,-93.17796,305.2,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.6,1.6,N
17.89057,-93.19552,340,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290.6,9,N
17.88991,-93.18991,306.6,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,290,5.9,N
17.84784,-93.12634,301.7,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.2,1.4,N
17.84232,-93.12132,356.8,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,291.9,18.1,N
17.84296,-93.12696,306.6,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,288.9,18.1,N
17.83809,-93.12758,300.6,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289,18.1,N
17.83744,-93.1219,312.5,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.5,18.1,N
17.8368,-93.11631,307.8,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.3,55.3,N
17.79299,-93.12201,299.5,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289,0.9,N
33.50497,-83.49152,297.1,0.42,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.9,0.6,N
32.80217,-81.67252,305.1,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,271.5,0.4,N
33.21785,-86.78988,304,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,270.2,1.2,N
33.18036,-86.75904,298.1,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,271.6,0.8,N
33.23649,-87.50619,323.1,0.41,0.45,2020-12-03,07:12,N,nominal,2.0NRT,269.5,3.1,N
33.2328,-87.51134,299.1,0.41,0.45,2020-12-03,07:12,N,nominal,2.0NRT,270.9,1.2,N
33.23233,-87.50677,304.3,0.41,0.45,2020-12-03,07:12,N,nominal,2.0NRT,268,1.2,N
33.09209,-86.80444,306.8,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,269.8,2,N
33.09087,-86.80481,308.7,0.57,0.43,2020-12-03,07:12,N,nominal,2.0NRT,271.6,2.7,N
32.74641,-84.87247,297.8,0.46,0.39,2020-12-03,07:12,N,nominal,2.0NRT,272.7,0.7,N
32.10649,-81.12299,296,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,281.1,0.8,N
32.1053,-82.9518,302.5,0.4,0.37,2020-12-03,07:12,N,nominal,2.0NRT,271.5,0.8,N
31.99495,-84.1575,314.7,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.5,2.4,N
31.98739,-84.15428,320.7,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.7,2.2,N
31.68379,-82.67513,296,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,271.9,0.7,N
31.88786,-84.78954,296.4,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262.4,0.7,N
31.88725,-84.78478,297.8,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262.5,0.7,N
31.88876,-84.78647,298.6,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262.5,0.4,N
31.8852,-84.78712,302.2,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,262,0.7,N
31.48021,-83.7085,305.4,0.41,0.37,2020-12-03,07:12,N,nominal,2.0NRT,275.1,0.8,N
32.45957,-97.03972,298.9,0.72,0.75,2020-12-03,07:12,N,nominal,2.0NRT,275.4,1.6,N
31.31918,-83.55277,314.6,0.41,0.37,2020-12-03,07:12,N,nominal,2.0NRT,275,1.6,N
32.45558,-97.04622,302,0.72,0.75,2020-12-03,07:12,N,nominal,2.0NRT,273.3,1.6,N
32.4553,-97.03799,298.8,0.72,0.75,2020-12-03,07:12,N,nominal,2.0NRT,275.1,1.6,N
30.88147,-84.77289,316.8,0.44,0.38,2020-12-03,07:12,N,nominal,2.0NRT,265.3,1.5,N
30.43845,-81.7968,307.4,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,274.7,0.9,N
30.73025,-84.22108,297.2,0.42,0.38,2020-12-03,07:12,N,nominal,2.0NRT,270.9,0.9,N
30.16003,-81.51706,315.2,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,277.4,1.4,N
30.33042,-83.29709,301.5,0.4,0.37,2020-12-03,07:12,N,nominal,2.0NRT,267.3,0.7,N
31.356,-96.16604,298.8,0.63,0.72,2020-12-03,07:12,N,nominal,2.0NRT,275.2,1.5,N
31.35338,-96.17237,296,0.63,0.72,2020-12-03,07:12,N,nominal,2.0NRT,275.4,2.1,N
31.35308,-96.16544,304.1,0.63,0.72,2020-12-03,07:12,N,nominal,2.0NRT,275.2,1.8,N
29.48023,-81.61596,303.1,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,277.9,0.7,N
29.59608,-82.99969,306.8,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,274.2,1.1,N
28.24203,-82.27619,300,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,279.1,0.7,N
28.24018,-82.26451,312.5,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,278.5,1.1,N
29.57706,-98.03475,314.9,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,277.1,3.2,N
29.57633,-98.03196,304.8,0.78,0.78,2020-12-03,07:12,N,nominal,2.0NRT,276.4,1.8,N
27.85928,-82.60161,334.3,0.38,0.36,2020-12-03,07:12,N,nominal,2.0NRT,282.4,2.4,N
29.27831,-97.52695,302,0.73,0.76,2020-12-03,07:12,N,nominal,2.0NRT,277,1,N
27.52371,-81.92209,326.8,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,282,2.7,N
26.28709,-80.16592,299.8,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,284.4,0.4,N
25.85787,-80.34554,307.2,0.43,0.38,2020-12-03,07:12,N,nominal,2.0NRT,286.6,0.4,N
22.83203,-80.28151,300.1,0.47,0.4,2020-12-03,07:12,N,nominal,2.0NRT,288.5,0.7,N
22.78124,-80.58037,305.7,0.46,0.39,2020-12-03,07:12,N,nominal,2.0NRT,287.5,1.1,N
22.77991,-80.58307,302.8,0.46,0.39,2020-12-03,07:12,N,nominal,2.0NRT,287.2,1,N
23.0125,-82.74278,309.8,0.39,0.36,2020-12-03,07:12,N,nominal,2.0NRT,289.2,0.9,N
22.3095,-80.86259,336,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,289.3,1.9,N
22.30596,-80.86332,300.7,0.45,0.39,2020-12-03,07:12,N,nominal,2.0NRT,288.3,1.9,N
21.78761,-80.00285,308.2,0.5,0.41,2020-12-03,07:12,N,nominal,2.0NRT,290.3,0.7,N
20.96154,-97.84663,295.7,0.65,0.73,2020-12-03,07:12,N,nominal,2.0NRT,281.5,2.5,N
20.49562,-97.41045,303.4,0.6,0.71,2020-12-03,07:12,N,nominal,2.0NRT,281.3,1.9,N
20.0505,-99.29494,344.1,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,280.4,6.7,N
20.04994,-99.2869,296.3,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,282.3,6.7,N
20.04967,-99.29124,337.7,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,280.6,6.8,N
20.05029,-99.29931,300.8,0.79,0.78,2020-12-03,07:12,N,nominal,2.0NRT,278.3,6.8,N
18.5076,-93.26247,311,0.61,0.54,2020-12-03,07:12,N,nominal,2.0NRT,290.6,1.4,N
18.50264,-93.2631,302.3,0.61,0.54,2020-12-03,07:12,N,nominal,2.0NRT,290.3,1.4,N
18.44057,-93.16619,301.5,0.6,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.4,1,N
18.22274,-93.89701,303.5,0.33,0.56,2020-12-03,07:12,N,nominal,2.0NRT,289,0.7,N
18.22239,-93.8938,306.8,0.33,0.56,2020-12-03,07:12,N,nominal,2.0NRT,289.1,0.5,N
18.21724,-93.89445,306.1,0.33,0.56,2020-12-03,07:12,N,nominal,2.0NRT,289.2,0.4,N
18.41229,-96.21406,305.7,0.48,0.64,2020-12-03,07:12,N,nominal,2.0NRT,285.5,1.1,N
18.06792,-93.10069,309,0.59,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.9,1.5,N
18.06686,-93.31042,303.9,0.61,0.53,2020-12-03,07:12,N,nominal,2.0NRT,289.5,1.3,N
33.7363,-117.62765,347.1,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,294.7,254.5,N
32.13641,-102.13766,299.4,0.5,0.41,2020-12-03,08:48,N,nominal,2.0NRT,268.4,0.6,N
34.01876,-117.37344,367,0.38,0.59,2020-12-03,08:48,N,high,2.0NRT,285,5.6,N
34.01904,-117.37756,297.4,0.38,0.59,2020-12-03,08:48,N,nominal,2.0NRT,281.4,4.7,N
32.16875,-103.36767,313.5,0.45,0.39,2020-12-03,08:48,N,nominal,2.0NRT,267.6,1.4,N
33.90142,-117.61673,331.9,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,286.3,17.4,N
33.90115,-117.61236,367,0.39,0.59,2020-12-03,08:48,N,high,2.0NRT,300.8,17.4,N
33.90087,-117.608,335.8,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,287,11.4,N
33.89589,-117.61728,326,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,285.8,4.9,N
33.89561,-117.61291,349.7,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,285.4,4.9,N
33.89534,-117.60857,295.7,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,282.9,2.2,N
33.85135,-118.33324,305.1,0.43,0.62,2020-12-03,08:48,N,nominal,2.0NRT,286.8,1.2,N
33.78321,-117.24241,298.7,0.37,0.58,2020-12-03,08:48,N,nominal,2.0NRT,281.3,0.6,N
32.08056,-103.62086,309.3,0.44,0.38,2020-12-03,08:48,N,nominal,2.0NRT,266.9,1.1,N
33.81746,-118.24604,297.8,0.42,0.61,2020-12-03,08:48,N,nominal,2.0NRT,286.9,1,N
33.75407,-117.64923,297.7,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,283.4,0.8,N
33.7538,-117.64475,300.5,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,283.5,0.8,N
33.75355,-117.64057,301.1,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,283.7,0.9,N
33.75327,-117.63593,298.7,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,283.9,0.9,N
33.75295,-117.63071,298.3,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,283.1,1.1,N
33.74831,-117.646,325.5,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,284.1,55.6,N
33.74804,-117.64147,349.3,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,286.7,68.1,N
33.74775,-117.6368,330.5,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,285.2,68.1,N
33.74746,-117.63177,332.2,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,284.9,45.4,N
33.74914,-117.65988,300.1,0.39,0.6,2020-12-03,08:48,N,nominal,2.0NRT,284,5.4,N
33.74886,-117.6552,306.3,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,284.2,5.4,N
33.74858,-117.65056,314,0.39,0.59,2020-12-03,08:48,N,nominal,2.0NRT,284.3,55.6,N
