latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.47927,-99.08401,327.7,0.42,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295.7,2.3,N
28.58499,-98.28237,304,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,293.7,1,N
27.18945,-90.26969,320.9,0.45,0.47,2020-07-09,08:06,N,nominal,1.0NRT,296.5,2.8,N
28.79573,-97.92577,310.1,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,295.7,1.6,N
28.7919,-97.55155,310.8,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.5,1.7,N
28.93696,-95.3194,309.3,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.7,0.7,N
29.42741,-98.34574,305,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,294.4,0.7,N
29.24717,-97.02714,308.5,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.5,0.3,N
29.00269,-95.40446,308.4,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.9,2,N
29.06656,-95.75214,311.7,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,296.5,1.4,N
29.06986,-95.75143,308.4,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,297.5,1.4,N
29.36909,-94.90896,312.2,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,298.3,1.1,N
29.3697,-94.89198,315.2,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,296.1,0.8,N
31.64358,-101.76347,316.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.6,2.4,N
31.64405,-101.76768,331.8,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.6,2.4,N
31.9148,-104.00601,306.9,0.54,0.51,2020-07-09,08:06,N,nominal,1.0NRT,295.3,1.5,N
31.73438,-101.80319,316.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296,26.9,N
31.738,-101.79832,352.5,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,303.1,19.2,N
31.73848,-101.80259,333.7,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,304.6,26.9,N
29.98751,-90.44793,306.1,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,294.4,1.4,N
29.99929,-90.40004,308.5,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.1,1.2,N
30.00011,-90.40405,308.1,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,295.4,2.1,N
30.05443,-90.67025,311,0.57,0.43,2020-07-09,08:06,N,nominal,1.0NRT,293.9,2.5,N
30.00326,-90.39897,307.6,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,295.6,1.2,N
30.06225,-90.66817,306.9,0.57,0.43,2020-07-09,08:06,N,nominal,1.0NRT,295.8,2,N
30.10831,-90.89686,307.1,0.55,0.43,2020-07-09,08:06,N,nominal,1.0NRT,295.4,2.3,N
29.93294,-89.97569,307.9,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,294.4,2,N
29.93701,-89.97458,309,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,294,1.2,N
30.18717,-90.98815,306,0.54,0.42,2020-07-09,08:06,N,nominal,1.0NRT,294.4,1.9,N
31.85038,-101.77512,307.5,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.7,1,N
31.85446,-101.7745,311.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.9,0.8,N
31.93975,-101.72798,327.7,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,297.4,2.3,N
30.35619,-91.19009,310.2,0.53,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.7,1.4,N
32.16365,-103.64436,325.1,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,295.6,2.5,N
30.35388,-91.18963,305.2,0.53,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.6,1.2,N
32.16276,-103.644,320.3,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,295.5,1.5,N
30.48495,-91.17676,309.2,0.53,0.42,2020-07-09,08:06,N,nominal,1.0NRT,295.9,2.7,N
32.13795,-102.13809,308.5,0.42,0.45,2020-07-09,08:06,N,nominal,1.0NRT,296,0.5,N
30.74918,-92.2522,313.6,0.47,0.39,2020-07-09,08:06,N,nominal,1.0NRT,294.8,1.9,N
41.62789,-87.3666,318.6,0.5,0.41,2020-07-09,08:06,N,nominal,1.0NRT,287.3,2.3,N
41.61689,-87.33239,322.6,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,288.1,4.1,N
41.65152,-87.63478,306.8,0.49,0.4,2020-07-09,08:06,N,nominal,1.0NRT,291.7,1.2,N
40.72255,-84.1229,303.7,0.49,0.49,2020-07-09,08:06,N,nominal,1.0NRT,290.3,1.4,N
41.73214,-89.40073,303.7,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,291.5,0.8,N
41.41551,-88.18373,308.4,0.47,0.4,2020-07-09,08:06,N,nominal,1.0NRT,294.3,1.7,N
41.17945,-87.85925,329.6,0.49,0.4,2020-07-09,08:06,N,nominal,1.0NRT,292.4,3.9,N
41.2279,-88.23461,313.3,0.47,0.4,2020-07-09,08:06,N,nominal,1.0NRT,301.1,6.5,N
39.58632,-81.67622,303.1,0.35,0.56,2020-07-09,08:06,N,nominal,1.0NRT,290.4,0.5,N
40.92769,-87.34359,308.7,0.52,0.42,2020-07-09,08:06,N,nominal,1.0NRT,289.9,1.5,N
40.73295,-86.43386,308,0.38,0.43,2020-07-09,08:06,N,nominal,1.0NRT,289.7,1.7,N
41.58602,-91.03925,304,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,293.6,0.7,N
41.46159,-90.68539,309.4,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,294.1,1.7,N
39.33465,-81.36254,305.7,0.37,0.58,2020-07-09,08:06,N,nominal,1.0NRT,289.6,0.6,N
40.93034,-88.65195,309.5,0.46,0.39,2020-07-09,08:06,N,nominal,1.0NRT,290.5,0.9,N
40.93037,-89.47831,325.4,0.44,0.38,2020-07-09,08:06,N,nominal,1.0NRT,292.5,2.9,N
39.4677,-84.38763,303,0.51,0.49,2020-07-09,08:06,N,nominal,1.0NRT,289.9,1.1,N
39.97752,-86.82758,302.1,0.57,0.43,2020-07-09,08:06,N,nominal,1.0NRT,290.2,0.9,N
39.97504,-86.83552,326.2,0.57,0.43,2020-07-09,08:06,N,nominal,1.0NRT,291.3,4.9,N
39.52598,-86.37942,304.2,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,290.4,0.9,N
38.59851,-82.831,303.8,0.32,0.55,2020-07-09,08:06,N,nominal,1.0NRT,291.4,0.9,N
38.59759,-82.82742,308,0.32,0.55,2020-07-09,08:06,N,nominal,1.0NRT,291.6,0.9,N
38.48574,-82.62476,307.8,0.33,0.55,2020-07-09,08:06,N,nominal,1.0NRT,288.8,0.8,N
38.8367,-84.24107,332.9,0.54,0.51,2020-07-09,08:06,N,nominal,1.0NRT,291.9,4.9,N
41.76342,-105.39517,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,291.4,12,N
41.76323,-105.39064,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,290.9,9.4,N
41.75768,-105.39166,331.2,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,286.9,9.4,N
41.75788,-105.39641,317.1,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,288.6,12,N
41.76574,-105.39488,317,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,282.6,2.1,N
41.76553,-105.39035,313.1,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,283.8,2.1,N
41.76018,-105.39571,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,293.4,9,N
41.75996,-105.39111,367,0.4,0.6,2020-07-09,08:06,N,high,1.0NRT,292.8,9,N
41.76041,-105.40045,297.6,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,283.9,3.2,N
41.75976,-105.38664,296.8,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,285.4,3.9,N
41.75488,-105.40181,296.2,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,285.2,3.2,N
41.75465,-105.39704,298.2,0.4,0.6,2020-07-09,08:06,N,nominal,1.0NRT,285.6,9,N
36.35407,-76.80614,304.2,0.74,0.76,2020-07-09,08:06,N,nominal,1.0NRT,284.6,1.8,N
37.71515,-81.75193,299.7,0.39,0.59,2020-07-09,08:06,N,nominal,1.0NRT,287.6,0.5,N
37.38351,-80.66295,311.3,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,287.3,1,N
31.86222,-104.02514,312.5,0.54,0.51,2020-07-09,08:06,N,nominal,1.0NRT,295.4,1.9,N
31.86117,-104.01387,308.9,0.54,0.51,2020-07-09,08:06,N,nominal,1.0NRT,295.9,1.8,N
31.8565,-104.01448,306.4,0.54,0.51,2020-07-09,08:06,N,nominal,1.0NRT,295.6,1.6,N
31.50093,-101.55517,325,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,295.4,1.5,N
31.49094,-101.64875,338.6,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,298.3,3.1,N
31.48689,-101.64936,322.1,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,294.9,3.1,N
31.48225,-101.83295,313.8,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,297.4,1.4,N
31.60712,-103.08922,307.7,0.47,0.48,2020-07-09,08:06,N,nominal,1.0NRT,296.5,1.2,N
30.3421,-94.06427,311.1,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,297.4,1.8,N
31.39028,-101.89689,313.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296,1.3,N
31.36477,-101.77653,336.4,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,298.3,3.8,N
30.11429,-93.29794,316.1,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295,2.6,N
30.05177,-93.33438,337.8,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,296.8,7,N
30.04483,-93.33603,307.6,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295,1.7,N
30.04403,-93.33159,310.6,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295.1,1.7,N
30.41631,-95.55294,312,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.5,1.5,N
29.68423,-91.47578,307.2,0.52,0.42,2020-07-09,08:06,N,nominal,1.0NRT,294.6,0.8,N
30.02189,-93.61898,311.3,0.42,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295.1,1.8,N
31.35614,-103.2885,313.3,0.48,0.48,2020-07-09,08:06,N,nominal,1.0NRT,297.1,1.3,N
31.37286,-103.64573,311.3,0.5,0.49,2020-07-09,08:06,N,nominal,1.0NRT,296.4,1.8,N
30.06771,-94.22501,307,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,294.9,1.2,N
30.01596,-94.0092,308.8,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,296.2,2,N
30.00583,-93.98737,307.8,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,295,1.7,N
31.28784,-103.62533,322.9,0.5,0.49,2020-07-09,08:06,N,nominal,1.0NRT,296.7,3.2,N
29.88898,-93.96384,310.3,0.42,0.37,2020-07-09,08:06,N,nominal,1.0NRT,297.3,3.5,N
29.83569,-93.96287,308,0.42,0.37,2020-07-09,08:06,N,nominal,1.0NRT,295.5,2.1,N
28.57817,-87.93401,323.3,0.57,0.52,2020-07-09,08:06,N,nominal,1.0NRT,295,2.4,N
28.57347,-87.93536,344,0.57,0.52,2020-07-09,08:06,N,nominal,1.0NRT,295.5,11.7,N
31.37681,-85.69415,314.9,0.34,0.56,2020-07-09,08:06,N,nominal,1.0NRT,286.6,1.2,N
31.3718,-85.69577,302.8,0.34,0.56,2020-07-09,08:06,N,nominal,1.0NRT,286.7,0.6,N
32.31498,-90.13396,304.2,0.55,0.43,2020-07-09,08:06,N,nominal,1.0NRT,290.3,0.9,N
32.27792,-92.73015,310.8,0.43,0.38,2020-07-09,08:06,N,nominal,1.0NRT,294,1.7,N
33.52548,-101.73724,308.4,0.42,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.7,1.2,N
32.51796,-95.58195,318.2,0.38,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.3,1.1,N
33.66975,-107.44957,307.2,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,285.9,1.4,N
30.93943,-88.01321,321.8,0.51,0.49,2020-07-09,08:06,N,nominal,1.0NRT,289.2,2.2,N
33.61822,-107.47046,301.6,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,289.6,1.3,N
33.61791,-107.4648,313.5,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,290.1,1.3,N
33.6121,-107.46561,306.5,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,289.6,1.3,N
33.60632,-107.46706,304.2,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,289.1,1.4,N
33.61851,-107.46648,319,0.44,0.63,2020-07-09,08:06,N,nominal,1.0NRT,290.7,1.5,N
33.61271,-107.46748,304.1,0.44,0.63,2020-07-09,08:06,N,nominal,1.0NRT,290,1.5,N
33.60693,-107.46873,303.7,0.44,0.63,2020-07-09,08:06,N,nominal,1.0NRT,288.8,1.5,N
32.45835,-97.03493,320.8,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,298,1.3,N
32.45621,-97.04403,330.4,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,296.4,3.9,N
32.45501,-97.03559,307.5,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,296.2,1.3,N
31.91496,-94.58181,305,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,294,0.8,N
33.34621,-108.51829,321.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.9,3.1,N
33.34704,-108.53611,302.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.6,6.5,N
33.34679,-108.53076,313.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.5,3.1,N
33.34649,-108.5243,315.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.7,3.1,N
33.34597,-108.51297,314.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.3,3.1,N
33.34573,-108.50783,301.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.3,2.7,N
33.34513,-108.495,308.7,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.8,2.2,N
33.34488,-108.48941,304.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287,2.2,N
33.34113,-108.54232,367,0.51,0.66,2020-07-09,08:06,N,high,1.0NRT,291.2,6.5,N
33.34089,-108.53711,321.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.8,6.5,N
33.33959,-108.50883,321.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.1,2.7,N
33.34066,-108.53195,306,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.9,3.1,N
33.33987,-108.51484,298.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.9,3.1,N
33.3393,-108.50245,311.7,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.8,2.7,N
33.33828,-108.48061,299.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283.1,2.8,N
33.33501,-108.54403,309.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.3,2.3,N
33.33477,-108.53864,314.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.4,2.3,N
33.33453,-108.53336,302.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.9,2.3,N
33.32864,-108.53998,310.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.9,2.3,N
33.32839,-108.53454,306.1,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.8,2.3,N
33.34824,-108.52965,308,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.1,2.5,N
33.3479,-108.52308,315.7,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287,2.9,N
33.34759,-108.5172,319.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.7,2.9,N
33.34731,-108.51188,310.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.5,2.2,N
33.34638,-108.49422,305.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.5,1.9,N
33.34609,-108.48863,303.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287,2.2,N
33.34266,-108.54121,367,0.51,0.66,2020-07-09,08:06,N,high,1.0NRT,290.2,10.4,N
33.34239,-108.53608,326.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.1,3.6,N
33.34091,-108.50775,324.1,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.9,3.3,N
33.34212,-108.53086,310.4,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.3,3.6,N
33.34151,-108.51915,304.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.3,3.9,N
33.34122,-108.51358,303.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.5,3.3,N
33.34058,-108.50139,314.1,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.1,1.9,N
33.34025,-108.495,295.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283,1.9,N
33.33655,-108.54279,323.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.1,10.4,N
33.33627,-108.53743,305.8,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.3,3.6,N
33.336,-108.53222,299.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.6,3.6,N
33.33016,-108.53906,321.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.4,2.6,N
33.32989,-108.53371,312.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.7,2.6,N
33.32043,-108.47011,300.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.2,1,N
33.3201,-108.46352,309.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283.8,1,N
33.31982,-108.45818,298.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.3,1.1,N
33.30687,-108.44609,312.5,0.5,0.66,2020-07-09,08:06,N,nominal,1.0NRT,288.7,5.5,N
33.30074,-108.44672,304.7,0.5,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.3,1.9,N
33.29947,-108.54404,320.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.3,2,N
33.29972,-108.54926,302.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.7,2,N
33.2949,-108.45287,305.8,0.5,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.4,1.9,N
33.29353,-108.54926,299.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.3,2.7,N
33.29326,-108.54385,312.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.5,2.7,N
33.29301,-108.5387,297.8,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.8,1.6,N
33.29276,-108.53362,299.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.8,1.6,N
33.28706,-108.54367,326,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.2,2.7,N
33.28682,-108.5387,305.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283.6,1.6,N
33.28359,-108.47342,310.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.9,1.9,N
33.2827,-108.45544,310.3,0.5,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.6,2.1,N
32.24596,-97.55174,313.7,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,296.4,1.2,N
33.28041,-108.5342,326.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.3,3.7,N
33.28017,-108.52922,297.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.4,2.1,N
33.27942,-108.514,317.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.8,3.7,N
33.27917,-108.5089,311,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.7,6.7,N
33.27743,-108.47351,309.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.7,2.2,N
33.27719,-108.46875,314.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.7,1.7,N
33.27301,-108.50929,336.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.5,6.7,N
33.27276,-108.50418,343.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,288.4,6.7,N
33.27251,-108.49901,332.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,288.1,5.5,N
33.27226,-108.4939,321.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,287.3,5.5,N
33.27325,-108.51432,298.6,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,284.8,3.7,N
33.27201,-108.48892,312.2,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.8,3.3,N
33.27152,-108.47876,296.7,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283.9,2.2,N
33.27128,-108.47394,313,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.3,2.2,N
33.27104,-108.46903,303.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.7,1.7,N
33.26587,-108.48937,330.8,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.7,4.9,N
33.26611,-108.49439,307.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283.7,4.5,N
33.26537,-108.47928,297.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.2,0.8,N
30.34184,-88.48882,307.9,0.49,0.49,2020-07-09,08:06,N,nominal,1.0NRT,291.8,2.4,N
30.34289,-88.48484,306.3,0.49,0.49,2020-07-09,08:06,N,nominal,1.0NRT,291.6,2.9,N
32.46357,-101.71008,326.6,0.4,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.7,1.6,N
32.46826,-101.75346,306.2,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.8,0.4,N
32.46415,-101.75411,314,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.8,1.1,N
32.38669,-101.61297,338.7,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.5,4.1,N
32.34475,-101.75256,329.2,0.4,0.45,2020-07-09,08:06,N,nominal,1.0NRT,296.5,2.4,N
32.27885,-101.40977,310.3,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,297.8,1.9,N
32.21084,-101.93552,324.1,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,297.1,2.6,N
30.58292,-91.2404,314.9,0.52,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.4,2,N
37.38411,-80.66354,312.2,0.45,0.63,2020-07-09,08:06,N,nominal,1.0NRT,287.4,1.3,N
41.28998,-104.60232,302.3,0.36,0.57,2020-07-09,08:06,N,nominal,1.0NRT,286.2,0.5,N
41.28466,-104.60294,299.4,0.36,0.57,2020-07-09,08:06,N,nominal,1.0NRT,285.9,0.5,N
41.26751,-105.60263,298.9,0.41,0.6,2020-07-09,08:06,N,nominal,1.0NRT,280.3,1.9,N
41.04737,-102.13783,297.8,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,286.4,1.2,N
41.04691,-102.13148,310.7,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,285.8,1.2,N
38.99077,-87.7179,309.2,0.54,0.42,2020-07-09,08:06,N,nominal,1.0NRT,290.9,1.8,N
41.04893,-102.13115,302.2,0.53,0.5,2020-07-09,08:06,N,nominal,1.0NRT,285.4,2.5,N
38.99928,-87.72193,307,0.54,0.42,2020-07-09,08:06,N,nominal,1.0NRT,292.9,2.2,N
38.9904,-87.71842,308.1,0.54,0.42,2020-07-09,08:06,N,nominal,1.0NRT,290.7,1.2,N
38.4173,-85.7477,303.3,0.46,0.47,2020-07-09,08:06,N,nominal,1.0NRT,290.3,0.8,N
37.23359,-82.03774,300.3,0.38,0.59,2020-07-09,08:06,N,nominal,1.0NRT,288,0.7,N
40.32104,-99.90546,315.3,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,288.3,1.3,N
40.31695,-99.90623,328.4,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,288.7,3.6,N
40.31903,-99.90727,337.6,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,289.9,2.9,N
40.31855,-99.90251,301.9,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,288.4,2.9,N
38.83545,-90.06145,308.1,0.44,0.39,2020-07-09,08:06,N,nominal,1.0NRT,293.8,1,N
38.81895,-90.01336,310.1,0.44,0.39,2020-07-09,08:06,N,nominal,1.0NRT,291.4,0.9,N
38.69607,-90.13501,334.7,0.44,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295.6,5.8,N
38.69514,-90.13,327.7,0.44,0.39,2020-07-09,08:06,N,nominal,1.0NRT,294.8,3.3,N
38.69446,-90.14609,307.7,0.44,0.38,2020-07-09,08:06,N,nominal,1.0NRT,293.5,1.5,N
38.69192,-90.15215,312.6,0.44,0.38,2020-07-09,08:06,N,nominal,1.0NRT,293.6,1.5,N
38.69099,-90.14715,316.3,0.44,0.38,2020-07-09,08:06,N,nominal,1.0NRT,293.1,1.5,N
38.00885,-90.07856,320.9,0.45,0.39,2020-07-09,08:06,N,nominal,1.0NRT,294.8,2.9,N
37.97333,-90.06793,310.4,0.45,0.39,2020-07-09,08:06,N,nominal,1.0NRT,294.2,1.5,N
37.96728,-90.07523,325.8,0.45,0.39,2020-07-09,08:06,N,nominal,1.0NRT,294.2,1.8,N
38.22152,-91.73401,310.6,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,292.4,0.7,N
36.89632,-86.57079,325.7,0.45,0.47,2020-07-09,08:06,N,nominal,1.0NRT,289.7,2.6,N
36.81593,-87.82415,312.9,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,290.8,1.3,N
36.81527,-87.82328,304.9,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,290.6,0.7,N
37.5744,-92.70117,302.2,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,292.1,0.3,N
37.57109,-92.70204,325.8,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,292.5,1.5,N
37.57035,-92.69765,304.4,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,291.8,1.5,N
37.5107,-93.95875,303.7,0.38,0.36,2020-07-09,08:06,N,nominal,1.0NRT,293.3,0.5,N
36.0147,-87.43992,304.6,0.43,0.46,2020-07-09,08:06,N,nominal,1.0NRT,289.1,0.6,N
38.43783,-105.30287,320.6,0.37,0.58,2020-07-09,08:06,N,nominal,1.0NRT,292.1,3,N
38.43763,-105.29925,322.8,0.37,0.58,2020-07-09,08:06,N,nominal,1.0NRT,293.8,1.8,N
38.43742,-105.29561,310.7,0.37,0.58,2020-07-09,08:06,N,nominal,1.0NRT,294,1.8,N
