latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.25393,-79.02393,298.6,0.33,0.55,2020-07-30,06:30,N,nominal,2.0NRT,283.6,0.5,N
45.2817,-66.01145,298,0.39,0.36,2020-07-30,06:30,N,nominal,2.0NRT,286.9,0.5,N
45.27926,-66.01751,297.7,0.39,0.36,2020-07-30,06:30,N,nominal,2.0NRT,285.2,0.8,N
45.27841,-66.01257,300.1,0.39,0.36,2020-07-30,06:30,N,nominal,2.0NRT,286.7,0.5,N
45.78109,-73.91133,302.2,0.55,0.43,2020-07-30,06:30,N,nominal,2.0NRT,285.5,0.9,N
45.78252,-73.90993,304.7,0.55,0.43,2020-07-30,06:30,N,nominal,2.0NRT,285.9,0.5,N
45.07598,-83.40909,299,0.51,0.66,2020-07-30,06:30,N,nominal,2.0NRT,286.3,0.8,N
45.06977,-83.40932,308,0.51,0.66,2020-07-30,06:30,N,nominal,2.0NRT,286.9,2.5,N
45.07193,-83.40665,320.1,0.51,0.66,2020-07-30,06:30,N,nominal,2.0NRT,288.5,2.6,N
44.05454,-77.12257,305.3,0.49,0.49,2020-07-30,06:30,N,nominal,2.0NRT,289,2,N
42.94304,-82.41898,296.7,0.44,0.63,2020-07-30,06:30,N,nominal,2.0NRT,275.3,1.1,N
42.8178,-81.32774,297.7,0.39,0.59,2020-07-30,06:30,N,nominal,2.0NRT,280.8,0.9,N
42.30122,-83.15625,300.6,0.48,0.65,2020-07-30,06:30,N,nominal,2.0NRT,267.9,0.9,N
41.6629,-87.42873,297.6,0.78,0.78,2020-07-30,06:30,N,nominal,2.0NRT,273.5,6.9,N
41.6627,-87.42412,298.1,0.78,0.78,2020-07-30,06:30,N,nominal,2.0NRT,274.1,2.8,N
41.64203,-87.14209,303.2,0.76,0.77,2020-07-30,06:30,N,nominal,2.0NRT,273.1,1.8,N
41.64207,-87.13245,298.9,0.76,0.77,2020-07-30,06:30,N,nominal,2.0NRT,275,1.8,N
41.6348,-87.14198,297.4,0.76,0.77,2020-07-30,06:30,N,nominal,2.0NRT,271.2,1.8,N
23.01026,-82.74493,307.6,0.6,0.53,2020-07-30,06:36,N,nominal,2.0NRT,291.6,2.9,N
20.57284,-76.48837,309.6,0.4,0.37,2020-07-30,06:36,N,nominal,2.0NRT,295.7,1.9,N
20.56946,-76.48893,313.6,0.4,0.37,2020-07-30,06:36,N,nominal,2.0NRT,295.4,2.5,N
18.00184,-76.90562,312.8,0.4,0.37,2020-07-30,06:36,N,nominal,2.0NRT,298.2,0.9,N
17.96502,-76.72823,308,0.39,0.36,2020-07-30,06:36,N,nominal,2.0NRT,297.5,1.4,N
47.51815,-102.85215,305.1,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.9,1.2,N
46.51799,-84.37978,297.8,0.41,0.45,2020-07-30,08:06,N,nominal,2.0NRT,284.9,0.6,N
44.16806,-76.80235,299.6,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.6,N
44.16914,-76.80072,298.2,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,287.1,0.8,N
47.51713,-102.91235,312.8,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.9,1.6,N
44.05318,-77.12025,300.5,0.51,0.66,2020-07-30,08:06,N,nominal,2.0NRT,287.6,1.5,N
47.35801,-101.83712,300.2,0.5,0.49,2020-07-30,08:06,N,nominal,2.0NRT,289.4,0.5,N
47.36219,-101.83528,300,0.5,0.49,2020-07-30,08:06,N,nominal,2.0NRT,289.9,1.5,N
47.48711,-102.89353,305.2,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,289,1.4,N
47.36252,-101.83636,302,0.5,0.49,2020-07-30,08:06,N,nominal,2.0NRT,290.1,0.5,N
48.25421,-79.02222,295.4,0.63,0.54,2020-07-30,08:06,N,nominal,2.0NRT,283.5,1,N
45.11282,-73.0086,296.7,0.71,0.75,2020-07-30,08:06,N,nominal,2.0NRT,284.8,0.6,N
49.36016,-108.59109,296.2,0.52,0.67,2020-07-30,08:06,N,nominal,2.0NRT,284.6,0.6,N
46.52472,-84.37073,297.1,0.41,0.45,2020-07-30,08:06,N,nominal,2.0NRT,285.9,0.5,N
44.05324,-77.11936,299.7,0.51,0.66,2020-07-30,08:06,N,nominal,2.0NRT,287.5,1.3,N
48.34989,-100.22257,300.9,0.43,0.46,2020-07-30,08:06,N,nominal,2.0NRT,288.7,0.5,N
48.34566,-100.22337,308.8,0.43,0.46,2020-07-30,08:06,N,nominal,2.0NRT,288.6,1.2,N
48.39783,-102.91418,308.1,0.57,0.52,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.5,N
45.9753,-85.87737,296.3,0.55,0.43,2020-07-30,08:06,N,nominal,2.0NRT,284.7,0.6,N
48.16396,-102.75684,316.6,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,289.2,2.5,N
48.16402,-102.75557,318.6,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.6,2.9,N
48.16824,-103.31496,296.6,0.59,0.53,2020-07-30,08:06,N,nominal,2.0NRT,286.5,0.9,N
45.07259,-83.40313,318.3,0.49,0.49,2020-07-30,08:06,N,nominal,2.0NRT,289.2,1.5,N
47.93658,-102.71834,304.8,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.3,1.2,N
47.93186,-102.71941,298.3,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.4,1.2,N
47.93596,-102.71724,306.3,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.3,2.4,N
47.93549,-102.70982,298.5,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.5,1.1,N
46.72995,-92.07732,304.8,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,288.8,0.6,N
43.86471,-79.50036,296,0.4,0.6,2020-07-30,08:06,N,nominal,2.0NRT,285.9,0.3,N
46.72399,-92.46781,298.9,0.38,0.36,2020-07-30,08:06,N,nominal,2.0NRT,287,0.8,N
45.31687,-85.29912,303.3,0.4,0.44,2020-07-30,08:06,N,nominal,2.0NRT,289.3,1,N
47.76181,-102.68661,299.1,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,286.6,0.6,N
47.79079,-103.35987,297.8,0.59,0.53,2020-07-30,08:06,N,nominal,2.0NRT,287.5,0.8,N
47.71792,-102.67023,302.8,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.1,1.2,N
47.72176,-102.66839,298.2,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288,1.3,N
47.68827,-102.44448,298,0.53,0.5,2020-07-30,08:06,N,nominal,2.0NRT,287.8,0.9,N
47.68734,-102.43013,307.2,0.53,0.5,2020-07-30,08:06,N,nominal,2.0NRT,287.9,0.8,N
47.68267,-102.43075,303,0.53,0.5,2020-07-30,08:06,N,nominal,2.0NRT,287.3,0.8,N
45.06432,-84.82591,302.8,0.43,0.46,2020-07-30,08:06,N,nominal,2.0NRT,284.8,0.5,N
47.58846,-102.9055,302.9,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,289.1,1,N
47.54325,-102.87298,299.2,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.7,0.5,N
47.51812,-102.85349,306.4,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.3,0.9,N
47.54483,-102.89406,303.4,0.56,0.51,2020-07-30,08:06,N,nominal,2.0NRT,288.8,0.8,N
47.54338,-102.87158,298.5,0.55,0.51,2020-07-30,08:06,N,nominal,2.0NRT,287.7,0.6,N
46.52196,-84.37785,298.5,0.41,0.45,2020-07-30,08:06,N,nominal,2.0NRT,286.2,0.6,N
27.81898,-97.43578,304.5,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.7,0.6,N
27.81373,-97.42467,320.8,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.7,1.6,N
27.03014,-103.37338,302.1,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,291.1,1.6,N
26.01712,-98.48439,305.6,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,284.9,0.7,N
36.99757,-112.06723,344.9,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,294.9,36,N
36.99744,-112.06048,367,0.69,0.74,2020-07-30,08:12,N,high,2.0NRT,303.9,36,N
36.99732,-112.05434,367,0.69,0.74,2020-07-30,08:12,N,high,2.0NRT,305.7,52.5,N
36.99721,-112.04866,352.7,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,298.8,52.5,N
36.9971,-112.04283,337.9,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,297,13.3,N
36.99102,-112.09009,326,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,293.5,3.2,N
36.99117,-112.09829,313.3,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,291.3,3.2,N
36.99088,-112.08222,309.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292.9,4.7,N
36.99074,-112.0746,308.7,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292.4,4.7,N
36.9906,-112.06725,315.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,293.5,8,N
36.99047,-112.06043,318.7,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,294.9,8,N
36.99036,-112.05424,313.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,294.3,9,N
36.99025,-112.0486,310.5,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,294.7,9,N
36.99014,-112.04275,306.7,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,294.4,5.4,N
36.9835,-112.06022,356.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,297.8,8,N
36.98339,-112.05406,348.7,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,298.4,9,N
36.98328,-112.04833,347.3,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,300,9,N
36.98317,-112.0425,331.7,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,297,5.4,N
36.98305,-112.03587,328.2,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,294.4,5.4,N
36.98434,-112.1064,302.9,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,290.3,4.9,N
36.98419,-112.0982,301.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,288.3,3.2,N
36.98404,-112.09013,304.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,288.6,3.2,N
36.98363,-112.06707,313.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292.6,8,N
36.97621,-112.04241,354.5,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,295.1,12.4,N
36.97609,-112.03584,336.2,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292.7,12.4,N
36.97654,-112.06029,303.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292,3.2,N
36.97643,-112.05406,309.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292.3,6.9,N
36.97632,-112.04826,318.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,293.3,6.9,N
35.66706,-101.43635,305.8,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,295.6,1.8,N
33.43873,-88.57236,325,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,287.3,3.3,N
33.43889,-88.57335,323.8,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,287.6,4.1,N
35.51412,-101.40901,305.6,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,293.1,0.9,N
35.51264,-101.41001,308,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,292.5,0.9,N
34.76675,-96.69625,306.4,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,295,0.8,N
34.73135,-97.08302,308.3,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,294.9,1.2,N
34.20546,-97.10229,307.2,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,296.4,1,N
33.67263,-95.01555,331,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,288.2,4.1,N
33.4393,-95.10883,305.3,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,291.7,1.3,N
33.52398,-101.73783,302.8,0.52,0.41,2020-07-30,08:12,N,nominal,2.0NRT,292.6,1,N
30.94721,-88.01136,307.4,0.63,0.54,2020-07-30,08:12,N,nominal,2.0NRT,287.7,1.3,N
30.94236,-88.01289,318.3,0.63,0.54,2020-07-30,08:12,N,nominal,2.0NRT,288.1,3.3,N
30.9375,-88.01445,313.6,0.63,0.54,2020-07-30,08:12,N,nominal,2.0NRT,287.7,3.3,N
32.45632,-97.04174,321.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,283.4,1.7,N
32.36956,-97.70502,307.6,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.7,0.8,N
32.24497,-97.55353,305.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.1,1.2,N
32.56587,-100.75591,307,0.46,0.39,2020-07-30,08:12,N,nominal,2.0NRT,294.1,0.8,N
32.55508,-100.75785,305.8,0.46,0.39,2020-07-30,08:12,N,nominal,2.0NRT,294.3,0.6,N
30.3406,-88.48936,302.9,0.61,0.53,2020-07-30,08:12,N,nominal,2.0NRT,286.2,1.7,N
32.84974,-104.3913,310,0.47,0.48,2020-07-30,08:12,N,nominal,2.0NRT,287.4,1.3,N
32.71504,-103.35327,305.5,0.41,0.45,2020-07-30,08:12,N,nominal,2.0NRT,293.7,0.8,N
32.51642,-101.66456,310.7,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293,0.8,N
32.49314,-101.63041,308.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.8,0.9,N
32.48758,-101.64767,305.8,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.8,0.8,N
32.46463,-101.7118,333.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.4,5.7,N
32.45826,-101.65824,305.4,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295,0.6,N
32.45076,-101.65955,306.7,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.6,0.8,N
32.44516,-101.67687,329.2,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.3,3.2,N
32.44453,-101.67152,310,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.4,1.8,N
32.44078,-101.67217,312.9,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.8,1.3,N
32.44015,-101.66683,315.9,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.7,1.3,N
32.44082,-101.70496,310.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.3,0.8,N
32.43746,-101.70743,304.3,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,292.9,0.8,N
32.39214,-101.64982,334.1,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,296.9,5.9,N
32.38761,-101.61269,323.5,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,297,2.1,N
32.39991,-101.71386,311.7,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.3,1.2,N
32.37663,-101.67966,329.1,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,293.9,2.6,N
32.36968,-101.65369,319,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.1,2.2,N
32.41133,-102.20537,324.5,0.53,0.42,2020-07-30,08:12,N,nominal,2.0NRT,296.6,2.8,N
32.36259,-101.88526,316.5,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294.4,2.1,N
32.34738,-101.75568,314.2,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,296.4,1.7,N
32.34362,-101.75633,307.8,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.8,1.2,N
31.70809,-97.59057,312.1,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.6,1.2,N
30.48246,-91.18207,303.7,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,288.5,1.5,N
30.48136,-91.18006,303.6,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,287.9,2.2,N
32.21189,-101.93489,343.9,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,299.7,11.4,N
32.3789,-103.88796,328.3,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295.9,2.7,N
32.36526,-103.83788,307.5,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,294.7,2,N
32.36104,-103.83853,333.7,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295.1,2,N
32.15377,-101.93362,330,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,296.8,4.2,N
32.13675,-102.13902,306.9,0.52,0.42,2020-07-30,08:12,N,nominal,2.0NRT,295.7,0.8,N
30.32179,-91.23611,296,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,274.5,0.4,N
31.98349,-101.7248,305.2,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295,1.3,N
30.20156,-90.99615,321.8,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,289.4,2.5,N
30.18712,-90.99063,300.8,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,280.1,0.9,N
30.06332,-90.59816,307.6,0.47,0.47,2020-07-30,08:12,N,nominal,2.0NRT,294.8,2,N
30.0595,-90.66465,307,0.46,0.47,2020-07-30,08:12,N,nominal,2.0NRT,293,1.6,N
30.05625,-90.67057,305.9,0.46,0.47,2020-07-30,08:12,N,nominal,2.0NRT,292.6,2.2,N
29.99776,-90.40158,306.6,0.48,0.48,2020-07-30,08:12,N,nominal,2.0NRT,293.8,3,N
32.3968,-101.71985,320.1,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,295.5,1.2,N
45.52459,-89.17255,326.1,0.43,0.38,2020-07-30,08:12,N,nominal,2.0NRT,283.9,1.1,N
45.69241,-91.83617,300.3,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,285.2,0.5,N
43.10278,-80.89674,299.2,0.36,0.58,2020-07-30,08:12,N,nominal,2.0NRT,287.2,0.8,N
43.18495,-84.84397,317.9,0.47,0.48,2020-07-30,08:12,N,nominal,2.0NRT,282.4,2.1,N
44.78692,-93.05733,306.8,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,288,0.4,N
44.76678,-93.03843,304.7,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.3,0.6,N
44.76351,-93.03945,304.4,0.38,0.36,2020-07-30,08:12,N,nominal,2.0NRT,291.9,1.4,N
43.70324,-88.38248,303.1,0.49,0.4,2020-07-30,08:12,N,nominal,2.0NRT,287.4,1.5,N
42.30421,-83.15239,297.8,0.6,0.53,2020-07-30,08:12,N,nominal,2.0NRT,282.9,1.5,N
42.29954,-83.15459,297.4,0.6,0.53,2020-07-30,08:12,N,nominal,2.0NRT,280.8,2.9,N
26.82936,-105.70865,297.7,0.47,0.48,2020-07-30,08:12,N,nominal,2.0NRT,286.4,0.3,N
42.29203,-83.16602,334.1,0.6,0.53,2020-07-30,08:12,N,nominal,2.0NRT,280,5.5,N
42.82039,-85.9978,306.3,0.43,0.46,2020-07-30,08:12,N,nominal,2.0NRT,286.3,1,N
44.99453,-108.62862,297,0.5,0.66,2020-07-30,08:12,N,nominal,2.0NRT,283,0.6,N
39.55853,-77.17333,300.2,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,283.6,1.5,N
39.55674,-77.17138,295.8,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,282.7,1,N
43.39899,-95.76438,326.1,0.4,0.37,2020-07-30,08:12,N,nominal,2.0NRT,288.3,2.6,N
41.11937,-85.35429,296.1,0.5,0.49,2020-07-30,08:12,N,nominal,2.0NRT,276.5,0.7,N
39.33127,-81.3643,302.7,0.44,0.62,2020-07-30,08:12,N,nominal,2.0NRT,287.2,0.8,N
42.6848,-111.59478,312.6,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,283.8,3,N
42.68666,-111.5989,296.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,281.5,3.2,N
38.59829,-82.82759,305.5,0.39,0.59,2020-07-30,08:12,N,nominal,2.0NRT,289.3,1.5,N
38.59711,-82.82327,304.3,0.39,0.59,2020-07-30,08:12,N,nominal,2.0NRT,289.1,1,N
41.78181,-107.11093,295.4,0.4,0.6,2020-07-30,08:12,N,nominal,2.0NRT,285.1,1.4,N
41.77873,-107.10859,296,0.4,0.6,2020-07-30,08:12,N,nominal,2.0NRT,283.9,1.5,N
38.11129,-84.65741,306.2,0.32,0.55,2020-07-30,08:12,N,nominal,2.0NRT,285.1,0.5,N
41.26923,-105.6038,315.3,0.33,0.56,2020-07-30,08:12,N,nominal,2.0NRT,283,1.2,N
41.26809,-105.60306,312.6,0.33,0.56,2020-07-30,08:12,N,nominal,2.0NRT,282.3,1.1,N
40.9155,-112.73428,302.1,0.77,0.78,2020-07-30,08:12,N,nominal,2.0NRT,291,2,N
36.65179,-85.64634,300.9,0.62,0.54,2020-07-30,08:12,N,nominal,2.0NRT,287.3,0.7,N
38.93718,-112.82008,299.1,0.77,0.77,2020-07-30,08:12,N,nominal,2.0NRT,288.4,1.1,N
33.01436,-79.88875,306.4,0.78,0.78,2020-07-30,08:12,N,nominal,2.0NRT,283,2.2,N
33.01082,-79.88724,305.4,0.78,0.78,2020-07-30,08:12,N,nominal,2.0NRT,282.7,1.8,N
36.66451,-97.07138,315.7,0.39,0.36,2020-07-30,08:12,N,nominal,2.0NRT,292.4,1.8,N
37.00428,-112.05414,367,0.69,0.74,2020-07-30,08:12,N,high,2.0NRT,303.1,52.5,N
37.00417,-112.04845,344.2,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,296.2,52.5,N
37.00406,-112.0426,337.5,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,296.2,13.3,N
37.0044,-112.06032,309.4,0.69,0.74,2020-07-30,08:12,N,nominal,2.0NRT,292,36,N
29.99669,-90.39669,306.5,0.48,0.48,2020-07-30,08:12,N,nominal,2.0NRT,294.1,2.6,N
32.16389,-104.08063,308.1,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295,0.9,N
32.1657,-104.08241,308.4,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,295.1,0.9,N
30.09036,-90.94789,320.6,0.44,0.46,2020-07-30,08:12,N,nominal,2.0NRT,292.8,1.4,N
32.10985,-103.79853,305.5,0.42,0.46,2020-07-30,08:12,N,nominal,2.0NRT,294.5,0.7,N
32.10086,-103.75403,306.7,0.42,0.45,2020-07-30,08:12,N,nominal,2.0NRT,294.1,0.9,N
31.96445,-103.25796,306.5,0.4,0.44,2020-07-30,08:12,N,nominal,2.0NRT,295.6,0.6,N
31.9608,-103.25638,310,0.4,0.44,2020-07-30,08:12,N,nominal,2.0NRT,294.7,0.9,N
29.68346,-89.97306,306.7,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,293.7,2.6,N
29.68339,-89.97462,310,0.51,0.5,2020-07-30,08:12,N,nominal,2.0NRT,294.1,2.3,N
31.68312,-101.93623,304.4,0.51,0.41,2020-07-30,08:12,N,nominal,2.0NRT,294,0.7,N
31.63704,-101.65421,325.7,0.49,0.4,2020-07-30,08:12,N,nominal,2.0NRT,293.4,3.2,N
31.58772,-101.46906,314,0.48,0.4,2020-07-30,08:12,N,nominal,2.0NRT,292.9,1.3,N
31.56607,-101.38513,304.3,0.48,0.4,2020-07-30,08:12,N,nominal,2.0NRT,293,0.9,N
30.33982,-94.33845,304.8,0.45,0.39,2020-07-30,08:12,N,nominal,2.0NRT,291.9,1.1,N
30.05045,-93.33309,308.8,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,290.7,2.1,N
30.04303,-93.33498,313.9,0.5,0.41,2020-07-30,08:12,N,nominal,2.0NRT,290.5,2.5,N
