latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.49544,-73.81726,297.9,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,285.9,0.6,N
43.12103,-79.17165,301.2,0.51,0.49,2020-06-17,06:36,N,nominal,1.0NRT,285.4,0.8,N
43.26325,-79.80927,323.9,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,290.2,2.6,N
43.26799,-79.80862,299.7,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,288.5,2.6,N
43.27225,-79.80111,310.2,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,289.2,3.9,N
43.27177,-79.79427,324.4,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,287,1.6,N
43.27273,-79.80797,326.1,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,289,3.9,N
43.08121,-77.3812,295.9,0.42,0.45,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.5,N
43.27651,-79.79365,300.7,0.55,0.51,2020-06-17,06:36,N,nominal,1.0NRT,288.7,1.6,N
43.86555,-79.49837,298.2,0.54,0.51,2020-06-17,06:36,N,nominal,1.0NRT,283,0.5,N
44.05413,-77.1241,298.7,0.42,0.45,2020-06-17,06:36,N,nominal,1.0NRT,287,1.9,N
44.16976,-76.80272,297,0.4,0.44,2020-06-17,06:36,N,nominal,1.0NRT,286,0.5,N
44.1545,-75.51329,314.1,0.53,0.42,2020-06-17,06:36,N,nominal,1.0NRT,285.9,2.3,N
44.15836,-75.51254,302.7,0.53,0.42,2020-06-17,06:36,N,nominal,1.0NRT,285.8,1.4,N
44.15906,-75.51928,296.7,0.53,0.42,2020-06-17,06:36,N,nominal,1.0NRT,285,0.9,N
45.0698,-83.40629,312.4,0.43,0.62,2020-06-17,06:36,N,nominal,1.0NRT,285,2.1,N
45.0697,-83.40707,308.3,0.43,0.62,2020-06-17,06:36,N,nominal,1.0NRT,285,1.7,N
45.07548,-83.40676,310.8,0.43,0.62,2020-06-17,06:36,N,nominal,1.0NRT,286,1.2,N
45.31585,-85.30296,296.6,0.53,0.67,2020-06-17,06:36,N,nominal,1.0NRT,285,0.6,N
45.11258,-73.01306,300.4,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,287.9,0.7,N
45.97277,-85.87783,295.6,0.57,0.69,2020-06-17,06:36,N,nominal,1.0NRT,283.1,0.6,N
45.78085,-73.91566,296.5,0.48,0.4,2020-06-17,06:36,N,nominal,1.0NRT,281.7,0.8,N
46.5153,-84.39515,298.1,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.1,0.7,N
46.52101,-84.37517,305.2,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,285.6,1,N
46.52114,-84.38181,297.6,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.8,1,N
46.5271,-84.37492,297.3,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.9,1,N
46.51498,-84.39756,303,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,284.4,1.3,N
46.52079,-84.37759,302.7,0.49,0.65,2020-06-17,06:36,N,nominal,1.0NRT,286.3,1.6,N
45.83783,-73.25098,318.8,0.46,0.39,2020-06-17,06:36,N,nominal,1.0NRT,289.3,2.6,N
28.53925,-80.67374,314.6,0.42,0.45,2020-06-17,06:36,N,nominal,1.0NRT,289.7,1.6,N
29.22017,-89.40177,321.2,0.71,0.75,2020-06-17,06:36,N,nominal,1.0NRT,291.4,2.2,N
28.71321,-82.00705,335.8,0.51,0.49,2020-06-17,06:36,N,nominal,1.0NRT,290.4,4.4,N
28.98481,-82.03882,300.5,0.51,0.49,2020-06-17,06:36,N,nominal,1.0NRT,288.7,0.6,N
30.06973,-83.52404,310.6,0.32,0.55,2020-06-17,06:36,N,nominal,1.0NRT,289.8,1,N
30.06748,-83.52316,302.8,0.32,0.55,2020-06-17,06:36,N,nominal,1.0NRT,288.7,0.5,N
30.64012,-85.66419,301.5,0.44,0.62,2020-06-17,06:36,N,nominal,1.0NRT,286.1,0.7,N
30.63978,-85.66508,304,0.44,0.62,2020-06-17,06:36,N,nominal,1.0NRT,286.2,0.6,N
30.93879,-88.0143,304.9,0.61,0.71,2020-06-17,06:36,N,nominal,1.0NRT,289.2,1.4,N
30.93909,-88.02081,300.1,0.61,0.71,2020-06-17,06:36,N,nominal,1.0NRT,288.5,1.4,N
30.83327,-85.10144,314.8,0.41,0.61,2020-06-17,06:36,N,nominal,1.0NRT,286.3,1.4,N
30.83061,-85.09985,297.5,0.41,0.61,2020-06-17,06:36,N,nominal,1.0NRT,285.7,0.4,N
30.83624,-85.09927,301.8,0.41,0.61,2020-06-17,06:36,N,nominal,1.0NRT,286.3,0.4,N
31.19039,-83.33134,296.1,0.32,0.55,2020-06-17,06:36,N,nominal,1.0NRT,285.7,0.2,N
31.38089,-84.27641,296.4,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.4,N
31.58292,-87.49315,301.2,0.57,0.69,2020-06-17,06:36,N,nominal,1.0NRT,289.2,1.3,N
31.58282,-87.49309,301.3,0.57,0.69,2020-06-17,06:36,N,nominal,1.0NRT,289.5,1.4,N
31.7382,-89.30181,296.3,0.73,0.76,2020-06-17,06:36,N,nominal,1.0NRT,284.5,0.9,N
32.17317,-85.72784,297.6,0.46,0.63,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.5,N
32.17587,-85.02966,298,0.42,0.61,2020-06-17,06:36,N,nominal,1.0NRT,287.1,0.7,N
32.80373,-89.04105,298.5,0.72,0.75,2020-06-17,06:36,N,nominal,1.0NRT,285.9,0.7,N
33.09013,-86.80968,301.2,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,287,1.3,N
33.10249,-86.80298,311.9,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,285.9,2.1,N
33.09211,-86.80832,306.1,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,286.4,1.2,N
33.1045,-86.80141,309.3,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,286.5,1.4,N
33.10476,-86.80744,297.6,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,286.2,1.4,N
33.23175,-87.51066,305.6,0.59,0.7,2020-06-17,06:36,N,nominal,1.0NRT,286.7,1.3,N
33.23203,-87.51727,306.7,0.59,0.7,2020-06-17,06:36,N,nominal,1.0NRT,286.8,1.3,N
33.23832,-87.51019,311.7,0.59,0.7,2020-06-17,06:36,N,nominal,1.0NRT,286.8,1.7,N
33.21829,-86.79212,302.1,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,285.9,0.8,N
33.21949,-86.8166,304.4,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,285.7,1.3,N
33.23074,-87.51751,310,0.59,0.7,2020-06-17,06:36,N,nominal,1.0NRT,286.8,1.9,N
33.23707,-87.51048,317.1,0.59,0.7,2020-06-17,06:36,N,nominal,1.0NRT,287.3,2.2,N
33.22222,-86.81575,298.6,0.54,0.68,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.9,N
33.44437,-88.58131,298,0.68,0.74,2020-06-17,06:36,N,nominal,1.0NRT,286.8,1.5,N
33.65211,-86.89355,295.7,0.55,0.68,2020-06-17,06:36,N,nominal,1.0NRT,283.2,1.8,N
33.65401,-86.89369,295.9,0.55,0.68,2020-06-17,06:36,N,nominal,1.0NRT,283.6,1.4,N
34.6415,-87.09324,300.2,0.57,0.69,2020-06-17,06:36,N,nominal,1.0NRT,285.1,1.1,N
34.80687,-88.32884,301,0.67,0.74,2020-06-17,06:36,N,nominal,1.0NRT,285.8,1,N
34.80585,-88.32509,303.4,0.67,0.74,2020-06-17,06:36,N,nominal,1.0NRT,286.2,1.5,N
34.94184,-85.70711,301.4,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,283.2,0.9,N
34.94261,-85.70749,298.9,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,282.8,1.1,N
35.19008,-84.83683,301.6,0.43,0.62,2020-06-17,06:36,N,nominal,1.0NRT,282.4,1,N
35.19033,-84.83588,307.6,0.43,0.62,2020-06-17,06:36,N,nominal,1.0NRT,282.4,1,N
35.98132,-83.95837,300,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,279.7,0.5,N
39.00036,-87.73106,298.8,0.66,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288.2,1.6,N
39.52812,-86.38082,298.6,0.56,0.69,2020-06-17,06:36,N,nominal,1.0NRT,286.8,0.8,N
39.52799,-86.38316,297.4,0.56,0.69,2020-06-17,06:36,N,nominal,1.0NRT,287,0.8,N
39.4734,-84.40548,295.7,0.44,0.62,2020-06-17,06:36,N,nominal,1.0NRT,278.1,1.5,N
39.96336,-76.59913,299.6,0.53,0.42,2020-06-17,06:36,N,nominal,1.0NRT,282.4,0.5,N
40.56823,-83.14072,304.4,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,287,1.2,N
40.5677,-83.1391,301.8,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,286.5,0.7,N
40.57322,-83.13862,307.6,0.39,0.59,2020-06-17,06:36,N,nominal,1.0NRT,287,0.7,N
40.39405,-79.85087,302.7,0.52,0.5,2020-06-17,06:36,N,nominal,1.0NRT,278.2,1.3,N
40.39454,-79.85718,311.6,0.52,0.5,2020-06-17,06:36,N,nominal,1.0NRT,279.3,1.3,N
40.07244,-74.76944,297.2,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,284.6,0.5,N
40.13902,-74.80444,305.3,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,287.8,0.8,N
40.14799,-74.75892,297.4,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,285.8,0.3,N
40.15289,-74.76879,316.8,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,285.3,1.4,N
40.15398,-74.76757,310.4,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,285.3,0.6,N
40.15463,-74.77288,300.8,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,287.4,0.9,N
40.23877,-74.11937,298.2,0.43,0.38,2020-06-17,06:36,N,nominal,1.0NRT,285.1,0.5,N
41.22634,-83.21052,307.7,0.39,0.6,2020-06-17,06:36,N,nominal,1.0NRT,287.4,0.9,N
40.89305,-77.71151,317,0.41,0.45,2020-06-17,06:36,N,nominal,1.0NRT,284.5,1.6,N
41.3638,-84.923,312.3,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,286.1,1.2,N
41.36967,-84.91663,307.2,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,287.8,1.8,N
41.36987,-84.92261,320,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,288.9,1.8,N
41.36418,-84.92422,319.3,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,286.1,2.7,N
41.37008,-84.91781,307.4,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,288.2,2.3,N
41.37025,-84.92381,319,0.48,0.65,2020-06-17,06:36,N,nominal,1.0NRT,289.2,2.7,N
40.72905,-75.30103,298.9,0.48,0.4,2020-06-17,06:36,N,nominal,1.0NRT,285.9,0.9,N
40.75062,-75.27244,297.2,0.48,0.4,2020-06-17,06:36,N,nominal,1.0NRT,286.2,0.8,N
40.63575,-74.22038,306.7,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,290.4,2.1,N
40.63639,-74.22556,301.2,0.44,0.38,2020-06-17,06:36,N,nominal,1.0NRT,289.4,1.1,N
41.4704,-83.36532,301.7,0.4,0.6,2020-06-17,06:36,N,nominal,1.0NRT,286.9,1.4,N
41.47062,-83.37029,312.5,0.4,0.6,2020-06-17,06:36,N,nominal,1.0NRT,287.1,1.9,N
41.62615,-87.36687,305.4,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,287.8,1.4,N
41.62624,-87.37499,300.5,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,287.7,1.8,N
41.63307,-87.37492,299.6,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,286.9,0.7,N
41.63671,-87.1339,316.7,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,289.4,2.5,N
41.63683,-87.14189,300.5,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,289.1,2.5,N
41.62481,-87.14595,300.3,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,287.8,1.9,N
41.62651,-87.3709,313.8,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,287.9,1.7,N
41.63334,-87.37082,297.1,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,286.8,1.7,N
41.4513,-81.6781,326.8,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,288.8,2.1,N
41.45644,-81.67757,316.9,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,287.4,1.7,N
41.56775,-84.04895,318.7,0.44,0.62,2020-06-17,06:36,N,nominal,1.0NRT,288.4,2.4,N
41.63817,-87.12965,308.7,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,288.1,2.1,N
41.63824,-87.13756,307.3,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,289,2.1,N
41.63832,-87.14562,300.4,0.63,0.72,2020-06-17,06:36,N,nominal,1.0NRT,288.9,2.3,N
41.64045,-87.41139,304.6,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288.2,1,N
41.46135,-81.67291,302.2,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,287.9,1.3,N
41.46159,-81.67703,322.7,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,290.8,1.7,N
41.4665,-81.67243,299,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,288,0.6,N
41.66109,-87.42715,301.9,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288,1,N
41.47654,-81.66721,301,0.33,0.55,2020-06-17,06:36,N,nominal,1.0NRT,289.6,0.7,N
41.66819,-87.45987,300.2,0.66,0.73,2020-06-17,06:36,N,nominal,1.0NRT,288.1,2.3,N
41.68155,-87.41843,306.6,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,289,1.5,N
41.68162,-87.42664,301,0.65,0.73,2020-06-17,06:36,N,nominal,1.0NRT,289.2,1.5,N
40.79383,-72.92908,303.9,0.41,0.37,2020-06-17,06:36,N,nominal,1.0NRT,284.2,0.4,N
41.89358,-83.3602,300.4,0.41,0.6,2020-06-17,06:36,N,nominal,1.0NRT,289.5,1,N
41.43734,-75.59434,307.4,0.5,0.41,2020-06-17,06:36,N,nominal,1.0NRT,283.9,1,N
41.43737,-75.59371,305.7,0.5,0.41,2020-06-17,06:36,N,nominal,1.0NRT,284,0.9,N
46.04332,-73.13798,308,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,288.6,1.5,N
46.04402,-73.14389,328.1,0.45,0.39,2020-06-17,06:36,N,nominal,1.0NRT,290.9,3.4,N
45.27773,-66.01453,296.4,0.42,0.38,2020-06-17,06:36,N,nominal,1.0NRT,285.7,0.7,N
45.28112,-66.01328,298.2,0.42,0.38,2020-06-17,06:36,N,nominal,1.0NRT,287.4,0.7,N
46.32563,-67.32257,336.6,0.39,0.36,2020-06-17,06:36,N,nominal,1.0NRT,285.8,4.5,N
47.76065,-79.88325,301.7,0.61,0.53,2020-06-17,06:36,N,nominal,1.0NRT,283.9,1.4,N
42.39491,-83.56085,295.5,0.42,0.61,2020-06-17,06:36,N,nominal,1.0NRT,285.2,0.4,N
42.81767,-81.326,304.3,0.32,0.55,2020-06-17,06:36,N,nominal,1.0NRT,284.7,0.5,N
42.90308,-82.45105,298.9,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,286.1,0.7,N
42.92994,-82.44384,299.7,0.37,0.58,2020-06-17,06:36,N,nominal,1.0NRT,287.7,0.9,N
26.50225,-77.08774,323.7,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,290.2,1.8,N
26.50391,-77.07474,319.5,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,290,1.3,N
26.50567,-77.08714,320.5,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,290.7,1.8,N
26.50167,-77.08361,302.3,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,290.2,1.9,N
26.49766,-77.08009,309.2,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,289.8,3.8,N
26.49883,-77.08835,315.1,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,289.8,2.2,N
26.49824,-77.08421,351.1,0.41,0.37,2020-06-17,06:42,N,nominal,1.0NRT,292.6,3.8,N
46.52127,-84.37244,317.5,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,287.4,2.1,N
46.51852,-84.38062,297.1,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,284.2,2.1,N
44.05439,-77.12125,298.2,0.59,0.7,2020-06-17,08:12,N,nominal,1.0NRT,285.6,1.8,N
47.56649,-92.62874,299.6,0.39,0.36,2020-06-17,08:12,N,nominal,1.0NRT,289.5,0.4,N
45.97431,-85.87584,297.2,0.43,0.46,2020-06-17,08:12,N,nominal,1.0NRT,282.9,0.7,N
47.77274,-95.95665,310.6,0.41,0.37,2020-06-17,08:12,N,nominal,1.0NRT,292.2,1.5,N
48.40065,-102.91446,305.4,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,267.1,1,N
48.39903,-102.91369,308,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,267,1.1,N
45.07253,-83.40254,315.3,0.58,0.52,2020-06-17,08:12,N,nominal,1.0NRT,287.2,3.2,N
43.27059,-79.79836,299.4,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,286.7,2.1,N
43.27402,-79.80965,299.3,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,284.8,2.9,N
43.27231,-79.80403,331.6,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,289.1,2.9,N
43.26374,-79.80943,324.7,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,288.8,3.8,N
43.27105,-79.81184,307.2,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,285,4.3,N
47.61572,-103.5352,295.8,0.51,0.49,2020-06-17,08:12,N,nominal,1.0NRT,282.3,1.1,N
46.04509,-73.14318,297.1,0.75,0.77,2020-06-17,08:12,N,nominal,1.0NRT,286.1,1.6,N
43.26931,-79.80623,336.9,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,289.1,3,N
43.27311,-79.79732,305.3,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,287.2,3,N
45.06226,-84.8248,296.3,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,284.3,1,N
47.92209,-102.8597,295.1,0.47,0.48,2020-06-17,08:12,N,nominal,1.0NRT,283.9,0.5,N
47.86534,-103.48907,307.5,0.51,0.49,2020-06-17,08:12,N,nominal,1.0NRT,282.9,1,N
47.79198,-103.35632,300.2,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,283.4,1,N
45.07304,-83.4012,310.7,0.58,0.52,2020-06-17,08:12,N,nominal,1.0NRT,286.1,1.4,N
43.86444,-79.50119,295.2,0.47,0.64,2020-06-17,08:12,N,nominal,1.0NRT,283.6,0.4,N
47.54719,-97.49479,305.6,0.44,0.38,2020-06-17,08:12,N,nominal,1.0NRT,289.1,0.8,N
47.79199,-103.35674,300.8,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,283.2,0.8,N
46.73201,-92.07753,312.7,0.4,0.37,2020-06-17,08:12,N,nominal,1.0NRT,288.1,1.9,N
43.26676,-79.80729,317.3,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,287.5,2.8,N
47.93284,-102.58852,299.4,0.46,0.47,2020-06-17,08:12,N,nominal,1.0NRT,268.2,0.6,N
47.93375,-102.71638,305.5,0.47,0.48,2020-06-17,08:12,N,nominal,1.0NRT,277,1.4,N
48.02481,-103.33605,299.2,0.5,0.49,2020-06-17,08:12,N,nominal,1.0NRT,285.2,1.6,N
43.2612,-79.81053,320.2,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,287.2,2.8,N
43.2595,-79.80492,297.7,0.48,0.64,2020-06-17,08:12,N,nominal,1.0NRT,285.8,2.2,N
47.35763,-101.83777,297.3,0.42,0.45,2020-06-17,08:12,N,nominal,1.0NRT,262.7,0.4,N
44.15359,-75.51264,295.4,0.69,0.74,2020-06-17,08:12,N,nominal,1.0NRT,283.4,0.9,N
46.52548,-84.37022,298.5,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,286.6,0.9,N
46.52275,-84.37843,311.8,0.48,0.48,2020-06-17,08:12,N,nominal,1.0NRT,286.8,2.1,N
33.56283,-86.80232,305.7,0.39,0.59,2020-06-17,08:18,N,nominal,1.0NRT,286.2,0.7,N
33.56812,-86.80041,301.6,0.39,0.59,2020-06-17,08:18,N,nominal,1.0NRT,286.2,0.4,N
33.58073,-86.78192,299.6,0.39,0.59,2020-06-17,08:18,N,nominal,1.0NRT,286.9,0.5,N
35.30984,-94.37802,302.6,0.45,0.39,2020-06-17,08:18,N,nominal,1.0NRT,290.1,1,N
34.31223,-89.50041,297.3,0.53,0.5,2020-06-17,08:18,N,nominal,1.0NRT,287.3,0.4,N
37.04627,-107.84444,295.6,0.33,0.55,2020-06-17,08:18,N,nominal,1.0NRT,284,0.4,N
37.04652,-107.84837,298.6,0.33,0.55,2020-06-17,08:18,N,nominal,1.0NRT,284.9,0.8,N
37.05116,-107.84002,304.7,0.33,0.55,2020-06-17,08:18,N,nominal,1.0NRT,285.3,0.8,N
37.05142,-107.84399,306.2,0.33,0.55,2020-06-17,08:18,N,nominal,1.0NRT,285.1,0.8,N
37.0563,-107.83938,304.2,0.33,0.55,2020-06-17,08:18,N,nominal,1.0NRT,286.3,0.8,N
35.48265,-94.56448,311.2,0.44,0.38,2020-06-17,08:18,N,nominal,1.0NRT,289.7,0.7,N
37.25971,-108.22073,309.5,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,284.9,1.5,N
37.25996,-108.22445,309.1,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,286.2,2.2,N
37.26473,-108.21645,313.9,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,284.9,1.8,N
37.26495,-108.21992,319.9,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,286.3,1.8,N
37.26519,-108.22351,297,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,283.6,1.6,N
37.25926,-108.22236,316.9,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,286.2,1.3,N
37.26429,-108.21795,312.8,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,285.1,2.1,N
37.2645,-108.22147,329.6,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,287.6,2.1,N
36.51729,-97.84001,295.3,0.38,0.36,2020-06-17,08:18,N,nominal,1.0NRT,271.9,0.8,N
36.1932,-95.81201,307,0.4,0.37,2020-06-17,08:18,N,nominal,1.0NRT,282.8,1,N
33.60029,-83.8566,309.5,0.56,0.69,2020-06-17,08:18,N,nominal,1.0NRT,281.1,1.3,N
34.80301,-88.32194,307.6,0.6,0.53,2020-06-17,08:18,N,nominal,1.0NRT,287.7,1.8,N
33.60245,-83.85629,296.4,0.56,0.69,2020-06-17,08:18,N,nominal,1.0NRT,281.6,1,N
34.80515,-88.32172,303.8,0.6,0.53,2020-06-17,08:18,N,nominal,1.0NRT,287.3,1.1,N
34.87709,-88.42786,298,0.59,0.53,2020-06-17,08:18,N,nominal,1.0NRT,287.1,0.7,N
35.7026,-92.11105,301.8,0.55,0.43,2020-06-17,08:18,N,nominal,1.0NRT,289.4,1.3,N
35.70381,-92.11694,298.7,0.55,0.43,2020-06-17,08:18,N,nominal,1.0NRT,288.1,0.7,N
36.29394,-95.13923,302.6,0.41,0.37,2020-06-17,08:18,N,nominal,1.0NRT,288.2,0.6,N
36.68193,-97.03028,301.3,0.38,0.36,2020-06-17,08:18,N,nominal,1.0NRT,282.8,0.3,N
34.64217,-87.09196,300.4,0.35,0.57,2020-06-17,08:18,N,nominal,1.0NRT,286.2,0.9,N
35.79383,-91.749,299.5,0.57,0.43,2020-06-17,08:18,N,nominal,1.0NRT,288.6,1,N
35.89486,-91.48675,301.9,0.39,0.44,2020-06-17,08:18,N,nominal,1.0NRT,287.9,0.4,N
35.08994,-87.78205,301.6,0.63,0.54,2020-06-17,08:18,N,nominal,1.0NRT,285.2,1.1,N
35.64115,-89.94699,302.2,0.47,0.48,2020-06-17,08:18,N,nominal,1.0NRT,288,1.3,N
