latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.43333,-75.59351,300.9,0.5,0.41,2020-11-08,06:36,N,nominal,2.0NRT,275.7,0.6,N
41.89132,-83.35624,295.9,0.4,0.6,2020-11-08,06:36,N,nominal,2.0NRT,283,1.1,N
41.15515,-75.33218,295.3,0.48,0.4,2020-11-08,06:36,N,nominal,2.0NRT,279.9,0.7,N
41.15449,-75.32648,298.4,0.48,0.4,2020-11-08,06:36,N,nominal,2.0NRT,280.3,0.5,N
40.79241,-72.92696,299.5,0.4,0.37,2020-11-08,06:36,N,nominal,2.0NRT,277.1,0.7,N
41.67581,-83.45854,295.8,0.41,0.6,2020-11-08,06:36,N,nominal,2.0NRT,280.3,0.7,N
41.68053,-87.4187,304.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,286.5,2.1,N
41.67383,-87.43528,299.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.8,3.8,N
41.66711,-87.45161,313.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,285.2,2.5,N
41.66695,-87.42718,295.5,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.2,1.3,N
41.66014,-87.42742,302.1,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283,1.3,N
41.64451,-87.14056,336,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.5,5.1,N
41.46253,-81.67213,341.7,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,282.2,2.5,N
41.63959,-87.41183,302.6,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283.9,1.4,N
41.63784,-87.14855,300.2,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.9,1.7,N
41.63778,-87.14056,308.8,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.9,1.7,N
41.46276,-81.67622,311.1,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,282.1,2.5,N
41.63111,-87.14868,308.3,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.9,1.7,N
41.56546,-84.04863,311.2,0.43,0.62,2020-11-08,06:36,N,nominal,2.0NRT,280.8,2.1,N
41.45251,-81.67728,329.4,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,284.8,1.8,N
41.62576,-87.37174,301.5,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.1,1.5,N
41.62437,-87.14889,313.9,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.2,2,N
41.61884,-87.34772,297.1,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,283.8,1.2,N
41.61875,-87.33157,299.2,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,286.3,1.8,N
41.46038,-81.67463,330.6,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,281,3,N
41.67317,-87.45716,300,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.8,1.5,N
41.67289,-87.43282,297.9,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.9,2.8,N
41.66635,-87.45729,295.8,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283.8,1.5,N
41.66626,-87.44913,304.8,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.6,1.5,N
41.66597,-87.42474,303.2,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.6,1.7,N
41.45039,-81.67976,296.2,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,281.6,1.4,N
41.45014,-81.67567,315.6,0.33,0.55,2020-11-08,06:36,N,nominal,2.0NRT,282.6,1.3,N
41.56562,-84.04918,302.5,0.43,0.62,2020-11-08,06:36,N,nominal,2.0NRT,280.3,2.3,N
41.56541,-84.04382,301,0.43,0.62,2020-11-08,06:36,N,nominal,2.0NRT,279.2,1.3,N
41.64211,-87.13824,337.2,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,286.2,3.7,N
41.64221,-87.14616,296.6,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,284.3,3.3,N
41.63855,-87.40925,302.4,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,283.8,0.8,N
41.63548,-87.14623,312.3,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.8,3.3,N
41.63538,-87.13826,297.5,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285,3.7,N
41.62875,-87.14635,332.4,0.63,0.72,2020-11-08,06:36,N,nominal,2.0NRT,286,4.4,N
41.62452,-87.36913,298.5,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,283.4,2.1,N
41.61731,-87.32897,298,0.64,0.72,2020-11-08,06:36,N,nominal,2.0NRT,285.7,1.1,N
41.46865,-83.36732,321.3,0.4,0.6,2020-11-08,06:36,N,nominal,2.0NRT,285,2.2,N
41.45746,-83.36823,298.6,0.4,0.6,2020-11-08,06:36,N,nominal,2.0NRT,280.4,1.1,N
40.65223,-74.11036,295.9,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,279.1,0.5,N
40.63777,-74.21994,299.2,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,286.7,1.1,N
40.63493,-74.22587,295.4,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,283.5,0.9,N
40.63427,-74.22072,298.6,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,284.9,1.1,N
40.58963,-74.20945,297.1,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,282.3,0.8,N
41.37289,-84.9256,298.4,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,284.5,1.3,N
41.41825,-86.47054,296.7,0.58,0.69,2020-11-08,06:36,N,nominal,2.0NRT,283.1,1,N
41.37173,-84.92509,299.6,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,285.4,1.4,N
41.37153,-84.91914,297.1,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,284.3,1.4,N
41.36568,-84.92547,317.7,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,280.1,1.4,N
41.36549,-84.91954,305.2,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,281.4,1.4,N
40.89437,-77.70917,295.7,0.4,0.45,2020-11-08,06:36,N,nominal,2.0NRT,276,0.7,N
40.89025,-77.70977,322.9,0.4,0.45,2020-11-08,06:36,N,nominal,2.0NRT,279.6,3,N
40.62318,-75.30843,298.8,0.47,0.4,2020-11-08,06:36,N,nominal,2.0NRT,280.7,0.8,N
41.22495,-83.2084,312.2,0.39,0.59,2020-11-08,06:36,N,nominal,2.0NRT,281.2,1.3,N
40.46547,-74.38818,298.2,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,280.2,0.3,N
41.22636,-83.2107,303.3,0.39,0.59,2020-11-08,06:36,N,nominal,2.0NRT,280.9,1.5,N
40.47207,-75.89481,295.2,0.5,0.41,2020-11-08,06:36,N,nominal,2.0NRT,280.9,0.8,N
40.23684,-74.11972,295.4,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,280.9,0.5,N
40.15421,-74.77033,316.7,0.45,0.39,2020-11-08,06:36,N,nominal,2.0NRT,281.5,2,N
40.13677,-74.80653,313.2,0.45,0.39,2020-11-08,06:36,N,nominal,2.0NRT,281,1.4,N
40.17374,-75.8951,295.6,0.49,0.41,2020-11-08,06:36,N,nominal,2.0NRT,281.3,0.7,N
40.39405,-79.85905,304.2,0.51,0.5,2020-11-08,06:36,N,nominal,2.0NRT,282.4,2.4,N
40.39357,-79.85284,317.7,0.51,0.49,2020-11-08,06:36,N,nominal,2.0NRT,281.8,2.4,N
40.56763,-83.14009,301.3,0.38,0.59,2020-11-08,06:36,N,nominal,2.0NRT,281,0.9,N
40.13686,-77.5079,297.1,0.39,0.44,2020-11-08,06:36,N,nominal,2.0NRT,277.9,0.6,N
40.30365,-79.87737,296.7,0.51,0.5,2020-11-08,06:36,N,nominal,2.0NRT,281.7,1.8,N
39.82337,-75.40145,295.8,0.47,0.4,2020-11-08,06:36,N,nominal,2.0NRT,285.6,1,N
39.93801,-76.81589,314.5,0.54,0.42,2020-11-08,06:36,N,nominal,2.0NRT,279.5,2.4,N
40.52498,-88.80691,295.5,0.75,0.77,2020-11-08,06:36,N,nominal,2.0NRT,282.4,0.4,N
40.02289,-80.30611,309.3,0.54,0.51,2020-11-08,06:36,N,nominal,2.0NRT,280.1,2.2,N
39.42172,-74.54431,304.1,0.43,0.38,2020-11-08,06:36,N,nominal,2.0NRT,280.9,0.4,N
39.9896,-82.74918,297.6,0.36,0.57,2020-11-08,06:36,N,nominal,2.0NRT,281.7,0.6,N
39.48734,-84.38769,299.1,0.44,0.62,2020-11-08,06:36,N,nominal,2.0NRT,283.8,1.2,N
39.48632,-84.36155,301.7,0.44,0.62,2020-11-08,06:36,N,nominal,2.0NRT,283.3,1,N
39.33232,-81.36248,295.8,0.6,0.53,2020-11-08,06:36,N,nominal,2.0NRT,279,0.5,N
39.48731,-84.3885,295.5,0.44,0.62,2020-11-08,06:36,N,nominal,2.0NRT,283.6,1.6,N
39.48614,-84.36239,306.3,0.44,0.62,2020-11-08,06:36,N,nominal,2.0NRT,283.6,1.7,N
39.46965,-84.38461,331.7,0.44,0.62,2020-11-08,06:36,N,nominal,2.0NRT,282.3,3,N
39.47034,-84.40028,300.3,0.44,0.62,2020-11-08,06:36,N,nominal,2.0NRT,282.7,0.8,N
39.0799,-79.68845,300.9,0.49,0.48,2020-11-08,06:36,N,nominal,2.0NRT,277.7,0.6,N
38.99768,-87.7303,297,0.65,0.73,2020-11-08,06:36,N,nominal,2.0NRT,284.3,2.2,N
38.83729,-84.24366,299.7,0.42,0.61,2020-11-08,06:36,N,nominal,2.0NRT,282.9,0.9,N
38.83707,-84.23907,301.8,0.42,0.61,2020-11-08,06:36,N,nominal,2.0NRT,284.1,0.9,N
38.76091,-85.00108,295.4,0.47,0.64,2020-11-08,06:36,N,nominal,2.0NRT,282.7,0.6,N
38.59832,-82.82899,296.9,0.35,0.57,2020-11-08,06:36,N,nominal,2.0NRT,283.8,0.9,N
38.59808,-82.82481,311.2,0.35,0.57,2020-11-08,06:36,N,nominal,2.0NRT,284.6,0.9,N
38.63678,-85.79372,325.4,0.51,0.66,2020-11-08,06:36,N,nominal,2.0NRT,282.7,4.5,N
38.63659,-85.78769,305.4,0.51,0.66,2020-11-08,06:36,N,nominal,2.0NRT,281.9,2.3,N
37.93674,-82.56239,298,0.34,0.56,2020-11-08,06:36,N,nominal,2.0NRT,283.6,0.8,N
37.93621,-82.56256,295.8,0.34,0.56,2020-11-08,06:36,N,nominal,2.0NRT,283.6,0.9,N
37.25144,-77.21111,304.6,0.52,0.42,2020-11-08,06:36,N,nominal,2.0NRT,283.9,0.7,N
37.25376,-77.21138,301.3,0.52,0.42,2020-11-08,06:36,N,nominal,2.0NRT,283.8,0.9,N
37.38279,-78.7669,305.6,0.42,0.45,2020-11-08,06:36,N,nominal,2.0NRT,281.2,0.6,N
46.04227,-73.14169,302.6,0.45,0.39,2020-11-08,06:36,N,nominal,2.0NRT,278.5,1.6,N
45.61941,-71.60436,296.3,0.41,0.37,2020-11-08,06:36,N,nominal,2.0NRT,279.1,0.6,N
46.53004,-84.35513,295.5,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,279.8,0.6,N
46.52435,-84.37494,297.5,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,282.2,1.3,N
46.51864,-84.39479,298.4,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,279.5,0.6,N
46.51828,-84.37525,301.8,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,282.7,1.3,N
46.51257,-84.39507,298.3,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,279.9,0.7,N
46.39061,-84.37888,302.8,0.48,0.65,2020-11-08,06:36,N,nominal,2.0NRT,282.3,0.9,N
45.97451,-85.87889,296.3,0.56,0.69,2020-11-08,06:36,N,nominal,2.0NRT,280.8,0.4,N
45.97454,-85.87724,295.6,0.56,0.69,2020-11-08,06:36,N,nominal,2.0NRT,280.5,0.5,N
45.11157,-73.00951,299.1,0.44,0.38,2020-11-08,06:36,N,nominal,2.0NRT,282.3,1,N
37.27171,-79.99863,308.3,0.48,0.48,2020-11-08,06:36,N,nominal,2.0NRT,282.6,1.4,N
37.13109,-78.72029,297.9,0.41,0.45,2020-11-08,06:36,N,nominal,2.0NRT,283.5,0.5,N
37.23153,-82.03579,297.5,0.62,0.54,2020-11-08,06:36,N,nominal,2.0NRT,283.4,1,N
37.10886,-82.07543,297.8,0.62,0.54,2020-11-08,06:36,N,nominal,2.0NRT,283.3,1,N
36.35679,-76.80815,320.2,0.49,0.4,2020-11-08,06:36,N,nominal,2.0NRT,287.8,2.4,N
36.35596,-76.80934,297.6,0.49,0.4,2020-11-08,06:36,N,nominal,2.0NRT,287.4,2.1,N
36.3553,-76.80383,315.8,0.49,0.4,2020-11-08,06:36,N,nominal,2.0NRT,287.5,1.4,N
35.87893,-76.45409,295.7,0.47,0.4,2020-11-08,06:36,N,nominal,2.0NRT,285.6,0.4,N
35.71206,-78.8382,300.9,0.4,0.44,2020-11-08,06:36,N,nominal,2.0NRT,288,0.6,N
35.97906,-83.95578,301.4,0.39,0.59,2020-11-08,06:36,N,nominal,2.0NRT,285,0.4,N
35.50509,-80.33131,308.7,0.48,0.48,2020-11-08,06:36,N,nominal,2.0NRT,287,1.5,N
35.49676,-81.09042,303.1,0.53,0.5,2020-11-08,06:36,N,nominal,2.0NRT,285.5,0.8,N
35.15816,-80.03157,302.4,0.46,0.47,2020-11-08,06:36,N,nominal,2.0NRT,285.7,1,N
34.66349,-79.50395,298.5,0.42,0.46,2020-11-08,06:36,N,nominal,2.0NRT,287.3,0.4,N
34.94231,-85.70342,296.2,0.48,0.64,2020-11-08,06:36,N,nominal,2.0NRT,284.5,0.8,N
34.64014,-87.08434,333.6,0.57,0.69,2020-11-08,06:36,N,nominal,2.0NRT,284.1,3,N
34.64038,-87.09079,307.9,0.57,0.69,2020-11-08,06:36,N,nominal,2.0NRT,284.7,3,N
34.63367,-87.08466,295.1,0.57,0.69,2020-11-08,06:36,N,nominal,2.0NRT,283.7,0.7,N
34.24194,-84.80154,299.9,0.42,0.61,2020-11-08,06:36,N,nominal,2.0NRT,275.8,0.7,N
34.24168,-84.797,297.6,0.42,0.61,2020-11-08,06:36,N,nominal,2.0NRT,276.3,0.7,N
33.01304,-79.88623,320.7,0.43,0.46,2020-11-08,06:36,N,nominal,2.0NRT,275.2,1.8,N
32.45525,-81.11335,295.5,0.49,0.49,2020-11-08,06:36,N,nominal,2.0NRT,278.2,0.5,N
31.77542,-85.03245,295.4,0.41,0.61,2020-11-08,06:36,N,nominal,2.0NRT,273.1,0.7,N
18.92784,-70.353,322.7,0.47,0.48,2020-11-08,06:42,N,nominal,2.0NRT,277.9,2.5,N
20.9469,-89.66523,306.9,0.62,0.71,2020-11-08,06:42,N,nominal,2.0NRT,290.3,1.4,N
20.94367,-89.66411,308.1,0.62,0.71,2020-11-08,06:42,N,nominal,2.0NRT,290,2.2,N
18.92835,-70.35526,338.6,0.47,0.47,2020-11-08,06:42,N,nominal,2.0NRT,278.3,4.8,N
18.92751,-70.35098,299.4,0.47,0.48,2020-11-08,06:42,N,nominal,2.0NRT,275.8,4.8,N
45.97318,-85.87453,298.3,0.43,0.46,2020-11-08,08:12,N,nominal,2.0NRT,280.8,0.4,N
44.64979,-77.21932,317.5,0.57,0.69,2020-11-08,08:12,N,nominal,2.0NRT,277.2,1.4,N
44.64389,-77.22307,300.2,0.57,0.69,2020-11-08,08:12,N,nominal,2.0NRT,277.1,1.4,N
44.64822,-77.21862,325.2,0.57,0.69,2020-11-08,08:12,N,nominal,2.0NRT,277.2,3.4,N
46.51948,-84.37388,328.4,0.49,0.48,2020-11-08,08:12,N,nominal,2.0NRT,284.5,3.1,N
46.51558,-84.39654,308.9,0.48,0.48,2020-11-08,08:12,N,nominal,2.0NRT,280.5,1.5,N
38.83773,-84.2382,314.1,0.39,0.6,2020-11-08,08:18,N,nominal,2.0NRT,284.3,1.7,N
27.02932,-103.37138,298.1,0.45,0.39,2020-11-08,08:18,N,nominal,2.0NRT,286.2,1.1,N
26.42168,-98.79768,300.3,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,290.2,0.3,N
26.42235,-98.80166,308.9,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,290.2,1.1,N
26.8526,-101.3927,297.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,284.7,0.3,N
26.85593,-101.39209,307.6,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,286.4,0.3,N
26.87608,-101.41261,299.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.4,0.6,N
26.87941,-101.41202,310.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290.4,0.6,N
26.88,-101.41594,299.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,289.9,1.4,N
26.88466,-101.4474,302.1,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.6,0.9,N
26.88524,-101.45132,302.4,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.6,0.9,N
26.88583,-101.45527,313.2,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,291,3.3,N
26.88641,-101.4592,336.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,293.2,3.3,N
26.888,-101.44679,316.9,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,288.7,2,N
26.88974,-101.45859,306.4,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290,0.8,N
26.88858,-101.45073,328.7,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290.6,2,N
28.71516,-111.59259,301.8,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,286.3,0.8,N
27.66606,-101.33464,296.8,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,286.3,0.5,N
28.81766,-111.55447,296.3,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,285.8,0.4,N
28.82352,-111.55389,297.6,0.45,0.63,2020-11-08,08:18,N,nominal,2.0NRT,286.8,0.4,N
28.6836,-106.08614,296.5,0.42,0.45,2020-11-08,08:18,N,nominal,2.0NRT,286.4,0.6,N
28.10126,-101.10353,301.8,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,289.2,0.5,N
27.81618,-97.48492,305.8,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,294.6,1.9,N
27.81261,-97.42338,302.5,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,291.6,0.5,N
27.83049,-97.52608,305.6,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,294.6,1.4,N
27.81606,-97.42261,302.4,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292.4,0.5,N
27.822,-97.20723,321.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292.2,2.1,N
27.8837,-97.27029,332.7,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,292,4.5,N
27.88716,-97.26952,310.5,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,291.9,1,N
27.88793,-97.27386,304.9,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,291.3,1,N
27.89063,-97.26874,306.3,0.43,0.38,2020-11-08,08:18,N,nominal,2.0NRT,293,1,N
28.43218,-99.15025,301.3,0.39,0.36,2020-11-08,08:18,N,nominal,2.0NRT,290.1,0.3,N
28.91986,-98.10379,299.6,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,288.5,0.4,N
28.70001,-96.53252,313.3,0.45,0.39,2020-11-08,08:18,N,nominal,2.0NRT,291.5,1.3,N
27.37222,-89.92152,326.1,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,289.2,1.9,N
27.37098,-89.9233,336.8,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,289.1,2.6,N
30.49456,-109.62943,327.4,0.36,0.57,2020-11-08,08:18,N,nominal,2.0NRT,283.9,3.5,N
29.06708,-95.7512,310.2,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,292.7,1.8,N
29.07794,-95.72818,321.7,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289.4,2.7,N
29.08158,-95.7273,331.6,0.48,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289.9,3.8,N
29.57489,-98.03497,305.8,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,288.6,1,N
29.57824,-98.03423,303.1,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,289,1,N
29.36742,-94.91118,304,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,293.1,1.1,N
29.37322,-94.92078,308.4,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,293.5,1.9,N
29.37627,-94.93658,310.1,0.52,0.41,2020-11-08,08:18,N,nominal,2.0NRT,295,1.3,N
29.43971,-95.26716,299.5,0.5,0.41,2020-11-08,08:18,N,nominal,2.0NRT,287.9,0.5,N
29.71334,-95.23173,303.8,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,292.2,1.7,N
31.01734,-103.48129,295.9,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,285.2,0.3,N
29.72819,-95.22089,300,0.49,0.41,2020-11-08,08:18,N,nominal,2.0NRT,289.7,0.3,N
29.7244,-95.1206,305.4,0.5,0.41,2020-11-08,08:18,N,nominal,2.0NRT,293.6,1.5,N
29.73592,-95.16045,303.5,0.5,0.41,2020-11-08,08:18,N,nominal,2.0NRT,290.5,0.7,N
29.80622,-95.3278,302.1,0.49,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289,1,N
29.82048,-95.2401,302.2,0.49,0.4,2020-11-08,08:18,N,nominal,2.0NRT,288.9,0.6,N
29.82239,-95.24338,302.8,0.49,0.4,2020-11-08,08:18,N,nominal,2.0NRT,289.4,0.5,N
31.31731,-104.48851,308.7,0.56,0.43,2020-11-08,08:18,N,nominal,2.0NRT,285.7,1.7,N
30.33915,-97.61842,300.6,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,285.7,0.7,N
30.45469,-97.7184,304.5,0.4,0.37,2020-11-08,08:18,N,nominal,2.0NRT,285.7,1.2,N
29.75626,-93.87679,316.1,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.9,1,N
29.75703,-93.88071,305.9,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.8,1,N
29.75941,-93.87181,311.3,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290,1.3,N
29.76019,-93.87574,305.4,0.38,0.43,2020-11-08,08:18,N,nominal,2.0NRT,289.7,1,N
31.34926,-103.65972,301.2,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,285.3,0.7,N
31.34902,-103.66329,299,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,284.8,0.7,N
31.116,-101.57278,301.5,0.42,0.38,2020-11-08,08:18,N,nominal,2.0NRT,285.5,0.4,N
29.83296,-93.96255,305.8,0.57,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.3,1.3,N
31.38546,-103.64636,296,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,284.9,0.4,N
29.89121,-93.96544,301.6,0.57,0.43,2020-11-08,08:18,N,nominal,2.0NRT,290.3,1.1,N
31.47504,-103.75616,310,0.51,0.41,2020-11-08,08:18,N,nominal,2.0NRT,285.3,0.5,N
29.96548,-93.88981,305,0.57,0.43,2020-11-08,08:18,N,nominal,2.0NRT,291.3,2.1,N
