latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89115,-77.71204,326.9,0.39,0.36,2020-04-02,07:00,N,nominal,1.0NRT,275.1,2.5,N
40.89444,-77.71116,296.3,0.39,0.36,2020-04-02,07:00,N,nominal,1.0NRT,272,0.5,N
41.46443,-81.67947,304.3,0.48,0.4,2020-04-02,07:00,N,nominal,1.0NRT,274.9,2.4,N
35.50492,-80.32832,300,0.4,0.37,2020-04-02,07:00,N,nominal,1.0NRT,278.5,0.7,N
35.97704,-83.95738,297.8,0.53,0.42,2020-04-02,07:00,N,nominal,1.0NRT,275.8,1,N
35.98089,-83.95669,299.8,0.53,0.42,2020-04-02,07:00,N,nominal,1.0NRT,276.8,1,N
35.70887,-79.41734,299.3,0.39,0.36,2020-04-02,07:00,N,nominal,1.0NRT,276.8,0.5,N
36.46399,-78.68243,300.6,0.38,0.36,2020-04-02,07:00,N,nominal,1.0NRT,277.6,0.5,N
36.6719,-78.38389,300.2,0.38,0.36,2020-04-02,07:00,N,nominal,1.0NRT,278.5,0.5,N
38.15742,-88.82507,297.1,0.34,0.56,2020-04-02,07:00,N,nominal,1.0NRT,276.4,0.7,N
38.17159,-88.64817,295.9,0.33,0.55,2020-04-02,07:00,N,nominal,1.0NRT,276.8,0.5,N
37.27525,-79.99929,304,0.4,0.37,2020-04-02,07:00,N,nominal,1.0NRT,277.5,1.3,N
38.69363,-90.15024,309.3,0.4,0.6,2020-04-02,07:00,N,nominal,1.0NRT,277.5,1.8,N
38.69136,-90.15019,299.8,0.4,0.6,2020-04-02,07:00,N,nominal,1.0NRT,276.1,1.1,N
38.69603,-90.13074,296.3,0.4,0.6,2020-04-02,07:00,N,nominal,1.0NRT,279.7,1,N
38.69626,-90.13547,313,0.4,0.6,2020-04-02,07:00,N,nominal,1.0NRT,280.8,1,N
38.69695,-90.14966,295.8,0.4,0.6,2020-04-02,07:00,N,nominal,1.0NRT,277.7,1.1,N
38.73902,-86.45924,298,0.51,0.49,2020-04-02,07:00,N,nominal,1.0NRT,275.5,0.8,N
38.75935,-84.99429,302.4,0.43,0.46,2020-04-02,07:00,N,nominal,1.0NRT,276.6,0.9,N
38.9898,-87.71973,299.3,0.6,0.53,2020-04-02,07:00,N,nominal,1.0NRT,275.2,0.9,N
39.06974,-88.97423,310.5,0.35,0.57,2020-04-02,07:00,N,nominal,1.0NRT,277,1.9,N
39.0695,-88.97009,331.4,0.35,0.57,2020-04-02,07:00,N,nominal,1.0NRT,277.5,1.9,N
38.83434,-84.23876,324.6,0.39,0.44,2020-04-02,07:00,N,nominal,1.0NRT,280.7,2.9,N
38.77777,-79.39624,302.4,0.4,0.37,2020-04-02,07:00,N,nominal,1.0NRT,274.5,0.7,N
39.46782,-84.38428,321.8,0.4,0.45,2020-04-02,07:00,N,nominal,1.0NRT,278.5,2.2,N
39.47379,-84.40262,298.4,0.41,0.45,2020-04-02,07:00,N,nominal,1.0NRT,280.3,0.8,N
39.47969,-84.37752,307,0.4,0.45,2020-04-02,07:00,N,nominal,1.0NRT,276.7,1.2,N
39.48473,-84.38633,316.2,0.4,0.45,2020-04-02,07:00,N,nominal,1.0NRT,280.3,2.8,N
39.07871,-79.69333,299.8,0.4,0.37,2020-04-02,07:00,N,nominal,1.0NRT,273,0.5,N
39.87395,-86.48814,300.8,0.52,0.5,2020-04-02,07:00,N,nominal,1.0NRT,275.4,1.1,N
39.97264,-86.83565,305.9,0.55,0.51,2020-04-02,07:00,N,nominal,1.0NRT,276.8,2.1,N
39.97737,-86.83503,320.4,0.55,0.51,2020-04-02,07:00,N,nominal,1.0NRT,277.9,2.1,N
39.43413,-77.97547,300.2,0.38,0.36,2020-04-02,07:00,N,nominal,1.0NRT,277.8,0.8,N
39.55936,-77.1712,302.5,0.38,0.36,2020-04-02,07:00,N,nominal,1.0NRT,275.2,1.3,N
40.13084,-79.58533,298.4,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,271.6,0.5,N
39.42167,-74.54253,295.7,0.43,0.38,2020-04-02,07:00,N,nominal,1.0NRT,275.1,0.5,N
40.30195,-79.87337,300.4,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,277.2,1.2,N
40.30601,-79.87743,302.6,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,280.9,1.2,N
40.39072,-79.85284,302,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,276,1.4,N
40.39138,-79.8577,300.4,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,278.3,1.4,N
39.9411,-76.81591,313.7,0.39,0.36,2020-04-02,07:00,N,nominal,1.0NRT,276.9,1.5,N
40.3948,-79.85691,304.5,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,276.8,1.4,N
40.45223,-80.28534,303.7,0.43,0.38,2020-04-02,07:00,N,nominal,1.0NRT,271.9,0.8,N
40.39413,-79.85202,324.9,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,276.8,1.4,N
40.39293,-79.85046,300.7,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,275.3,0.9,N
40.39358,-79.85536,337.6,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,278.4,4.3,N
40.4531,-80.28346,302.4,0.43,0.38,2020-04-02,07:00,N,nominal,1.0NRT,270.9,0.8,N
39.96306,-76.59689,307.3,0.39,0.36,2020-04-02,07:00,N,nominal,1.0NRT,272.9,1,N
41.1185,-85.34887,295.6,0.47,0.48,2020-04-02,07:00,N,nominal,1.0NRT,274.6,1.4,N
41.11897,-85.35456,302.8,0.47,0.48,2020-04-02,07:00,N,nominal,1.0NRT,273.4,1.4,N
41.46147,-90.6876,302.1,0.45,0.63,2020-04-02,07:00,N,nominal,1.0NRT,276.8,1.4,N
40.75406,-81.43652,300.9,0.47,0.39,2020-04-02,07:00,N,nominal,1.0NRT,273.7,1.2,N
40.75472,-81.44207,302,0.47,0.39,2020-04-02,07:00,N,nominal,1.0NRT,273.6,1.2,N
40.75702,-81.43024,328.9,0.47,0.39,2020-04-02,07:00,N,nominal,1.0NRT,276.6,10.1,N
39.87538,-75.15859,300.4,0.41,0.37,2020-04-02,07:00,N,nominal,1.0NRT,275.4,0.8,N
41.41382,-88.18431,298.8,0.33,0.55,2020-04-02,07:00,N,nominal,1.0NRT,280.8,1,N
40.23054,-76.83694,303.1,0.39,0.36,2020-04-02,07:00,N,nominal,1.0NRT,276.4,1.3,N
41.36502,-84.91882,299.1,0.45,0.47,2020-04-02,07:00,N,nominal,1.0NRT,273.6,1.3,N
41.3655,-84.92428,305.9,0.45,0.47,2020-04-02,07:00,N,nominal,1.0NRT,273.8,2.1,N
41.36934,-84.91814,295.5,0.45,0.47,2020-04-02,07:00,N,nominal,1.0NRT,277,1.3,N
41.22483,-83.21001,314.8,0.56,0.43,2020-04-02,07:00,N,nominal,1.0NRT,277,3,N
41.22322,-83.21056,304,0.56,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274.9,1.9,N
41.22718,-83.20988,297.1,0.56,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274.6,1.3,N
41.61843,-87.32717,301.8,0.6,0.53,2020-04-02,07:00,N,nominal,1.0NRT,274.3,1.9,N
41.6189,-87.33454,309.3,0.6,0.53,2020-04-02,07:00,N,nominal,1.0NRT,274.5,2.5,N
41.63532,-87.13423,308.9,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.6,1.8,N
41.63581,-87.14147,314.7,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,274.8,4,N
41.64021,-87.13368,298.1,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.5,1.8,N
40.99723,-80.52219,300.9,0.44,0.38,2020-04-02,07:00,N,nominal,1.0NRT,272,0.7,N
41.67476,-87.42513,300.2,0.61,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.3,2.4,N
41.67525,-87.43266,295.9,0.61,0.53,2020-04-02,07:00,N,nominal,1.0NRT,275.2,3.3,N
41.64243,-87.1425,295,0.59,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.6,1.4,N
40.14581,-74.75723,296.5,0.42,0.37,2020-04-02,07:00,N,nominal,1.0NRT,274.7,0.3,N
41.67485,-87.42715,300.4,0.61,0.53,2020-04-02,07:00,N,nominal,1.0NRT,273.3,4.1,N
41.45923,-83.36971,299.6,0.57,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274,1,N
41.46037,-83.37002,296.9,0.57,0.43,2020-04-02,07:00,N,nominal,1.0NRT,274.3,1.6,N
41.46837,-83.3686,319.6,0.57,0.43,2020-04-02,07:00,N,nominal,1.0NRT,277.6,3.9,N
41.566,-84.04307,302.3,0.41,0.45,2020-04-02,07:00,N,nominal,1.0NRT,274.8,1.1,N
20.79376,-88.88705,311.7,0.43,0.46,2020-04-02,07:06,N,nominal,1.0NRT,291.2,1.4,N
21.22927,-88.32095,307.5,0.4,0.45,2020-04-02,07:06,N,nominal,1.0NRT,291.2,0.9,N
18.88917,-70.991,297.4,0.54,0.68,2020-04-02,07:06,N,nominal,1.0NRT,285.8,0.7,N
20.02772,-75.98199,306,0.5,0.49,2020-04-02,07:06,N,nominal,1.0NRT,290.3,1.1,N
20.03214,-75.98085,334.6,0.5,0.49,2020-04-02,07:06,N,nominal,1.0NRT,291.2,4.5,N
20.02936,-75.98019,312.1,0.5,0.49,2020-04-02,07:06,N,nominal,1.0NRT,290.1,2.3,N
20.03016,-75.98417,320.3,0.5,0.49,2020-04-02,07:06,N,nominal,1.0NRT,290.7,1.8,N
20.03458,-75.98309,306.1,0.5,0.49,2020-04-02,07:06,N,nominal,1.0NRT,290.5,1.8,N
20.15808,-76.55723,311.8,0.45,0.47,2020-04-02,07:06,N,nominal,1.0NRT,290.2,1.7,N
19.11018,-71.54153,297.9,0.49,0.65,2020-04-02,07:06,N,nominal,1.0NRT,287.5,0.6,N
19.11703,-71.46059,301.6,0.5,0.66,2020-04-02,07:06,N,nominal,1.0NRT,286,0.9,N
19.11817,-71.46567,297.4,0.5,0.66,2020-04-02,07:06,N,nominal,1.0NRT,285.8,0.9,N
20.03181,-75.73599,326.7,0.51,0.5,2020-04-02,07:06,N,nominal,1.0NRT,291.3,2.4,N
18.92417,-70.3528,302.3,0.59,0.7,2020-04-02,07:06,N,nominal,1.0NRT,289.1,1.7,N
18.92537,-70.35807,310.9,0.59,0.7,2020-04-02,07:06,N,nominal,1.0NRT,288.8,1.7,N
18.93033,-70.35021,303.2,0.59,0.7,2020-04-02,07:06,N,nominal,1.0NRT,289.3,2.1,N
18.93152,-70.35541,318.5,0.59,0.7,2020-04-02,07:06,N,nominal,1.0NRT,289.4,2.1,N
18.92608,-70.35725,330.9,0.59,0.7,2020-04-02,07:06,N,nominal,1.0NRT,289.5,5.3,N
18.93224,-70.35467,308.3,0.59,0.7,2020-04-02,07:06,N,nominal,1.0NRT,289.2,1.3,N
19.28342,-71.74254,304,0.48,0.64,2020-04-02,07:06,N,nominal,1.0NRT,287.8,2.3,N
20.34553,-76.03244,330.8,0.49,0.48,2020-04-02,07:06,N,nominal,1.0NRT,289.8,4.1,N
20.61346,-76.90119,305,0.43,0.46,2020-04-02,07:06,N,nominal,1.0NRT,290.9,0.8,N
20.61761,-76.90028,309.4,0.43,0.46,2020-04-02,07:06,N,nominal,1.0NRT,290.6,1.2,N
20.82092,-77.9855,297.7,0.55,0.43,2020-04-02,07:06,N,nominal,1.0NRT,283,0.5,N
20.8248,-77.98466,296.6,0.55,0.43,2020-04-02,07:06,N,nominal,1.0NRT,283.9,0.5,N
21.00404,-77.68983,310.9,0.57,0.43,2020-04-02,07:06,N,nominal,1.0NRT,289.7,1.8,N
21.00197,-77.6891,307.5,0.57,0.43,2020-04-02,07:06,N,nominal,1.0NRT,289.1,1.2,N
21.23777,-77.08505,302.3,0.4,0.45,2020-04-02,07:06,N,nominal,1.0NRT,289.3,0.7,N
21.24183,-77.08415,307.4,0.4,0.45,2020-04-02,07:06,N,nominal,1.0NRT,289.5,0.7,N
22.261,-80.87617,322.7,0.4,0.37,2020-04-02,07:06,N,nominal,1.0NRT,288.6,2,N
22.67126,-82.88045,314.9,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,291.5,2.7,N
22.67184,-82.88419,333.2,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,293.3,2.7,N
22.37733,-80.94212,302.8,0.4,0.37,2020-04-02,07:06,N,nominal,1.0NRT,289.2,0.6,N
22.41681,-80.76276,302.8,0.4,0.37,2020-04-02,07:06,N,nominal,1.0NRT,289.6,0.6,N
22.42709,-80.73781,301.6,0.4,0.37,2020-04-02,07:06,N,nominal,1.0NRT,289.5,0.4,N
23.01245,-82.74393,302.8,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,291.9,0.7,N
22.70593,-80.04581,314.4,0.42,0.38,2020-04-02,07:06,N,nominal,1.0NRT,290.4,1.3,N
23.1328,-82.32015,330.9,0.38,0.36,2020-04-02,07:06,N,nominal,1.0NRT,293.4,3.1,N
23.13668,-82.32327,307.2,0.38,0.36,2020-04-02,07:06,N,nominal,1.0NRT,293.2,3.1,N
23.1361,-82.31954,330.2,0.38,0.36,2020-04-02,07:06,N,nominal,1.0NRT,294.5,3.5,N
25.86039,-80.34757,309.4,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,290.1,0.3,N
26.48058,-80.62695,302,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,285.8,0.6,N
26.48389,-80.62629,297.1,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,285.9,0.6,N
26.7009,-80.45663,298.6,0.39,0.36,2020-04-02,07:06,N,nominal,1.0NRT,286.9,0.8,N
26.63842,-78.15655,313.6,0.45,0.39,2020-04-02,07:06,N,nominal,1.0NRT,292.3,1.6,N
26.63956,-78.14234,315.4,0.45,0.39,2020-04-02,07:06,N,nominal,1.0NRT,293.6,3.1,N
26.64036,-78.14682,312.1,0.45,0.39,2020-04-02,07:06,N,nominal,1.0NRT,291.8,4.4,N
26.64195,-78.15576,320.1,0.45,0.39,2020-04-02,07:06,N,nominal,1.0NRT,289.3,1.6,N
26.78136,-77.41061,314.3,0.48,0.4,2020-04-02,07:06,N,nominal,1.0NRT,289.5,2.4,N
26.785,-77.40976,308.1,0.48,0.4,2020-04-02,07:06,N,nominal,1.0NRT,288.2,1.4,N
26.78589,-77.41454,318.9,0.48,0.4,2020-04-02,07:06,N,nominal,1.0NRT,289.9,1.4,N
29.68153,-89.97598,299.1,0.32,0.55,2020-04-02,07:06,N,nominal,1.0NRT,285.7,1.8,N
29.89422,-92.06591,312.8,0.43,0.62,2020-04-02,07:06,N,nominal,1.0NRT,271.5,1,N
30.06472,-90.59647,300.2,0.35,0.57,2020-04-02,07:06,N,nominal,1.0NRT,288.1,2,N
29.27992,-82.52785,299.8,0.41,0.37,2020-04-02,07:06,N,nominal,1.0NRT,283.4,0.6,N
30.34121,-88.48506,305.9,0.53,0.5,2020-04-02,07:06,N,nominal,1.0NRT,291.6,3.3,N
30.34362,-88.48863,303.5,0.53,0.5,2020-04-02,07:06,N,nominal,1.0NRT,290.5,2.6,N
30.45751,-87.88248,297.2,0.49,0.49,2020-04-02,07:06,N,nominal,1.0NRT,281.2,0.8,N
29.88013,-82.72781,308.9,0.41,0.37,2020-04-02,07:06,N,nominal,1.0NRT,281,0.9,N
30.06886,-83.52441,304.3,0.44,0.38,2020-04-02,07:06,N,nominal,1.0NRT,286.9,1,N
30.94099,-88.01064,297.7,0.51,0.49,2020-04-02,07:06,N,nominal,1.0NRT,284.8,2.6,N
30.94152,-88.01599,321.4,0.51,0.49,2020-04-02,07:06,N,nominal,1.0NRT,283.7,2.6,N
30.94127,-88.01524,331.4,0.51,0.49,2020-04-02,07:06,N,nominal,1.0NRT,285.9,4,N
30.94533,-88.00927,307.4,0.51,0.49,2020-04-02,07:06,N,nominal,1.0NRT,284.3,2.4,N
30.4887,-83.09012,298.6,0.43,0.38,2020-04-02,07:06,N,nominal,1.0NRT,279.5,0.7,N
30.62064,-84.11092,299.6,0.47,0.4,2020-04-02,07:06,N,nominal,1.0NRT,281.1,0.7,N
30.63079,-83.69984,310.2,0.45,0.39,2020-04-02,07:06,N,nominal,1.0NRT,282,1.1,N
30.72808,-84.28059,298.8,0.48,0.4,2020-04-02,07:06,N,nominal,1.0NRT,281.8,0.5,N
30.69545,-83.79366,297.3,0.46,0.39,2020-04-02,07:06,N,nominal,1.0NRT,281.2,0.9,N
30.69606,-83.79847,304.6,0.46,0.39,2020-04-02,07:06,N,nominal,1.0NRT,281.2,0.9,N
30.69966,-83.79784,336.2,0.46,0.39,2020-04-02,07:06,N,nominal,1.0NRT,283.5,4,N
30.69283,-83.30117,296.5,0.44,0.38,2020-04-02,07:06,N,nominal,1.0NRT,285,0.6,N
30.81705,-83.87301,301.1,0.46,0.39,2020-04-02,07:06,N,nominal,1.0NRT,281.1,0.7,N
30.81767,-83.87783,305.5,0.46,0.39,2020-04-02,07:06,N,nominal,1.0NRT,282.7,0.7,N
30.92938,-84.69019,309.5,0.5,0.41,2020-04-02,07:06,N,nominal,1.0NRT,280.8,1.6,N
30.93315,-84.68958,301.1,0.5,0.41,2020-04-02,07:06,N,nominal,1.0NRT,280.4,0.9,N
30.95653,-84.18986,295.9,0.48,0.4,2020-04-02,07:06,N,nominal,1.0NRT,281.8,0.9,N
30.90324,-83.07654,296.2,0.43,0.38,2020-04-02,07:06,N,nominal,1.0NRT,280.1,1.1,N
30.89996,-83.07487,299.2,0.43,0.38,2020-04-02,07:06,N,nominal,1.0NRT,279,0.8,N
31.57991,-87.49046,298.2,0.48,0.48,2020-04-02,07:06,N,nominal,1.0NRT,287.6,1.2,N
31.47911,-84.36081,296,0.49,0.4,2020-04-02,07:06,N,nominal,1.0NRT,281.5,0.6,N
31.48591,-84.35437,298.8,0.49,0.4,2020-04-02,07:06,N,nominal,1.0NRT,280.7,0.7,N
31.5211,-84.41615,296.9,0.5,0.41,2020-04-02,07:06,N,nominal,1.0NRT,282.8,0.7,N
31.52341,-82.40168,309,0.42,0.37,2020-04-02,07:06,N,nominal,1.0NRT,281.4,0.6,N
32.15613,-86.44045,295,0.43,0.46,2020-04-02,07:06,N,nominal,1.0NRT,280.1,0.3,N
32.1559,-86.43834,295.2,0.43,0.46,2020-04-02,07:06,N,nominal,1.0NRT,280.2,0.5,N
31.65714,-81.84016,296.4,0.4,0.37,2020-04-02,07:06,N,nominal,1.0NRT,285.2,0.9,N
31.74979,-82.22388,304.1,0.41,0.37,2020-04-02,07:06,N,nominal,1.0NRT,279.2,0.9,N
32.31866,-84.23225,301.9,0.5,0.41,2020-04-02,07:06,N,nominal,1.0NRT,279.6,0.7,N
32.14569,-82.37346,315,0.42,0.38,2020-04-02,07:06,N,nominal,1.0NRT,280.6,1.2,N
32.34377,-82.32226,313.8,0.42,0.38,2020-04-02,07:06,N,nominal,1.0NRT,281.1,1.2,N
33.09118,-86.80384,296.7,0.46,0.47,2020-04-02,07:06,N,nominal,1.0NRT,264.7,1.4,N
17.97056,-94.5191,324.9,0.46,0.63,2020-04-02,07:06,N,nominal,1.0NRT,291,5.6,N
17.97101,-94.52353,344.2,0.46,0.64,2020-04-02,07:06,N,nominal,1.0NRT,291.3,5.6,N
17.97781,-94.53163,308.4,0.46,0.64,2020-04-02,07:06,N,nominal,1.0NRT,291.5,3.3,N
17.97736,-94.52724,320.7,0.46,0.64,2020-04-02,07:06,N,nominal,1.0NRT,291.5,5.6,N
17.98371,-94.53085,332.9,0.46,0.64,2020-04-02,07:06,N,nominal,1.0NRT,291.7,3.9,N
17.98193,-94.11723,312,0.43,0.62,2020-04-02,07:06,N,nominal,1.0NRT,289.2,1.1,N
17.9826,-94.11961,310,0.43,0.62,2020-04-02,07:06,N,nominal,1.0NRT,289.3,1.2,N
18.03949,-94.04986,306,0.43,0.62,2020-04-02,07:06,N,nominal,1.0NRT,288.1,1.9,N
