latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.1113,-73.00869,299.6,0.54,0.51,2020-08-01,07:30,N,nominal,2.0NRT,287.8,1.2,N
45.30547,-74.99316,296.9,0.44,0.46,2020-08-01,07:30,N,nominal,2.0NRT,286.7,0.4,N
47.68673,-102.43363,304.9,0.73,0.76,2020-08-01,07:30,N,nominal,2.0NRT,283.8,2.2,N
47.68403,-102.429,302.7,0.73,0.76,2020-08-01,07:30,N,nominal,2.0NRT,283.2,1.4,N
46.52638,-84.3719,302.7,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,289.4,0.6,N
46.52564,-84.36683,303,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,288.9,0.6,N
41.00294,-96.15381,301,0.33,0.55,2020-08-01,07:30,N,nominal,2.0NRT,288.2,0.4,N
46.52307,-84.37291,335.3,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,290.4,3.5,N
46.52049,-84.37899,307.9,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,288.5,1.4,N
46.51606,-84.3962,313.7,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,288.4,1.6,N
47.58692,-102.90371,295.7,0.77,0.77,2020-08-01,07:30,N,nominal,2.0NRT,284,1.3,N
47.35962,-101.8383,297.5,0.69,0.74,2020-08-01,07:30,N,nominal,2.0NRT,284.9,1.5,N
46.72983,-92.07546,300.7,0.48,0.48,2020-08-01,07:30,N,nominal,2.0NRT,290,1.2,N
44.16916,-76.80037,303.5,0.39,0.44,2020-08-01,07:30,N,nominal,2.0NRT,290.1,0.8,N
45.07273,-83.40621,318.8,0.38,0.36,2020-08-01,07:30,N,nominal,2.0NRT,292,1.8,N
45.07197,-83.40138,311.3,0.38,0.36,2020-08-01,07:30,N,nominal,2.0NRT,289.5,1,N
45.31713,-85.30019,304.5,0.4,0.37,2020-08-01,07:30,N,nominal,2.0NRT,291.1,0.9,N
45.06344,-84.82559,310.2,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,286.2,1,N
43.88194,-78.70137,300.6,0.49,0.41,2020-08-01,07:30,N,nominal,2.0NRT,290.3,0.9,N
43.86724,-79.49907,304.1,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,288.9,0.7,N
43.86694,-79.49982,302.2,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,288.8,0.5,N
42.49638,-73.81459,300.7,0.58,0.52,2020-08-01,07:30,N,nominal,2.0NRT,289.2,1.1,N
44.86382,-87.97907,302.7,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,286.3,1,N
43.49199,-79.62573,305.2,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,290.2,1,N
42.05187,-73.97536,302.4,0.59,0.53,2020-08-01,07:30,N,nominal,2.0NRT,288.4,0.7,N
42.04819,-73.9762,304.1,0.59,0.53,2020-08-01,07:30,N,nominal,2.0NRT,288.2,0.6,N
43.27506,-79.79818,330.1,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,292.6,3.4,N
43.27395,-79.7926,317.6,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,292.2,2.1,N
43.27265,-79.80508,334.7,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,294.8,2.3,N
43.27154,-79.79951,305.1,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,292.3,2.3,N
43.26912,-79.80638,319,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,294,2.3,N
43.2656,-79.80769,321.6,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,294,2.3,N
43.26207,-79.80898,319.3,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,293.4,2.3,N
43.26871,-79.80746,311.7,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,293.2,1.7,N
43.26763,-79.80187,306.6,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,291.8,1,N
43.26519,-79.80876,322.1,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,293.1,1.7,N
43.26167,-79.81007,315.8,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,292.8,2,N
43.124,-79.17433,305.1,0.49,0.4,2020-08-01,07:30,N,nominal,2.0NRT,288.4,0.6,N
44.85192,-93.00425,301.8,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,291.6,1,N
43.36067,-81.53316,295.9,0.41,0.37,2020-08-01,07:30,N,nominal,2.0NRT,283.2,1.1,N
39.42212,-74.54228,302,0.32,0.55,2020-08-01,07:30,N,nominal,2.0NRT,285.3,1.1,N
39.9403,-76.81336,304.2,0.48,0.48,2020-08-01,07:30,N,nominal,2.0NRT,289.9,0.7,N
40.39338,-79.85352,311.1,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,286,2.5,N
40.45311,-80.28562,297.8,0.49,0.4,2020-08-01,07:30,N,nominal,2.0NRT,279,0.5,N
40.30342,-79.87886,296.6,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,277.2,0.8,N
40.3022,-79.87297,297.3,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,276.1,0.8,N
40.30394,-79.87916,298.3,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,277.2,1,N
40.30275,-79.87327,297.8,0.51,0.41,2020-08-01,07:30,N,nominal,2.0NRT,275.9,1.4,N
39.55967,-77.17123,310.2,0.47,0.48,2020-08-01,07:30,N,nominal,2.0NRT,290,1.2,N
41.46455,-90.68716,303.8,0.54,0.42,2020-08-01,07:30,N,nominal,2.0NRT,287.4,1.3,N
41.25097,-92.07904,298.6,0.42,0.45,2020-08-01,07:30,N,nominal,2.0NRT,286.2,0.5,N
39.07961,-79.68957,298.2,0.55,0.43,2020-08-01,07:30,N,nominal,2.0NRT,281.9,0.5,N
44.7873,-93.05821,298.1,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,286.8,0.4,N
41.00812,-96.15341,303.4,0.33,0.55,2020-08-01,07:30,N,nominal,2.0NRT,290,0.4,N
44.76308,-93.04214,301.3,0.5,0.49,2020-08-01,07:30,N,nominal,2.0NRT,291.2,2.2,N
44.16905,-87.70432,295.4,0.44,0.39,2020-08-01,07:30,N,nominal,2.0NRT,285.2,0.8,N
43.104,-80.89483,302.6,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,287.9,0.3,N
43.06783,-80.8576,307.3,0.43,0.38,2020-08-01,07:30,N,nominal,2.0NRT,288.2,1.3,N
44.08021,-87.8931,300.6,0.45,0.39,2020-08-01,07:30,N,nominal,2.0NRT,273.2,0.4,N
44.07666,-87.89395,314,0.45,0.39,2020-08-01,07:30,N,nominal,2.0NRT,276.5,1.6,N
42.87627,-81.23003,296.1,0.42,0.38,2020-08-01,07:30,N,nominal,2.0NRT,284.5,0.3,N
42.87426,-81.22836,296.7,0.42,0.38,2020-08-01,07:30,N,nominal,2.0NRT,285.7,0.3,N
42.96545,-81.8717,308.6,0.41,0.37,2020-08-01,07:30,N,nominal,2.0NRT,288.3,0.8,N
42.81694,-81.32876,307.5,0.42,0.38,2020-08-01,07:30,N,nominal,2.0NRT,286.5,1,N
42.94265,-82.41943,308.4,0.4,0.37,2020-08-01,07:30,N,nominal,2.0NRT,289.2,0.7,N
44.29023,-93.54541,308.2,0.53,0.5,2020-08-01,07:30,N,nominal,2.0NRT,285.5,1.1,N
41.43649,-75.59976,296.4,0.51,0.49,2020-08-01,07:30,N,nominal,2.0NRT,285.8,0.5,N
43.70137,-88.38778,305.2,0.46,0.39,2020-08-01,07:30,N,nominal,2.0NRT,288,1.1,N
42.71909,-83.26899,297.8,0.39,0.36,2020-08-01,07:30,N,nominal,2.0NRT,287,0.6,N
40.63896,-74.23402,305.7,0.62,0.54,2020-08-01,07:30,N,nominal,2.0NRT,292,1.6,N
40.48457,-74.33778,302.1,0.62,0.54,2020-08-01,07:30,N,nominal,2.0NRT,289.6,0.7,N
25.58338,-99.93764,326.3,0.39,0.59,2020-08-01,07:36,N,nominal,2.0NRT,281.4,2.1,N
23.00969,-82.74377,309.7,0.51,0.49,2020-08-01,07:36,N,nominal,2.0NRT,292.6,3.1,N
22.184,-80.52988,308.9,0.36,0.58,2020-08-01,07:36,N,nominal,2.0NRT,289.8,1.6,N
22.47135,-97.92007,308.3,0.53,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.4,1.1,N
22.44911,-97.93358,308.5,0.54,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.2,0.7,N
22.45148,-97.93475,306.7,0.54,0.5,2020-08-01,07:36,N,nominal,2.0NRT,290.2,1,N
22.26511,-97.80862,341.8,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,292.5,8.5,N
22.26455,-97.80349,307.3,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291.3,6,N
22.26049,-97.80923,317.7,0.52,0.5,2020-08-01,07:36,N,nominal,2.0NRT,291.1,8.5,N
20.94419,-89.66424,320.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.1,2.4,N
22.04343,-98.87023,307,0.61,0.53,2020-08-01,07:36,N,nominal,2.0NRT,290.3,1.9,N
19.94692,-90.12074,306.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.7,0.6,N
19.59097,-92.20318,330.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,3.2,N
19.6011,-92.2938,315,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.8,0.9,N
19.56418,-92.18467,311.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.9,0.8,N
19.56867,-92.23766,335.2,0.39,0.37,2020-08-01,07:36,N,nominal,2.0NRT,295,2.9,N
19.56532,-92.23822,328.5,0.39,0.37,2020-08-01,07:36,N,nominal,2.0NRT,297.4,27.4,N
19.52193,-92.19119,331,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.9,4.2,N
19.51685,-92.15759,331.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.5,3.3,N
19.44043,-92.03692,333.1,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,296.4,4.4,N
19.43987,-92.03321,309.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,4.4,N
19.4371,-92.03749,338.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.9,4.4,N
19.42393,-92.07695,310.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.9,0.8,N
19.40161,-92.04266,327.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,2.7,N
19.39828,-92.04322,336.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.5,2.7,N
19.39495,-92.04379,344.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,298.4,15.6,N
19.39161,-92.04435,333.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,15.6,N
19.36876,-92.00641,332.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,2,N
19.36543,-92.00698,319.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2,N
19.33714,-92.40126,320.3,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.9,1.4,N
19.30332,-92.1997,314.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2.8,N
19.30054,-92.20399,329.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2.8,N
19.29998,-92.20026,329.3,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.8,2.8,N
19.29547,-92.17048,329.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,2.2,N
19.29491,-92.16676,337.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.4,16.3,N
19.29213,-92.17104,338.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.6,4,N
18.86878,-92.62332,308.2,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,293.7,2.2,N
18.0969,-88.47028,303.4,0.44,0.39,2020-08-01,07:36,N,nominal,2.0NRT,289.4,0.3,N
18.12135,-88.78342,303.4,0.43,0.38,2020-08-01,07:36,N,nominal,2.0NRT,287.3,0.5,N
18.6462,-92.17065,333.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,3.4,N
18.64287,-92.17121,337.1,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,5.1,N
18.00564,-88.25566,332.9,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,293.3,2.8,N
18.00207,-88.25635,312.4,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,292.7,2.8,N
18.39349,-92.82979,308.1,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,293.4,0.3,N
31.32924,-84.55258,313.2,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,282.2,1.2,N
33.44919,-88.5696,314.7,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.6,1,N
33.44709,-88.5787,309.2,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.4,1.4,N
33.44253,-88.57101,332.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,290.3,4,N
33.4392,-88.5717,332,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,289.9,5.7,N
33.10463,-86.79848,308.4,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.1,1,N
33.09212,-86.80562,318.6,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.9,2.6,N
32.34857,-82.7486,307.8,0.52,0.42,2020-08-01,07:36,N,nominal,2.0NRT,290.7,1,N
33.59481,-90.61693,300.1,0.44,0.39,2020-08-01,07:36,N,nominal,2.0NRT,287.4,0.9,N
33.59127,-90.61759,300,0.44,0.39,2020-08-01,07:36,N,nominal,2.0NRT,287.6,0.8,N
32.43146,-84.9732,308.4,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,294.7,0.6,N
31.75794,-81.60506,312.1,0.4,0.45,2020-08-01,07:36,N,nominal,2.0NRT,289.7,1.7,N
32.53812,-85.98586,307,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,293,0.9,N
33.32842,-99.25645,302.2,0.42,0.61,2020-08-01,07:36,N,nominal,2.0NRT,289.1,0.7,N
33.33212,-99.25358,300.8,0.42,0.61,2020-08-01,07:36,N,nominal,2.0NRT,289.2,1.1,N
32.31563,-90.13528,327.1,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,292.5,1.6,N
32.31501,-90.13085,306.4,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,291.9,1.6,N
31.96788,-87.8447,304.1,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.6,0.8,N
32.61784,-93.32611,325.1,0.38,0.43,2020-08-01,07:36,N,nominal,2.0NRT,292.1,2.2,N
32.61729,-93.32098,305.2,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,291.9,1.6,N
31.33146,-84.54984,307,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,280.8,1,N
31.32881,-84.5554,300.5,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,281.9,0.9,N
31.32794,-84.55073,313.1,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,281.8,0.8,N
31.32442,-84.55161,298.7,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,282,0.8,N
31.32839,-84.54789,299.5,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,281,0.6,N
31.32571,-84.55347,306.9,0.45,0.39,2020-08-01,07:36,N,nominal,2.0NRT,283.3,1.2,N
32.61592,-93.32167,326.9,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,292.3,2,N
32.61662,-93.32782,303.1,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,292,2,N
31.58199,-87.49083,312.2,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,296,1.4,N
32.76122,-100.63779,301.7,0.5,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.5,0.8,N
31.57297,-89.08674,317.8,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,291.6,1.4,N
32.45774,-97.04416,298.1,0.62,0.54,2020-08-01,07:36,N,nominal,2.0NRT,271.7,1.3,N
32.45721,-97.03739,301.3,0.62,0.54,2020-08-01,07:36,N,nominal,2.0NRT,269.5,1.3,N
32.45775,-97.04321,304.1,0.62,0.54,2020-08-01,07:36,N,nominal,2.0NRT,269.4,1.7,N
32.45717,-97.03645,296.6,0.61,0.54,2020-08-01,07:36,N,nominal,2.0NRT,271,2,N
31.55727,-89.58,306.5,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,291,0.4,N
32.57047,-100.75702,301.1,0.51,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.4,0.5,N
32.56516,-100.75823,299.5,0.51,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.2,0.4,N
32.55281,-100.75919,299.2,0.51,0.66,2020-08-01,07:36,N,nominal,2.0NRT,289.1,0.4,N
30.71913,-85.12491,307,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.5,1.2,N
31.07573,-87.36356,319,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.2,0.7,N
31.07243,-87.36428,305.9,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295.1,0.7,N
31.15137,-87.98592,337,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,297.7,4.3,N
31.14852,-87.98497,305.8,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,295,1.5,N
32.46336,-101.71272,298.3,0.58,0.69,2020-08-01,07:36,N,nominal,2.0NRT,274.8,1.1,N
32.38749,-101.61439,340,0.57,0.69,2020-08-01,07:36,N,nominal,2.0NRT,273,8.1,N
32.3872,-101.60812,314.9,0.57,0.69,2020-08-01,07:36,N,nominal,2.0NRT,272.7,4.6,N
32.34835,-101.75668,300.5,0.58,0.7,2020-08-01,07:36,N,nominal,2.0NRT,271.7,0.7,N
30.94522,-88.01122,310.3,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294,1.1,N
30.94193,-88.01192,339.8,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,297.1,3.4,N
30.93864,-88.01262,318,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294,3.4,N
32.34344,-101.75445,295.4,0.58,0.7,2020-08-01,07:36,N,nominal,2.0NRT,273,1.3,N
30.94359,-88.19156,304.5,0.38,0.36,2020-08-01,07:36,N,nominal,2.0NRT,293.8,0.9,N
32.21387,-101.93597,312.8,0.59,0.7,2020-08-01,07:36,N,nominal,2.0NRT,284.9,2.6,N
31.09557,-89.88679,307.5,0.4,0.37,2020-08-01,07:36,N,nominal,2.0NRT,291.4,0.6,N
32.21516,-101.93584,308.5,0.59,0.7,2020-08-01,07:36,N,nominal,2.0NRT,284.6,1.6,N
32.15586,-101.93391,321.5,0.59,0.7,2020-08-01,07:36,N,nominal,2.0NRT,285.6,3.1,N
30.57631,-87.25406,305.5,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,294.7,0.8,N
30.84485,-89.07571,314,0.39,0.36,2020-08-01,07:36,N,nominal,2.0NRT,292.9,1.1,N
31.70827,-97.58955,298.2,0.33,0.55,2020-08-01,07:36,N,nominal,2.0NRT,277.7,0.7,N
30.15287,-85.75815,320.9,0.42,0.38,2020-08-01,07:36,N,nominal,2.0NRT,296.6,1.7,N
31.35483,-96.16578,310.6,0.53,0.5,2020-08-01,07:36,N,nominal,2.0NRT,288.2,1.5,N
29.41352,-82.9067,303.6,0.57,0.43,2020-08-01,07:36,N,nominal,2.0NRT,290.7,1.2,N
31.69569,-102.10035,304.9,0.6,0.71,2020-08-01,07:36,N,nominal,2.0NRT,286.2,0.8,N
30.63212,-90.30446,307.1,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,292.5,0.7,N
31.69812,-102.10469,298.6,0.6,0.71,2020-08-01,07:36,N,nominal,2.0NRT,286,0.6,N
31.69781,-102.09814,298.8,0.6,0.71,2020-08-01,07:36,N,nominal,2.0NRT,285.7,0.6,N
30.5858,-91.2378,307.5,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,291.4,0.8,N
30.48502,-91.17901,309.7,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,294.3,2.8,N
30.329,-91.27938,305.3,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,292.1,1.3,N
30.32362,-91.23832,308.5,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.9,2.1,N
30.32707,-91.23518,306.2,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.1,1.3,N
30.32911,-91.27679,309.2,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,292.8,0.8,N
30.32355,-91.2358,310.8,0.44,0.38,2020-08-01,07:36,N,nominal,2.0NRT,294.2,1.3,N
30.21496,-91.01577,312.4,0.43,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.5,1.5,N
28.69444,-82.17182,305.9,0.43,0.46,2020-08-01,07:36,N,nominal,2.0NRT,289.7,0.5,N
30.21148,-91.0164,309.3,0.43,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.7,1.7,N
30.18989,-90.98843,311.6,0.43,0.38,2020-08-01,07:36,N,nominal,2.0NRT,293.4,1.5,N
30.22695,-91.78802,302.9,0.46,0.39,2020-08-01,07:36,N,nominal,2.0NRT,291.2,0.4,N
30.06256,-90.66402,313.4,0.42,0.37,2020-08-01,07:36,N,nominal,2.0NRT,296.5,2.7,N
30.05628,-90.66962,319.4,0.42,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.8,2.5,N
30.09154,-90.95415,324.6,0.43,0.38,2020-08-01,07:36,N,nominal,2.0NRT,294.9,2.2,N
30.00183,-90.4032,309.5,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,295.9,2.1,N
30.00123,-90.39896,309.4,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,296.6,2.5,N
29.99724,-90.39536,309.1,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,296,2.5,N
29.99501,-90.40447,309.5,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.5,1.6,N
29.99581,-90.40678,311.9,0.41,0.37,2020-08-01,07:36,N,nominal,2.0NRT,294.7,1.9,N
30.20189,-93.33256,309.8,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,285.4,4.3,N
30.198,-93.33317,331.3,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,285.5,4.3,N
30.19735,-93.32755,306.7,0.54,0.42,2020-08-01,07:36,N,nominal,2.0NRT,287,4.3,N
