latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.25284,-75.81905,367,0.4,0.6,2020-04-11,06:00,N,high,1.0NRT,293.3,6.3,N
20.25324,-75.82304,304.4,0.41,0.6,2020-04-11,06:00,N,nominal,1.0NRT,292,5.2,N
19.10223,-69.77068,306.1,0.5,0.41,2020-04-11,06:00,N,nominal,1.0NRT,287.5,0.9,N
19.24602,-71.66373,303.2,0.43,0.46,2020-04-11,06:00,N,nominal,1.0NRT,286.3,0.7,N
19.2538,-72.34192,302.4,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,289.9,0.9,N
19.25278,-72.33315,304.2,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,290.1,1.2,N
19.25459,-72.34366,301.4,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,289.8,0.9,N
19.2535,-72.33487,303.2,0.47,0.48,2020-04-11,06:00,N,nominal,1.0NRT,290.1,1,N
19.17597,-71.85457,315.2,0.44,0.46,2020-04-11,06:00,N,nominal,1.0NRT,290,1.6,N
19.17233,-71.86002,311.9,0.44,0.46,2020-04-11,06:00,N,nominal,1.0NRT,289.7,1.6,N
18.93,-70.35323,308.2,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,289.6,1.6,N
18.92612,-70.35362,332.3,0.53,0.42,2020-04-11,06:00,N,nominal,1.0NRT,291.9,11.3,N
19.02164,-71.2625,302.3,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,289,0.5,N
19.01816,-71.26289,302.1,0.4,0.44,2020-04-11,06:00,N,nominal,1.0NRT,289,0.5,N
17.94967,-66.23084,313,0.38,0.36,2020-04-11,06:00,N,nominal,1.0NRT,296.6,2.3,N
38.59652,-82.83247,307.5,0.43,0.38,2020-04-11,07:30,N,nominal,1.0NRT,279.4,1.5,N
38.83586,-84.24047,325.1,0.39,0.37,2020-04-11,07:30,N,nominal,1.0NRT,277.8,2.1,N
40.18287,-96.21221,297.1,0.33,0.55,2020-04-11,07:30,N,nominal,1.0NRT,274.2,0.8,N
38.76193,-84.99969,295.3,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,276.9,0.7,N
40.06545,-97.1854,299.7,0.37,0.58,2020-04-11,07:30,N,nominal,1.0NRT,278,1.1,N
38.75792,-84.99619,311.8,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,276.8,1.6,N
39.93673,-96.73854,297.8,0.35,0.57,2020-04-11,07:30,N,nominal,1.0NRT,277.2,0.5,N
39.47736,-93.34348,299.7,0.46,0.47,2020-04-11,07:30,N,nominal,1.0NRT,275.7,1.1,N
46.4919,-81.03194,342.5,0.4,0.37,2020-04-11,07:30,N,nominal,1.0NRT,272.9,8.6,N
46.4886,-81.03316,325,0.4,0.37,2020-04-11,07:30,N,nominal,1.0NRT,279.1,51.3,N
46.525,-84.36943,303.9,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,272.1,1.1,N
46.52243,-84.3755,310.9,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,272.4,1.1,N
46.52169,-84.37043,305.9,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,268.8,1.1,N
46.51986,-84.38156,296.8,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,267.7,0.5,N
46.51912,-84.3765,299,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,269.8,1.1,N
46.51471,-84.3937,326.5,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,268.6,2.2,N
44.30689,-77.55149,295.4,0.54,0.42,2020-04-11,07:30,N,nominal,1.0NRT,269.2,0.9,N
44.30312,-77.55305,299.1,0.54,0.42,2020-04-11,07:30,N,nominal,1.0NRT,269.1,1.2,N
44.05515,-77.11992,296.3,0.57,0.43,2020-04-11,07:30,N,nominal,1.0NRT,272.9,1.1,N
45.07164,-83.40499,296,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,269.1,0.9,N
43.86414,-79.49825,296.8,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,267.5,0.5,N
43.86417,-79.49978,298.7,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,267.4,0.7,N
43.49203,-79.62392,295.6,0.47,0.39,2020-04-11,07:30,N,nominal,1.0NRT,272.8,0.6,N
43.27514,-79.79798,308.5,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,275.3,1.3,N
43.27402,-79.79238,302.4,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,276.2,1.3,N
43.27273,-79.80492,295.9,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,275.5,1.3,N
43.2692,-79.80622,319.6,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,275.8,1.3,N
43.26904,-79.80704,305.8,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,274.8,1.3,N
43.26794,-79.80143,299.7,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,272.5,1.3,N
43.2922,-79.98416,295.4,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,271.4,0.9,N
43.06947,-80.85946,312.3,0.43,0.38,2020-04-11,07:30,N,nominal,1.0NRT,272,1.7,N
42.8079,-80.09466,299.6,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,272.1,1.8,N
42.80194,-80.10271,306.6,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,272.4,1.6,N
42.92729,-82.43542,302.2,0.4,0.37,2020-04-11,07:30,N,nominal,1.0NRT,272.8,0.8,N
43.70456,-88.38631,295.1,0.46,0.39,2020-04-11,07:30,N,nominal,1.0NRT,271.3,1.1,N
42.30561,-83.15255,298.1,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,272.4,0.7,N
42.28441,-83.10959,302.8,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,273.7,0.5,N
42.28112,-83.11062,298.3,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,274.8,0.5,N
42.26822,-83.43716,295.2,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,271.6,0.3,N
40.89403,-77.70801,297.4,0.42,0.45,2020-04-11,07:30,N,nominal,1.0NRT,269.7,0.4,N
41.4621,-81.67216,324.8,0.43,0.38,2020-04-11,07:30,N,nominal,1.0NRT,275.7,2.6,N
41.46304,-81.67717,316.6,0.43,0.38,2020-04-11,07:30,N,nominal,1.0NRT,276.8,3.3,N
41.46725,-83.36682,308.2,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,273.7,1.3,N
41.45985,-83.36417,308.8,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,272.3,0.7,N
41.56682,-84.04482,329.4,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,276.3,9.2,N
39.93849,-76.81369,302.1,0.48,0.48,2020-04-11,07:30,N,nominal,1.0NRT,269.3,1.6,N
41.22485,-83.20863,325.1,0.4,0.37,2020-04-11,07:30,N,nominal,1.0NRT,275.4,2.8,N
41.36901,-84.9147,298.4,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,272,1.3,N
41.36644,-84.92016,329.4,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,274.2,2.7,N
40.3935,-79.85667,310.5,0.51,0.41,2020-04-11,07:30,N,nominal,1.0NRT,266.6,1,N
40.39231,-79.85078,299.5,0.51,0.41,2020-04-11,07:30,N,nominal,1.0NRT,272.1,2.2,N
40.45259,-80.28512,305.8,0.49,0.4,2020-04-11,07:30,N,nominal,1.0NRT,271.8,0.9,N
40.31134,-80.60502,311.2,0.48,0.4,2020-04-11,07:30,N,nominal,1.0NRT,276,1.8,N
41.12061,-85.34906,326,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,277.1,2,N
41.12131,-85.3536,314.9,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,271.9,2.2,N
41.11802,-85.35449,303.4,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,270.9,2.2,N
41.11732,-85.34995,306.7,0.38,0.36,2020-04-11,07:30,N,nominal,1.0NRT,269.8,2,N
39.43401,-77.97462,295.3,0.44,0.46,2020-04-11,07:30,N,nominal,1.0NRT,275.9,0.6,N
39.33221,-81.36169,302.3,0.47,0.39,2020-04-11,07:30,N,nominal,1.0NRT,272.3,0.6,N
41.00548,-96.155,307.9,0.33,0.55,2020-04-11,07:30,N,nominal,1.0NRT,279.4,1,N
39.48571,-84.38569,329.2,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,278.7,2.8,N
39.48092,-84.37764,306.3,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,275.2,1.1,N
39.47477,-84.40282,296.3,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,278,0.5,N
39.47073,-84.39928,297.8,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,276,0.7,N
39.46848,-84.38581,318.9,0.39,0.36,2020-04-11,07:30,N,nominal,1.0NRT,275.4,1.8,N
38.07366,-77.51635,299.8,0.49,0.49,2020-04-11,07:30,N,nominal,1.0NRT,272.2,1.4,N
39.34579,-83.94774,304.3,0.4,0.37,2020-04-11,07:30,N,nominal,1.0NRT,273,1.2,N
40.54116,-93.48095,307.7,0.48,0.48,2020-04-11,07:30,N,nominal,1.0NRT,274,2.1,N
38.59906,-82.82664,306.1,0.43,0.38,2020-04-11,07:30,N,nominal,1.0NRT,279.9,1.5,N
19.33328,-89.36964,305.8,0.41,0.37,2020-04-11,07:36,N,nominal,1.0NRT,294.7,1,N
19.33264,-89.36581,313.4,0.41,0.37,2020-04-11,07:36,N,nominal,1.0NRT,295.3,1,N
19.33199,-89.36196,308.3,0.41,0.37,2020-04-11,07:36,N,nominal,1.0NRT,294.8,1.5,N
19.33055,-89.37411,307.1,0.41,0.37,2020-04-11,07:36,N,nominal,1.0NRT,295.2,1.3,N
19.41714,-89.91486,308.1,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,294.4,0.8,N
19.41493,-89.91459,310.4,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,294.7,1.1,N
19.45428,-90.17863,308.6,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,295.9,1.4,N
19.44823,-90.18351,307.7,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,295.8,1.2,N
19.44763,-90.17983,312,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296.5,1.2,N
19.36816,-89.69145,309.7,0.4,0.37,2020-04-11,07:36,N,nominal,1.0NRT,291.6,1.4,N
19.45799,-90.26523,306.7,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,295.6,1.1,N
19.40847,-90.10707,306.4,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,294.9,1.1,N
19.40394,-90.10027,306,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,294.7,1.2,N
19.40334,-90.09656,316.1,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,295.1,1.2,N
19.39728,-90.10146,332.5,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,295.4,3.2,N
19.41288,-90.19752,309.3,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296.7,0.9,N
20.96873,-102.72108,300.8,0.52,0.67,2020-04-11,07:36,N,nominal,1.0NRT,282,0.9,N
19.4446,-90.41517,311.4,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,295.8,1.9,N
19.40955,-90.19812,308.4,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296.8,0.9,N
19.39959,-90.19991,312.5,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,297.3,1.2,N
19.38366,-90.12296,324.8,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296,1.4,N
19.39805,-90.21155,309.2,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296.2,1.5,N
19.39686,-90.2042,308.9,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296.5,1.6,N
19.39626,-90.20052,309.2,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,296.4,1.2,N
19.38426,-90.12667,310.7,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,294.9,1.4,N
19.38093,-90.12727,307.4,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,293.9,0.8,N
19.38033,-90.12356,307.7,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,293.9,0.8,N
19.38662,-90.18329,322.3,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,297,1.8,N
19.07437,-88.32635,342.1,0.44,0.38,2020-04-11,07:36,N,nominal,1.0NRT,295.9,13.5,N
20.96003,-103.06769,306.7,0.55,0.68,2020-04-11,07:36,N,nominal,1.0NRT,274.2,3.3,N
37.38305,-80.66637,305.1,0.54,0.42,2020-04-11,07:36,N,nominal,1.0NRT,273.8,1.6,N
37.38182,-80.66048,298.2,0.54,0.42,2020-04-11,07:36,N,nominal,1.0NRT,273.3,1.6,N
39.41064,-96.13677,295.3,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,277.4,0.7,N
39.40026,-96.13424,296.3,0.32,0.54,2020-04-11,07:36,N,nominal,1.0NRT,277.4,0.6,N
36.35562,-76.80659,312.1,0.59,0.53,2020-04-11,07:36,N,nominal,1.0NRT,278,2.1,N
39.29204,-96.16189,302.9,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,275.1,0.7,N
39.09999,-96.05059,311.9,0.63,0.54,2020-04-11,07:36,N,nominal,1.0NRT,278.9,2.2,N
37.2349,-82.04037,326.8,0.47,0.4,2020-04-11,07:36,N,nominal,1.0NRT,278.6,2.1,N
37.2339,-82.03527,296.4,0.47,0.4,2020-04-11,07:36,N,nominal,1.0NRT,272.6,2.1,N
36.3985,-78.8979,296.4,0.45,0.47,2020-04-11,07:36,N,nominal,1.0NRT,274.4,0.7,N
38.60601,-93.41131,297.8,0.45,0.47,2020-04-11,07:36,N,nominal,1.0NRT,277.3,0.8,N
38.54087,-93.0441,301.6,0.43,0.46,2020-04-11,07:36,N,nominal,1.0NRT,278.4,0.7,N
37.99653,-88.95295,299.2,0.43,0.38,2020-04-11,07:36,N,nominal,1.0NRT,277.6,0.5,N
38.22762,-93.10873,296.5,0.43,0.46,2020-04-11,07:36,N,nominal,1.0NRT,282.1,1.4,N
38.21867,-93.10486,303.5,0.43,0.46,2020-04-11,07:36,N,nominal,1.0NRT,278.8,1.2,N
38.44984,-96.64236,302,0.33,0.56,2020-04-11,07:36,N,nominal,1.0NRT,279.6,0.9,N
38.44235,-96.52197,298.9,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.1,0.6,N
38.35917,-95.50407,295.4,0.58,0.52,2020-04-11,07:36,N,nominal,1.0NRT,278.2,1,N
38.10561,-93.0388,296.1,0.42,0.46,2020-04-11,07:36,N,nominal,1.0NRT,277.5,0.5,N
38.03297,-92.99152,303.6,0.42,0.45,2020-04-11,07:36,N,nominal,1.0NRT,278.1,0.7,N
38.0331,-92.99272,300.6,0.42,0.45,2020-04-11,07:36,N,nominal,1.0NRT,277.9,0.7,N
35.71331,-78.83812,295.2,0.47,0.48,2020-04-11,07:36,N,nominal,1.0NRT,276.8,0.5,N
38.23644,-96.67724,296.4,0.33,0.56,2020-04-11,07:36,N,nominal,1.0NRT,278.9,0.5,N
37.96997,-93.2264,297.3,0.43,0.46,2020-04-11,07:36,N,nominal,1.0NRT,276.7,0.4,N
38.22898,-96.72526,295.4,0.34,0.56,2020-04-11,07:36,N,nominal,1.0NRT,280.1,0.4,N
38.21753,-96.53974,297.2,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.5,0.6,N
38.22381,-96.72583,312.6,0.34,0.56,2020-04-11,07:36,N,nominal,1.0NRT,280.3,1.3,N
37.26822,-87.5487,297.9,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,274.7,0.4,N
38.22791,-96.72785,300.4,0.33,0.56,2020-04-11,07:36,N,nominal,1.0NRT,279.9,0.6,N
38.22764,-96.72387,300.8,0.33,0.56,2020-04-11,07:36,N,nominal,1.0NRT,280.1,0.6,N
37.88743,-92.9003,296,0.42,0.45,2020-04-11,07:36,N,nominal,1.0NRT,278.3,0.7,N
38.1717,-96.35448,300.8,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.4,0.7,N
37.88327,-92.90103,304.3,0.42,0.45,2020-04-11,07:36,N,nominal,1.0NRT,278.7,0.7,N
38.19348,-96.75936,298.8,0.34,0.56,2020-04-11,07:36,N,nominal,1.0NRT,280.8,0.7,N
35.97417,-80.50692,304.8,0.39,0.44,2020-04-11,07:36,N,nominal,1.0NRT,272.2,1.6,N
35.97025,-80.50818,325.3,0.39,0.44,2020-04-11,07:36,N,nominal,1.0NRT,271.9,1.6,N
36.6232,-83.92744,296.2,0.42,0.37,2020-04-11,07:36,N,nominal,1.0NRT,272.1,0.7,N
38.18416,-97.02955,320.9,0.35,0.57,2020-04-11,07:36,N,nominal,1.0NRT,281.2,1.8,N
38.1789,-97.03007,330.8,0.35,0.57,2020-04-11,07:36,N,nominal,1.0NRT,281.6,2.3,N
38.17914,-97.03409,300.2,0.35,0.57,2020-04-11,07:36,N,nominal,1.0NRT,280.3,2.3,N
38.17461,-97.04683,297.4,0.35,0.57,2020-04-11,07:36,N,nominal,1.0NRT,280.1,0.3,N
38.10842,-96.40174,307.4,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.8,0.7,N
38.10334,-96.40217,297.2,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278,0.7,N
36.87806,-85.65814,300,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,271.7,0.7,N
36.99661,-86.50415,323.4,0.38,0.36,2020-04-11,07:36,N,nominal,1.0NRT,273.1,2.1,N
38.1055,-96.40004,315.3,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.7,1,N
36.94604,-86.31184,300.9,0.38,0.36,2020-04-11,07:36,N,nominal,1.0NRT,273.7,0.6,N
38.07921,-96.54012,367,0.33,0.55,2020-04-11,07:36,N,high,1.0NRT,281.7,5.1,N
38.07946,-96.54393,307.7,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.7,4.2,N
38.06645,-96.35258,296.6,0.32,0.54,2020-04-11,07:36,N,nominal,1.0NRT,278.1,0.4,N
38.07409,-96.54059,332,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.1,2.7,N
38.05849,-96.53836,309.1,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278,1,N
38.04675,-96.3627,296,0.32,0.54,2020-04-11,07:36,N,nominal,1.0NRT,277.4,0.6,N
38.04204,-96.44499,297,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,277.9,0.5,N
38.04178,-96.4412,301.6,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.1,0.5,N
37.10253,-87.56834,297.6,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,273.1,0.4,N
38.02581,-96.43184,302,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,277.1,0.7,N
37.01899,-87.50459,328.3,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,275.7,1.6,N
36.7903,-86.1668,298.3,0.38,0.36,2020-04-11,07:36,N,nominal,1.0NRT,274.8,0.3,N
37.89107,-95.79302,296.4,0.59,0.53,2020-04-11,07:36,N,nominal,1.0NRT,278.9,1.4,N
37.62429,-92.90733,336.5,0.41,0.45,2020-04-11,07:36,N,nominal,1.0NRT,279.4,2.1,N
36.93454,-87.42021,299.8,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,274.6,0.8,N
37.05682,-88.35043,301.5,0.4,0.37,2020-04-11,07:36,N,nominal,1.0NRT,280,1.5,N
37.05657,-88.34779,303.7,0.4,0.37,2020-04-11,07:36,N,nominal,1.0NRT,280.8,0.6,N
37.82061,-96.44028,298.4,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.6,0.6,N
37.7644,-95.84222,298.6,0.59,0.53,2020-04-11,07:36,N,nominal,1.0NRT,278.8,1.5,N
37.75949,-95.84276,296.8,0.59,0.53,2020-04-11,07:36,N,nominal,1.0NRT,278.5,1.5,N
35.50521,-80.33,306.1,0.4,0.44,2020-04-11,07:36,N,nominal,1.0NRT,277.7,1.4,N
37.69902,-96.67211,308.2,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,280.3,0.7,N
36.69862,-87.39617,303.1,0.39,0.36,2020-04-11,07:36,N,nominal,1.0NRT,273.1,0.9,N
37.7026,-96.67335,296.9,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.2,1,N
37.60855,-96.06198,296.7,0.61,0.53,2020-04-11,07:36,N,nominal,1.0NRT,280.6,1,N
37.57391,-95.92617,302.6,0.6,0.53,2020-04-11,07:36,N,nominal,1.0NRT,279.7,1.5,N
37.23595,-92.78755,311.8,0.4,0.44,2020-04-11,07:36,N,nominal,1.0NRT,277.6,1.2,N
36.98318,-91.36581,295.2,0.51,0.41,2020-04-11,07:36,N,nominal,1.0NRT,275,0.8,N
37.46188,-96.68298,339.8,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,281.5,3.4,N
37.46161,-96.67915,300.7,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.5,1.5,N
37.47227,-96.91462,312.3,0.34,0.56,2020-04-11,07:36,N,nominal,1.0NRT,280.1,1.7,N
37.41177,-96.47543,296.2,0.32,0.54,2020-04-11,07:36,N,nominal,1.0NRT,274.6,0.7,N
37.41355,-96.65446,338.3,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,279.9,3.3,N
37.40361,-96.50562,325.7,0.32,0.55,2020-04-11,07:36,N,nominal,1.0NRT,276.4,1.8,N
37.4138,-96.65818,319.7,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.8,3.8,N
37.40844,-96.65501,304.8,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.2,1.1,N
37.39798,-96.6526,297.6,0.33,0.55,2020-04-11,07:36,N,nominal,1.0NRT,278.2,0.8,N
