latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.16188,-103.54462,315.7,0.63,0.54,2020-01-26,08:00,N,nominal,1.0NRT,277,2.6,N
32.19551,-104.01819,333.6,0.33,0.56,2020-01-26,08:00,N,nominal,1.0NRT,275.4,2.9,N
32.11267,-103.62597,297.7,0.63,0.54,2020-01-26,08:00,N,nominal,1.0NRT,277.4,1,N
31.97623,-102.04719,304.5,0.51,0.49,2020-01-26,08:00,N,nominal,1.0NRT,277.6,1.3,N
32.08125,-103.30087,337.6,0.61,0.53,2020-01-26,08:00,N,nominal,1.0NRT,277.6,6.1,N
32.02277,-103.25579,296.8,0.6,0.53,2020-01-26,08:00,N,nominal,1.0NRT,275,1.2,N
32.09327,-104.12113,300.7,0.34,0.56,2020-01-26,08:00,N,nominal,1.0NRT,274.4,0.6,N
32.0602,-103.71148,307.8,0.32,0.55,2020-01-26,08:00,N,nominal,1.0NRT,277.2,0.5,N
32.02192,-103.25676,297.2,0.6,0.53,2020-01-26,08:00,N,nominal,1.0NRT,275,0.6,N
32.05599,-103.72249,298.5,0.32,0.55,2020-01-26,08:00,N,nominal,1.0NRT,276.5,0.5,N
31.90995,-102.07443,296.7,0.51,0.49,2020-01-26,08:00,N,nominal,1.0NRT,275.9,0.9,N
31.89594,-101.92822,295.4,0.5,0.49,2020-01-26,08:00,N,nominal,1.0NRT,276.7,0.5,N
32.02449,-103.71246,304,0.32,0.55,2020-01-26,08:00,N,nominal,1.0NRT,276.6,1,N
32.00453,-103.91705,300.7,0.33,0.55,2020-01-26,08:00,N,nominal,1.0NRT,274.1,0.4,N
31.99941,-103.9177,296.3,0.33,0.55,2020-01-26,08:00,N,nominal,1.0NRT,273.9,0.4,N
31.95554,-103.6794,309.7,0.32,0.54,2020-01-26,08:00,N,nominal,1.0NRT,275.3,0.8,N
31.95158,-103.67944,306.3,0.32,0.54,2020-01-26,08:00,N,nominal,1.0NRT,273.9,1.1,N
31.80025,-102.08976,303.5,0.51,0.49,2020-01-26,08:00,N,nominal,1.0NRT,277.2,1.1,N
31.92237,-104.02255,297.5,0.33,0.56,2020-01-26,08:00,N,nominal,1.0NRT,278,0.7,N
31.87596,-104.31123,312.1,0.35,0.56,2020-01-26,08:00,N,nominal,1.0NRT,273.1,1.1,N
31.68946,-102.13809,296.1,0.51,0.5,2020-01-26,08:00,N,nominal,1.0NRT,276.8,0.7,N
31.66194,-102.14169,338.2,0.51,0.5,2020-01-26,08:00,N,nominal,1.0NRT,278.9,4,N
31.65735,-102.14228,326.8,0.51,0.5,2020-01-26,08:00,N,nominal,1.0NRT,276.1,2.6,N
31.78314,-103.85188,303.2,0.32,0.55,2020-01-26,08:00,N,nominal,1.0NRT,276.6,0.6,N
31.76706,-103.84322,328.6,0.32,0.55,2020-01-26,08:00,N,nominal,1.0NRT,278.8,1.4,N
31.76971,-103.87791,297.7,0.33,0.55,2020-01-26,08:00,N,nominal,1.0NRT,277,0.3,N
31.76898,-103.84253,322.6,0.32,0.55,2020-01-26,08:00,N,nominal,1.0NRT,279.1,1.4,N
31.76676,-103.8777,297.8,0.33,0.55,2020-01-26,08:00,N,nominal,1.0NRT,276.8,0.4,N
31.76629,-103.99809,333.1,0.33,0.55,2020-01-26,08:00,N,nominal,1.0NRT,277,1.4,N
31.52408,-101.76275,297.8,0.49,0.48,2020-01-26,08:00,N,nominal,1.0NRT,275.2,0.5,N
31.68843,-103.73367,295.8,0.32,0.54,2020-01-26,08:00,N,nominal,1.0NRT,276.2,0.2,N
31.70818,-104.0508,297.5,0.33,0.55,2020-01-26,08:00,N,nominal,1.0NRT,276.8,0.4,N
31.51482,-102.54387,308.5,0.54,0.51,2020-01-26,08:00,N,nominal,1.0NRT,276,1.6,N
31.21121,-101.1977,307.8,0.45,0.47,2020-01-26,08:00,N,nominal,1.0NRT,279.4,0.9,N
31.20987,-101.19936,319.4,0.45,0.47,2020-01-26,08:00,N,nominal,1.0NRT,279.5,2.2,N
31.36949,-103.29166,300.3,0.59,0.53,2020-01-26,08:00,N,nominal,1.0NRT,277.4,1.1,N
31.34708,-103.03624,307.6,0.57,0.52,2020-01-26,08:00,N,nominal,1.0NRT,276,1.4,N
31.36459,-103.29221,322.1,0.59,0.53,2020-01-26,08:00,N,nominal,1.0NRT,277.3,3.4,N
31.36275,-103.62691,311.4,0.62,0.54,2020-01-26,08:00,N,nominal,1.0NRT,277.4,1.5,N
31.35774,-103.6275,300.9,0.62,0.54,2020-01-26,08:00,N,nominal,1.0NRT,275.5,1.5,N
31.26863,-103.08904,307.7,0.58,0.52,2020-01-26,08:00,N,nominal,1.0NRT,277.2,1.5,N
31.2652,-103.08998,309.9,0.58,0.52,2020-01-26,08:00,N,nominal,1.0NRT,275.7,1.9,N
30.8253,-99.20753,295.3,0.52,0.42,2020-01-26,08:00,N,nominal,1.0NRT,282.2,0.7,N
30.82148,-99.20819,298.8,0.52,0.42,2020-01-26,08:00,N,nominal,1.0NRT,282.2,1,N
30.49867,-109.63541,367,0.69,0.74,2020-01-26,08:00,N,high,1.0NRT,280.4,19.8,N
28.68511,-106.0883,305.6,0.41,0.61,2020-01-26,08:00,N,nominal,1.0NRT,279.3,0.8,N
23.08778,-81.26876,314.2,0.76,0.77,2020-01-26,08:00,N,nominal,1.0NRT,287.2,2.1,N
23.0836,-81.26854,316.7,0.76,0.77,2020-01-26,08:00,N,nominal,1.0NRT,286.9,2.2,N
22.69079,-81.29956,298.3,0.77,0.77,2020-01-26,08:00,N,nominal,1.0NRT,285.6,1,N
22.6838,-81.30171,301.4,0.77,0.77,2020-01-26,08:00,N,nominal,1.0NRT,286,2.2,N
22.68184,-81.29419,312.1,0.77,0.77,2020-01-26,08:00,N,nominal,1.0NRT,286,2.2,N
23.01026,-82.74119,303.4,0.62,0.71,2020-01-26,08:00,N,nominal,1.0NRT,288.7,1.7,N
23.01157,-82.74105,304.9,0.62,0.72,2020-01-26,08:00,N,nominal,1.0NRT,289,2.4,N
26.21217,-106.58121,298.2,0.42,0.61,2020-01-26,08:00,N,nominal,1.0NRT,269.8,0.7,N
22.44445,-97.94209,300.7,0.4,0.37,2020-01-26,08:00,N,nominal,1.0NRT,287.9,0.5,N
22.44389,-97.93826,300.3,0.4,0.37,2020-01-26,08:00,N,nominal,1.0NRT,287.6,0.3,N
20.94337,-89.66273,302.7,0.51,0.49,2020-01-26,08:00,N,nominal,1.0NRT,289.5,0.7,N
22.26638,-97.80726,304.7,0.39,0.36,2020-01-26,08:00,N,nominal,1.0NRT,284.8,1.2,N
22.26304,-97.80784,307.3,0.39,0.36,2020-01-26,08:00,N,nominal,1.0NRT,278.6,1.4,N
22.23685,-98.02396,314.5,0.4,0.37,2020-01-26,08:00,N,nominal,1.0NRT,289.1,1.4,N
22.30469,-100.28139,297.3,0.47,0.4,2020-01-26,08:00,N,nominal,1.0NRT,266.9,0.9,N
20.19867,-89.51479,316.9,0.54,0.51,2020-01-26,08:00,N,nominal,1.0NRT,287.7,2.5,N
41.48291,-91.61014,303.2,0.39,0.36,2020-01-26,08:00,N,nominal,1.0NRT,264.2,1.1,N
36.35315,-76.81007,295.2,0.62,0.71,2020-01-26,08:00,N,nominal,1.0NRT,262.8,0.7,N
36.35426,-76.8084,304.4,0.62,0.71,2020-01-26,08:00,N,nominal,1.0NRT,262.7,1.7,N
39.25259,-89.5409,296.6,0.41,0.37,2020-01-26,08:00,N,nominal,1.0NRT,270,0.8,N
38.83562,-90.06153,299.4,0.4,0.37,2020-01-26,08:00,N,nominal,1.0NRT,275.4,1.2,N
38.82019,-90.01309,312.5,0.4,0.37,2020-01-26,08:00,N,nominal,1.0NRT,269.2,1.5,N
35.98051,-83.95615,300.7,0.54,0.51,2020-01-26,08:00,N,nominal,1.0NRT,271.9,1.5,N
38.24147,-104.61011,311.4,0.41,0.61,2020-01-26,08:00,N,nominal,1.0NRT,270.5,1.4,N
34.94318,-85.70118,301.3,0.46,0.47,2020-01-26,08:00,N,nominal,1.0NRT,273.2,0.9,N
36.31669,-92.98202,296.6,0.38,0.36,2020-01-26,08:00,N,nominal,1.0NRT,274.8,0.6,N
36.66318,-97.07098,302.1,0.48,0.4,2020-01-26,08:00,N,nominal,1.0NRT,275.2,1.4,N
35.79416,-91.74629,295.7,0.39,0.36,2020-01-26,08:00,N,nominal,1.0NRT,270.2,0.9,N
36.51767,-97.83931,317.2,0.52,0.41,2020-01-26,08:00,N,nominal,1.0NRT,273.6,2.5,N
36.19436,-95.81188,304.1,0.43,0.38,2020-01-26,08:00,N,nominal,1.0NRT,278.2,1,N
34.6378,-87.08618,295.2,0.39,0.44,2020-01-26,08:00,N,nominal,1.0NRT,274.6,0.9,N
34.63692,-87.08196,304.1,0.39,0.44,2020-01-26,08:00,N,nominal,1.0NRT,271.8,0.9,N
33.58381,-86.78111,299.9,0.43,0.46,2020-01-26,08:00,N,nominal,1.0NRT,276.3,1.2,N
33.56615,-86.80121,303,0.43,0.46,2020-01-26,08:00,N,nominal,1.0NRT,274.9,1.1,N
35.69675,-101.36493,295.4,0.51,0.5,2020-01-26,08:00,N,nominal,1.0NRT,279.1,1.4,N
33.53488,-86.7578,324.9,0.43,0.46,2020-01-26,08:00,N,nominal,1.0NRT,275.3,2.6,N
35.53816,-101.89751,335.1,0.55,0.51,2020-01-26,08:00,N,nominal,1.0NRT,275,3.4,N
33.09138,-86.8049,302,0.44,0.46,2020-01-26,08:00,N,nominal,1.0NRT,267.9,1.2,N
33.23719,-87.50861,312.9,0.4,0.44,2020-01-26,08:00,N,nominal,1.0NRT,278.7,1.1,N
33.2332,-87.50979,296.4,0.4,0.44,2020-01-26,08:00,N,nominal,1.0NRT,276.6,1.1,N
33.22921,-87.51099,328.5,0.4,0.44,2020-01-26,08:00,N,nominal,1.0NRT,276.3,3.5,N
31.6502,-84.42243,305.3,0.63,0.54,2020-01-26,08:00,N,nominal,1.0NRT,278,2,N
31.65084,-84.42164,300.5,0.63,0.54,2020-01-26,08:00,N,nominal,1.0NRT,277.6,1,N
30.69954,-85.30765,297.4,0.59,0.53,2020-01-26,08:00,N,nominal,1.0NRT,275,0.8,N
31.1566,-87.98127,296.5,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,279.7,0.9,N
31.14937,-87.98784,321.2,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,279.1,2.6,N
31.14848,-87.98357,297.3,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,276.3,0.9,N
30.94698,-88.009,317.9,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,278,1.3,N
30.9438,-88.01443,300,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,277.9,1.6,N
30.9429,-88.01015,296.1,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,278,1.8,N
30.93973,-88.01557,328,0.41,0.45,2020-01-26,08:00,N,nominal,1.0NRT,278.4,1.6,N
32.46611,-101.70815,307.6,0.5,0.49,2020-01-26,08:00,N,nominal,1.0NRT,276.5,1.7,N
32.44414,-101.66817,327.8,0.49,0.49,2020-01-26,08:00,N,nominal,1.0NRT,277.2,2.8,N
32.43964,-101.66881,318.6,0.49,0.49,2020-01-26,08:00,N,nominal,1.0NRT,275.8,2.8,N
32.39053,-101.65027,325.5,0.49,0.49,2020-01-26,08:00,N,nominal,1.0NRT,275.6,1.8,N
32.39722,-102.01495,305.2,0.51,0.5,2020-01-26,08:00,N,nominal,1.0NRT,273.7,1.3,N
32.39263,-102.01558,305.2,0.51,0.5,2020-01-26,08:00,N,nominal,1.0NRT,273.3,1.3,N
32.32931,-101.57903,323,0.49,0.48,2020-01-26,08:00,N,nominal,1.0NRT,276.2,2.7,N
32.25994,-101.82558,299.5,0.5,0.49,2020-01-26,08:00,N,nominal,1.0NRT,276,1.1,N
32.21478,-101.93665,325.5,0.51,0.49,2020-01-26,08:00,N,nominal,1.0NRT,277.9,2.3,N
32.21022,-101.93727,324.6,0.51,0.49,2020-01-26,08:00,N,nominal,1.0NRT,275.9,2.3,N
32.33183,-103.4179,305.3,0.62,0.54,2020-01-26,08:00,N,nominal,1.0NRT,272.6,2.2,N
17.88072,-92.48958,338.5,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.7,4.1,N
19.51752,-92.1563,335.9,0.38,0.43,2020-01-26,08:06,N,nominal,1.0NRT,292.4,3.3,N
19.44026,-92.03549,354.6,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,293,5.1,N
19.43957,-92.03179,306.4,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292.2,5.1,N
19.43626,-92.03633,340.1,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,293.3,5.1,N
19.43179,-92.07943,311.5,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.9,1.2,N
19.42712,-92.07658,310.4,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292,1.1,N
19.42312,-92.07742,304.5,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.9,0.4,N
19.39955,-92.04018,339.3,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292.8,4.9,N
19.39555,-92.04102,341,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,294.5,4.9,N
19.39624,-92.04471,305.5,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292,4.9,N
19.39155,-92.04185,335,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.7,3.9,N
19.36782,-92.0044,338.9,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292.7,2.8,N
19.29709,-92.16391,335.7,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292,2.3,N
19.29379,-92.16838,331.7,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292,3.8,N
19.29311,-92.16473,319.6,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.6,2.3,N
19.26289,-92.20795,308.9,0.38,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.8,1.1,N
19.24263,-92.25452,308.8,0.57,0.43,2020-01-26,08:06,N,nominal,1.0NRT,291.5,0.9,N
20.38508,-99.68986,313.6,0.43,0.38,2020-01-26,08:06,N,nominal,1.0NRT,283.4,2.4,N
20.57664,-101.17334,300.9,0.5,0.41,2020-01-26,08:06,N,nominal,1.0NRT,277.2,1.6,N
20.52407,-100.92411,308.9,0.49,0.4,2020-01-26,08:06,N,nominal,1.0NRT,282.5,1.9,N
20.05202,-99.29246,299.7,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,279.3,0.8,N
20.05145,-99.2885,302.1,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,281,0.8,N
20.04974,-99.27662,306,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,286.2,1,N
20.04803,-99.28904,304.9,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,280.9,1.7,N
20.03148,-99.27142,314.3,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,280.5,1.2,N
19.99539,-99.21155,302,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,281,1.3,N
19.97373,-99.18293,303.6,0.41,0.37,2020-01-26,08:06,N,nominal,1.0NRT,281.8,1.4,N
19.74841,-98.60275,296.4,0.4,0.37,2020-01-26,08:06,N,nominal,1.0NRT,277.4,0.9,N
19.74785,-98.59898,311.6,0.4,0.37,2020-01-26,08:06,N,nominal,1.0NRT,277.6,1.2,N
18.64536,-92.17258,329.1,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.6,2.4,N
18.64466,-92.16885,329.7,0.4,0.44,2020-01-26,08:06,N,nominal,1.0NRT,291.1,2.4,N
17.76596,-88.34808,301.1,0.36,0.57,2020-01-26,08:06,N,nominal,1.0NRT,287.7,0.4,N
19.39352,-98.0868,296,0.39,0.36,2020-01-26,08:06,N,nominal,1.0NRT,278.7,0.5,N
18.44145,-93.16296,305.8,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,290.8,0.9,N
18.38662,-92.90305,303.5,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,290.1,0.6,N
19.17522,-98.31902,314.8,0.39,0.36,2020-01-26,08:06,N,nominal,1.0NRT,279.5,1.5,N
18.14354,-92.82774,310.4,0.55,0.43,2020-01-26,08:06,N,nominal,1.0NRT,289.8,1.4,N
18.13964,-92.82853,306.1,0.55,0.43,2020-01-26,08:06,N,nominal,1.0NRT,289.6,1.3,N
18.96829,-97.96369,312.3,0.39,0.36,2020-01-26,08:06,N,nominal,1.0NRT,283.8,2.3,N
18.87058,-97.65929,301.9,0.38,0.36,2020-01-26,08:06,N,nominal,1.0NRT,283.3,0.9,N
18.21936,-93.896,307.4,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,289.7,0.8,N
18.06843,-93.09881,308.2,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.7,0.9,N
18.06458,-93.09958,306.9,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.8,1.3,N
18.20491,-94.00657,330.5,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,290.1,3.6,N
18.06739,-93.30999,312.6,0.52,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.4,1.2,N
18.0651,-93.31228,306.9,0.52,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.3,0.8,N
17.89737,-92.48994,355.7,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,292.5,10.3,N
17.89338,-92.49076,310.9,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,290.2,1.9,N
17.87672,-92.49038,326.7,0.39,0.44,2020-01-26,08:06,N,nominal,1.0NRT,290.2,1.9,N
19.27357,-101.48177,295,0.5,0.41,2020-01-26,08:06,N,nominal,1.0NRT,278.8,0.5,N
18.0951,-94.04417,329,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,289.9,4.2,N
18.0959,-94.04866,312.5,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,289.3,4.2,N
18.09225,-94.04934,325.2,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,289.2,4.2,N
18.09144,-94.04485,326,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,291,4.2,N
18.09289,-94.04677,338,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,292.1,17.9,N
17.90195,-93.18213,342,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,292.7,10.2,N
17.90285,-93.18714,302.1,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.7,4.6,N
18.11193,-94.39436,305.1,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,289.8,0.8,N
18.10365,-94.34666,304.3,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,289.8,1.1,N
17.89811,-93.18288,314,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.6,10.2,N
17.89428,-93.18365,336.1,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,290.4,3.5,N
18.10834,-94.39503,313,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,290.1,1.3,N
17.89337,-93.17865,302.9,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.4,3.5,N
17.89225,-93.19447,329.3,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,291.2,4.4,N
17.89134,-93.18945,301.6,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.9,4.4,N
17.88842,-93.19525,309.5,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.2,1.6,N
17.84216,-93.11594,336.2,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,292.9,14.9,N
17.84308,-93.121,316.8,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,290.5,14.9,N
17.91165,-93.52021,339.4,0.51,0.41,2020-01-26,08:06,N,nominal,1.0NRT,290.3,8.8,N
17.83831,-93.11673,341.7,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.8,14.9,N
17.92362,-93.75759,310.5,0.5,0.41,2020-01-26,08:06,N,nominal,1.0NRT,289.7,0.5,N
17.92293,-93.75997,309.6,0.5,0.41,2020-01-26,08:06,N,nominal,1.0NRT,289.5,0.9,N
18.79784,-99.17868,306.5,0.4,0.37,2020-01-26,08:06,N,nominal,1.0NRT,289.1,1,N
17.98131,-94.11714,316.6,0.48,0.4,2020-01-26,08:06,N,nominal,1.0NRT,289.7,1.3,N
17.86878,-93.4959,300.6,0.51,0.41,2020-01-26,08:06,N,nominal,1.0NRT,289.5,0.6,N
17.79058,-93.1228,310.2,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289,1.6,N
17.78967,-93.11773,307,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.2,1.2,N
17.9893,-94.52724,313.4,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,290.5,2,N
17.98573,-94.52793,312.3,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,290.9,1,N
17.98215,-94.52859,303.2,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,290.4,1,N
17.97783,-94.52497,310.6,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,291.2,1.5,N
17.97275,-94.51707,337.6,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,291.7,7.3,N
17.97425,-94.52565,313.6,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,291.7,1.5,N
17.96917,-94.51775,335.7,0.46,0.39,2020-01-26,08:06,N,nominal,1.0NRT,290.8,7,N
17.72298,-93.14657,302.3,0.54,0.42,2020-01-26,08:06,N,nominal,1.0NRT,289.1,0.7,N
18.74467,-103.21754,295.5,0.42,0.45,2020-01-26,08:06,N,nominal,1.0NRT,279.9,0.4,N
17.9313,-102.20741,325.2,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,292.5,4.3,N
17.92675,-102.20295,305.9,0.53,0.42,2020-01-26,08:06,N,nominal,1.0NRT,291.8,1.8,N
19.61361,-89.43317,297.7,0.56,0.51,2020-01-26,08:06,N,nominal,1.0NRT,286.6,0.8,N
19.61322,-89.43428,299.2,0.56,0.52,2020-01-26,08:06,N,nominal,1.0NRT,286.5,0.4,N
19.39887,-90.07936,324.7,0.51,0.5,2020-01-26,08:06,N,nominal,1.0NRT,287.7,2.8,N
19.39435,-90.08038,308.7,0.51,0.5,2020-01-26,08:06,N,nominal,1.0NRT,287.1,1.8,N
19.59143,-92.20004,327.7,0.57,0.43,2020-01-26,08:06,N,nominal,1.0NRT,292.3,3.3,N
19.56975,-92.23817,307.1,0.57,0.43,2020-01-26,08:06,N,nominal,1.0NRT,291.8,15,N
19.56581,-92.23899,337.2,0.57,0.43,2020-01-26,08:06,N,nominal,1.0NRT,294.1,15,N
19.56481,-92.23361,311,0.57,0.43,2020-01-26,08:06,N,nominal,1.0NRT,292,15,N
19.52312,-92.18617,320.6,0.57,0.43,2020-01-26,08:06,N,nominal,1.0NRT,292.3,3.7,N
44.11644,-103.27953,300,0.33,0.56,2020-01-26,09:36,N,nominal,1.0NRT,269.8,0.6,N
38.24125,-104.6092,303.8,0.42,0.61,2020-01-26,09:36,N,nominal,1.0NRT,270,1.4,N
49.45819,-115.75792,313.5,0.4,0.37,2020-01-26,09:36,N,nominal,1.0NRT,268.4,1.3,N
33.23122,-116.78182,295.3,0.41,0.37,2020-01-26,09:42,N,nominal,1.0NRT,278.5,0.6,N
32.80394,-115.58621,295.6,0.46,0.39,2020-01-26,09:42,N,nominal,1.0NRT,279.6,0.5,N
