latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.21372,-101.9374,299.9,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,282.2,2,N
29.99366,-90.39301,296.4,0.6,0.53,2019-11-06,08:18,N,nominal,1.0NRT,281.2,0.4,N
29.98579,-90.44753,297.2,0.59,0.53,2019-11-06,08:18,N,nominal,1.0NRT,285.7,1,N
29.98439,-90.44147,301.9,0.59,0.53,2019-11-06,08:18,N,nominal,1.0NRT,285.2,1,N
30.17127,-91.968,327.1,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,287.1,2,N
29.68231,-89.97398,308,0.32,0.55,2019-11-06,08:18,N,nominal,1.0NRT,290.8,1.5,N
31.84722,-102.0163,306.8,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,269.7,1.5,N
31.79371,-101.74628,304.9,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,273.9,1,N
30.23943,-93.27519,297.5,0.41,0.45,2019-11-06,08:18,N,nominal,1.0NRT,285.7,0.8,N
32.20959,-101.93343,327.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,282.1,2.6,N
32.21021,-101.93805,300.8,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.6,2.4,N
30.325,-91.24796,312.6,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,286.8,1.5,N
30.32263,-91.2372,302.1,0.53,0.5,2019-11-06,08:18,N,nominal,1.0NRT,288.1,2.1,N
30.32759,-91.28155,300,0.52,0.5,2019-11-06,08:18,N,nominal,1.0NRT,286.2,0.7,N
32.15514,-101.92934,330.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,286.7,7.4,N
32.13462,-101.77333,329.1,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,285.1,25.4,N
32.15163,-101.92999,326.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.4,3.6,N
30.18481,-90.99093,295.7,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,284.5,1.1,N
30.18813,-90.99075,296.5,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,282.8,0.8,N
29.93116,-89.94106,301.1,0.32,0.54,2019-11-06,08:18,N,nominal,1.0NRT,287.8,0.8,N
46.5199,-84.37466,295.6,0.49,0.48,2019-11-06,08:18,N,nominal,1.0NRT,269.6,1.9,N
45.07234,-83.40317,296,0.59,0.53,2019-11-06,08:18,N,nominal,1.0NRT,271.9,1.2,N
43.27089,-79.7981,297.6,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,274.4,2.2,N
43.26707,-79.80712,295,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,272.8,2,N
43.26149,-79.81037,299.7,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,271,2.8,N
43.25974,-79.8047,308.1,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,271.5,1.8,N
42.81806,-80.09472,296.5,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,269.1,0.9,N
43.06852,-80.8553,295.3,0.44,0.62,2019-11-06,08:18,N,nominal,1.0NRT,269.4,0.5,N
42.81457,-80.09348,311.7,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,269.9,1.5,N
42.80897,-80.09669,304.2,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,270.7,1.5,N
42.80336,-80.09984,313.2,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,271.4,3.2,N
42.94176,-82.41309,304.4,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,269.6,0.9,N
32.2131,-101.93277,327.9,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,283.5,2,N
46.8373,-113.58861,297.3,0.73,0.76,2019-11-06,08:18,N,nominal,1.0NRT,269.8,2.7,N
42.28319,-83.10876,310.8,0.36,0.58,2019-11-06,08:18,N,nominal,1.0NRT,272.4,1.2,N
42.29334,-83.16613,326,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,272.8,2,N
42.2945,-83.17033,314.2,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,274.6,2,N
42.29218,-83.16194,296,0.36,0.57,2019-11-06,08:18,N,nominal,1.0NRT,271.6,1.1,N
42.27663,-83.12653,301.4,0.36,0.58,2019-11-06,08:18,N,nominal,1.0NRT,270.7,0.9,N
41.46344,-81.67477,295.4,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,273.4,1.7,N
41.46198,-81.66977,297.2,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,272.5,1.1,N
41.45798,-81.67764,304.4,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,272.2,1.7,N
41.45653,-81.67268,296.1,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,271.3,1.1,N
41.45105,-81.67552,312.9,0.45,0.63,2019-11-06,08:18,N,nominal,1.0NRT,273.8,1.5,N
41.46588,-83.36587,304.2,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,269.7,1,N
40.39359,-79.85565,311.3,0.59,0.7,2019-11-06,08:18,N,nominal,1.0NRT,275.4,2.7,N
40.39156,-79.84926,298.1,0.59,0.7,2019-11-06,08:18,N,nominal,1.0NRT,273.6,1.6,N
40.75425,-81.43468,298.3,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,269.6,1.7,N
40.75247,-81.43939,313.2,0.48,0.65,2019-11-06,08:18,N,nominal,1.0NRT,269.7,1.8,N
41.22499,-83.20447,305.4,0.38,0.59,2019-11-06,08:18,N,nominal,1.0NRT,267.4,1.8,N
32.28038,-101.40841,297.6,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,284.9,0.7,N
32.27853,-101.40696,302,0.42,0.38,2019-11-06,08:18,N,nominal,1.0NRT,284.6,1,N
32.36147,-102.12838,312.4,0.45,0.39,2019-11-06,08:18,N,nominal,1.0NRT,274.9,1.4,N
32.32111,-101.98681,315.2,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,269.8,1.2,N
32.24583,-101.58313,299,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,276.6,0.8,N
32.24846,-101.87195,301.3,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,281.7,0.7,N
31.35279,-96.17087,328.4,0.43,0.38,2019-11-06,08:18,N,nominal,1.0NRT,288,2.6,N
32.04763,-100.68412,307.5,0.4,0.37,2019-11-06,08:18,N,nominal,1.0NRT,282,1,N
32.22525,-101.99709,328.5,0.44,0.38,2019-11-06,08:18,N,nominal,1.0NRT,273.2,2.6,N
41.36773,-84.91817,295.9,0.63,0.54,2019-11-06,08:18,N,nominal,1.0NRT,268.2,2,N
39.48497,-84.35893,301.9,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,272.6,1,N
39.47242,-84.39779,302.2,0.37,0.58,2019-11-06,08:18,N,nominal,1.0NRT,272.4,1.3,N
42.08344,-97.36143,297.6,0.39,0.37,2019-11-06,08:18,N,nominal,1.0NRT,273,0.7,N
42.07943,-97.35754,300.4,0.39,0.37,2019-11-06,08:18,N,nominal,1.0NRT,273.4,0.8,N
42.6871,-111.59427,349.6,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,272,7.8,N
42.687,-111.58686,319.5,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,272.4,9,N
42.68064,-111.59482,306,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,269.4,7.8,N
42.68717,-111.5928,367,0.57,0.69,2019-11-06,08:18,N,high,1.0NRT,274.7,5.5,N
42.68703,-111.58542,295.4,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,270.6,5.5,N
42.68072,-111.59333,321.4,0.57,0.69,2019-11-06,08:18,N,nominal,1.0NRT,270.1,5.5,N
38.75662,-84.99296,318.6,0.36,0.58,2019-11-06,08:18,N,nominal,1.0NRT,273.5,1.2,N
37.38537,-80.66409,305.3,0.65,0.73,2019-11-06,08:18,N,nominal,1.0NRT,277.6,1.9,N
38.41824,-85.74592,305.8,0.34,0.56,2019-11-06,08:18,N,nominal,1.0NRT,274.8,1.1,N
38.57638,-86.42944,328.6,0.62,0.54,2019-11-06,08:18,N,nominal,1.0NRT,271.5,6.2,N
37.23663,-82.04021,298.4,0.56,0.69,2019-11-06,08:18,N,nominal,1.0NRT,277.4,1.2,N
37.23076,-82.04365,297.9,0.56,0.69,2019-11-06,08:18,N,nominal,1.0NRT,276.7,1.2,N
41.26807,-105.6012,297.1,0.55,0.51,2019-11-06,08:18,N,nominal,1.0NRT,271.3,2,N
41.26731,-105.60192,303.3,0.54,0.51,2019-11-06,08:18,N,nominal,1.0NRT,272.4,1.2,N
38.18004,-90.33857,295.3,0.4,0.44,2019-11-06,08:18,N,nominal,1.0NRT,277.2,0.7,N
40.24196,-104.87549,295.2,0.49,0.48,2019-11-06,08:18,N,nominal,1.0NRT,270.2,1.1,N
38.0089,-90.08071,307.3,0.42,0.45,2019-11-06,08:18,N,nominal,1.0NRT,278,1.7,N
37.96429,-90.07661,301.4,0.42,0.45,2019-11-06,08:18,N,nominal,1.0NRT,274.3,1.4,N
35.97777,-83.95329,298.5,0.49,0.65,2019-11-06,08:18,N,nominal,1.0NRT,278.1,1.1,N
39.69823,-106.40375,304.5,0.58,0.52,2019-11-06,08:18,N,nominal,1.0NRT,267.4,1,N
35.68386,-87.49821,295,0.32,0.55,2019-11-06,08:18,N,nominal,1.0NRT,274,0.2,N
35.53492,-87.37021,296.5,0.33,0.55,2019-11-06,08:18,N,nominal,1.0NRT,275.6,0.9,N
35.94696,-89.71491,301.9,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,278.7,1.2,N
35.93713,-89.71265,311.2,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,278.8,2.4,N
35.9328,-89.71414,298.2,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,277.6,1,N
38.24104,-104.60738,295.8,0.45,0.47,2019-11-06,08:18,N,nominal,1.0NRT,273.8,1,N
35.64621,-89.93355,315.2,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,279.9,2.1,N
35.63992,-89.94685,298.8,0.48,0.48,2019-11-06,08:18,N,nominal,1.0NRT,279.3,1,N
35.79341,-91.74731,305.4,0.38,0.43,2019-11-06,08:18,N,nominal,1.0NRT,279.9,1.2,N
34.72172,-87.20579,318.1,0.35,0.57,2019-11-06,08:18,N,nominal,1.0NRT,279.5,1.5,N
34.333,-85.85432,332.9,0.42,0.61,2019-11-06,08:18,N,nominal,1.0NRT,277.8,3.1,N
26.88527,-101.44807,295,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,267.2,0.2,N
19.4277,-92.07572,314.1,0.39,0.59,2019-11-06,08:24,N,nominal,1.0NRT,288.6,5.1,N
19.39711,-92.03991,337,0.39,0.6,2019-11-06,08:24,N,nominal,1.0NRT,287.3,5,N
19.39168,-92.04122,367,0.39,0.6,2019-11-06,08:24,N,high,1.0NRT,286.6,5,N
19.3925,-92.04496,306.7,0.39,0.6,2019-11-06,08:24,N,nominal,1.0NRT,286.5,10.5,N
19.39086,-92.03748,305.4,0.39,0.6,2019-11-06,08:24,N,nominal,1.0NRT,285.8,5,N
19.39069,-92.04023,348.4,0.4,0.6,2019-11-06,08:24,N,nominal,1.0NRT,286.3,11.4,N
19.39148,-92.04398,306,0.39,0.6,2019-11-06,08:24,N,nominal,1.0NRT,286.1,10.3,N
20.38393,-99.69019,311.6,0.42,0.38,2019-11-06,08:24,N,nominal,1.0NRT,285.3,1.6,N
20.58106,-101.17155,297,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,285.3,1.7,N
20.57987,-101.16416,304.8,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,285.1,0.8,N
20.57776,-101.17215,329.3,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,286.4,1.7,N
20.52681,-100.92188,299.4,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,284.5,1.4,N
20.52349,-100.92249,331.6,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,286,1.4,N
20.52017,-100.9231,296.1,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,284.9,0.6,N
19.61679,-98.97852,304.2,0.46,0.39,2019-11-06,08:24,N,nominal,1.0NRT,281.7,1,N
19.57898,-99.20219,296.7,0.45,0.39,2019-11-06,08:24,N,nominal,1.0NRT,282.3,0.7,N
19.57593,-99.2008,299.8,0.45,0.39,2019-11-06,08:24,N,nominal,1.0NRT,281.2,0.4,N
19.22557,-98.35727,322.7,0.49,0.41,2019-11-06,08:24,N,nominal,1.0NRT,280.9,2.2,N
19.22189,-98.35801,317.3,0.49,0.41,2019-11-06,08:24,N,nominal,1.0NRT,280.9,2.4,N
19.17566,-98.32084,315.8,0.5,0.41,2019-11-06,08:24,N,nominal,1.0NRT,280.9,1.9,N
19.17196,-98.32159,300.6,0.5,0.41,2019-11-06,08:24,N,nominal,1.0NRT,280.4,1.9,N
20.16944,-104.58256,297,0.43,0.38,2019-11-06,08:24,N,nominal,1.0NRT,283.8,0.3,N
20.16595,-104.5831,325,0.43,0.38,2019-11-06,08:24,N,nominal,1.0NRT,284.1,2.9,N
18.96776,-97.96292,297.8,0.52,0.42,2019-11-06,08:24,N,nominal,1.0NRT,283.6,1,N
20.03368,-104.58881,296.4,0.43,0.38,2019-11-06,08:24,N,nominal,1.0NRT,281,0.3,N
19.02295,-98.62303,344,0.48,0.4,2019-11-06,08:24,N,nominal,1.0NRT,295.7,13,N
18.13332,-94.20236,305.9,0.61,0.53,2019-11-06,08:24,N,nominal,1.0NRT,290.3,0.8,N
18.12845,-94.2034,305.2,0.61,0.53,2019-11-06,08:24,N,nominal,1.0NRT,290.3,0.8,N
18.09175,-94.04818,338.9,0.62,0.54,2019-11-06,08:24,N,nominal,1.0NRT,289.9,9.7,N
19.67476,-103.37438,298.2,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,287.2,0.6,N
19.67144,-103.37502,327.4,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,288.8,1.8,N
19.67199,-103.37875,298.8,0.39,0.37,2019-11-06,08:24,N,nominal,1.0NRT,287.5,1.8,N
17.91181,-93.52053,350.5,0.34,0.56,2019-11-06,08:24,N,nominal,1.0NRT,287.5,4.8,N
17.98174,-94.11787,312.2,0.62,0.54,2019-11-06,08:24,N,nominal,1.0NRT,290,1.2,N
17.98128,-94.11852,319.5,0.62,0.54,2019-11-06,08:24,N,nominal,1.0NRT,290,1.8,N
17.96961,-94.51665,330.5,0.58,0.52,2019-11-06,08:24,N,nominal,1.0NRT,291,3.7,N
18.19532,-95.74975,301.4,0.48,0.48,2019-11-06,08:24,N,nominal,1.0NRT,283.9,1,N
18.79698,-99.17716,296.4,0.46,0.39,2019-11-06,08:24,N,nominal,1.0NRT,284.8,0.3,N
18.70769,-100.09723,305,0.42,0.38,2019-11-06,08:24,N,nominal,1.0NRT,282.6,0.7,N
19.51833,-92.15477,312.1,0.39,0.59,2019-11-06,08:24,N,nominal,1.0NRT,284.1,4.6,N
26.89034,-101.45924,306.9,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,273.2,1.6,N
26.887,-101.45985,322.9,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,273.8,1.6,N
26.88062,-101.41665,308.6,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,275.6,1.6,N
26.88004,-101.41273,318.3,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,275.5,1.7,N
26.88494,-101.45889,314.7,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,273,1.6,N
26.87847,-101.41572,310.6,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,274.7,1.1,N
26.87788,-101.4118,306.7,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,275,0.9,N
26.87514,-101.41632,298.9,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,274.5,1.1,N
26.85439,-101.39192,299.7,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,274.9,0.3,N
27.02919,-103.37343,304.4,0.44,0.39,2019-11-06,08:24,N,nominal,1.0NRT,288.1,0.7,N
25.69563,-100.27258,301.4,0.38,0.36,2019-11-06,08:24,N,nominal,1.0NRT,287.6,0.9,N
25.58356,-99.93578,299.7,0.39,0.36,2019-11-06,08:24,N,nominal,1.0NRT,270.1,0.8,N
25.61318,-100.86745,300.7,0.38,0.36,2019-11-06,08:24,N,nominal,1.0NRT,279.4,0.5,N
25.60421,-100.91931,309.7,0.38,0.36,2019-11-06,08:24,N,nominal,1.0NRT,283.2,1.2,N
25.63963,-103.43369,298.2,0.43,0.38,2019-11-06,08:24,N,nominal,1.0NRT,287.1,0.7,N
25.48707,-103.39609,300,0.43,0.38,2019-11-06,08:24,N,nominal,1.0NRT,280.6,0.7,N
24.18607,-107.13245,308,0.43,0.46,2019-11-06,08:24,N,nominal,1.0NRT,275.9,1.6,N
24.1865,-107.13449,311.8,0.42,0.46,2019-11-06,08:24,N,nominal,1.0NRT,277,1.7,N
22.23543,-98.02337,317.6,0.47,0.4,2019-11-06,08:24,N,nominal,1.0NRT,290.4,2,N
19.56579,-92.23845,331.9,0.38,0.59,2019-11-06,08:24,N,nominal,1.0NRT,289.1,10.1,N
19.565,-92.23483,367,0.38,0.59,2019-11-06,08:24,N,high,1.0NRT,289.2,10.1,N
19.56657,-92.24206,308.7,0.38,0.59,2019-11-06,08:24,N,nominal,1.0NRT,289.1,5.4,N
19.51926,-92.15402,311.1,0.39,0.59,2019-11-06,08:24,N,nominal,1.0NRT,284.9,3.9,N
49.52987,-115.01947,303,0.42,0.37,2019-11-06,09:54,N,nominal,1.0NRT,265.3,1.5,N
49.84804,-120.22726,304.5,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.2,0.9,N
49.82769,-120.23491,299,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.3,0.8,N
49.42307,-120.80826,308.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.5,1.5,N
49.42266,-120.83124,324.4,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.3,3.5,N
49.41971,-120.80929,325.9,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,272.1,2.5,N
49.42192,-120.82573,315.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.1,1.2,N
49.42044,-120.81472,316.4,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.1,2.5,N
49.41899,-120.80392,305,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.6,1.3,N
49.42004,-120.83774,348,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,273.2,3.5,N
49.41929,-120.83221,321,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.6,3.5,N
49.41856,-120.82671,312,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.7,1.2,N
49.41782,-120.82125,299.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.1,1.2,N
49.41636,-120.81033,317.8,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.8,2.5,N
49.41667,-120.83875,346.9,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,272.3,6.7,N
49.41741,-120.84431,304.6,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.7,1.5,N
49.41547,-121.01459,326.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.1,2,N
49.25479,-119.95584,312.4,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,270,1.3,N
49.34855,-120.98393,330.3,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.3,4,N
49.34741,-121.00172,339.6,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.8,5.2,N
49.34477,-121.00829,319.2,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.8,2.6,N
49.34212,-121.01478,299.5,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,269.8,1.1,N
49.08533,-119.43236,303.6,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,275.5,1.1,N
49.08207,-119.43362,307.6,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,277,1.2,N
49.0788,-119.43486,304.6,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,276.8,1.2,N
49.07707,-119.43647,298.8,0.39,0.36,2019-11-06,09:54,N,nominal,1.0NRT,277.4,1,N
49.48938,-123.64437,300.7,0.48,0.4,2019-11-06,09:54,N,nominal,1.0NRT,274.3,1,N
48.39283,-116.61337,320.1,0.4,0.37,2019-11-06,09:54,N,nominal,1.0NRT,270.4,1.8,N
48.88481,-122.73476,301.3,0.44,0.39,2019-11-06,09:54,N,nominal,1.0NRT,281,1.8,N
47.17377,-116.53671,323.5,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.4,2.1,N
47.17412,-116.53794,323.6,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271.4,2.2,N
48.17704,-124.25595,309.8,0.49,0.4,2019-11-06,09:54,N,nominal,1.0NRT,278,1.4,N
48.17629,-124.25549,309.5,0.49,0.4,2019-11-06,09:54,N,nominal,1.0NRT,277.9,1.5,N
44.96256,-107.74133,324,0.33,0.55,2019-11-06,09:54,N,nominal,1.0NRT,264.8,0,N
44.95198,-107.76301,339.2,0.33,0.55,2019-11-06,09:54,N,nominal,1.0NRT,264.5,0,N
46.89392,-116.34894,297.5,0.42,0.37,2019-11-06,09:54,N,nominal,1.0NRT,271,0.7,N
46.78631,-116.2358,297.7,0.42,0.38,2019-11-06,09:54,N,nominal,1.0NRT,270.4,0.8,N
46.51807,-115.93007,298.8,0.43,0.38,2019-11-06,09:54,N,nominal,1.0NRT,269.4,0.7,N
47.45588,-122.04053,298,0.41,0.37,2019-11-06,09:54,N,nominal,1.0NRT,274.4,0.4,N
37.94291,-122.39154,296.6,0.38,0.36,2019-11-06,10:00,N,nominal,1.0NRT,286.1,1,N
36.38413,-114.87521,295.4,0.49,0.48,2019-11-06,10:00,N,nominal,1.0NRT,280.2,0.7,N
36.35989,-114.91217,299.9,0.48,0.48,2019-11-06,10:00,N,nominal,1.0NRT,280.5,0.8,N
36.3556,-114.91376,302.2,0.48,0.48,2019-11-06,10:00,N,nominal,1.0NRT,281.2,1.2,N
35.44132,-111.70489,296.2,0.38,0.59,2019-11-06,10:00,N,nominal,1.0NRT,276.1,1.4,N
37.45402,-121.93079,302.6,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,280.2,0.6,N
37.31607,-122.09049,307.5,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,284.9,0.9,N
37.18449,-121.6803,301.5,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,276.8,0.5,N
34.78033,-112.0831,301.9,0.37,0.58,2019-11-06,10:00,N,nominal,1.0NRT,280.7,0.8,N
36.43296,-119.71934,326.8,0.44,0.38,2019-11-06,10:00,N,nominal,1.0NRT,280.2,2.6,N
35.08833,-114.63862,331.7,0.53,0.5,2019-11-06,10:00,N,nominal,1.0NRT,284.6,4.9,N
34.6232,-117.10034,310.7,0.41,0.45,2019-11-06,10:00,N,nominal,1.0NRT,284.9,2.1,N
34.61,-117.33676,297.3,0.39,0.44,2019-11-06,10:00,N,nominal,1.0NRT,279.6,0.5,N
34.606,-117.33787,304.5,0.39,0.44,2019-11-06,10:00,N,nominal,1.0NRT,280.5,0.8,N
34.35327,-116.8515,299.4,0.42,0.45,2019-11-06,10:00,N,nominal,1.0NRT,283.4,1,N
34.42813,-118.64304,297,0.52,0.41,2019-11-06,10:00,N,nominal,1.0NRT,280.5,0.9,N
34.33339,-118.51993,316.2,0.53,0.42,2019-11-06,10:00,N,nominal,1.0NRT,285.9,2.6,N
34.31979,-118.51167,299.8,0.53,0.42,2019-11-06,10:00,N,nominal,1.0NRT,284.2,1,N
34.24188,-118.38264,296.8,0.53,0.42,2019-11-06,10:00,N,nominal,1.0NRT,279.8,0.5,N
34.29025,-118.80003,297,0.51,0.41,2019-11-06,10:00,N,nominal,1.0NRT,281.1,0.6,N
34.21434,-118.44474,300.6,0.53,0.42,2019-11-06,10:00,N,nominal,1.0NRT,282.2,0.7,N
34.29123,-118.8017,296.1,0.51,0.41,2019-11-06,10:00,N,nominal,1.0NRT,280.5,0.6,N
34.21348,-118.44672,297.5,0.53,0.42,2019-11-06,10:00,N,nominal,1.0NRT,282.8,0.7,N
34.15421,-118.1904,299.8,0.55,0.43,2019-11-06,10:00,N,nominal,1.0NRT,284.2,0.7,N
34.15032,-118.19122,296.6,0.55,0.43,2019-11-06,10:00,N,nominal,1.0NRT,285.9,0.7,N
34.03473,-118.10509,297.9,0.56,0.43,2019-11-06,10:00,N,nominal,1.0NRT,284.1,0.6,N
34.03531,-118.10567,295,0.56,0.43,2019-11-06,10:00,N,nominal,1.0NRT,283.8,0.6,N
33.61464,-117.82012,295,0.39,0.44,2019-11-06,10:00,N,nominal,1.0NRT,283.5,0.5,N
33.6107,-117.82133,298.4,0.39,0.44,2019-11-06,10:00,N,nominal,1.0NRT,283.5,0.5,N
32.59624,-117.01115,296.5,0.45,0.47,2019-11-06,10:00,N,nominal,1.0NRT,284.6,0.7,N
32.47012,-117.06256,298.9,0.45,0.47,2019-11-06,10:00,N,nominal,1.0NRT,283.4,0.5,N
31.84292,-116.58639,298.9,0.49,0.49,2019-11-06,10:00,N,nominal,1.0NRT,283.6,0.7,N
31.84459,-116.58295,299.5,0.49,0.49,2019-11-06,10:00,N,nominal,1.0NRT,283.4,0.7,N
28.92622,-110.82618,304.2,0.61,0.71,2019-11-06,10:00,N,nominal,1.0NRT,287.3,1.6,N
46.13651,-121.00217,314.1,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.6,1.6,N
46.13578,-120.99715,298.3,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,273.1,1.6,N
45.10662,-118.1027,295.9,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,275.8,0.9,N
45.1033,-118.10377,298.2,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,272.5,0.9,N
45.10244,-118.09882,298.8,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,273.6,0.9,N
45.10156,-118.09378,299.1,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,275,0.9,N
45.24685,-119.19563,299,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,274.1,1.3,N
45.08959,-119.46486,303.7,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.9,1.1,N
45.0888,-119.46004,295.1,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,276.9,0.9,N
45.08632,-119.4659,305.9,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.6,1.1,N
45.08384,-119.47174,304.2,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,275.5,1.2,N
45.08305,-119.46692,317.7,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,277.9,1.2,N
41.26845,-105.60211,302.5,0.53,0.67,2019-11-06,10:00,N,nominal,1.0NRT,270.4,1.8,N
42.68595,-111.59025,330.1,0.5,0.49,2019-11-06,10:00,N,nominal,1.0NRT,274.8,4.3,N
43.93781,-119.43877,295.4,0.39,0.36,2019-11-06,10:00,N,nominal,1.0NRT,275.1,0.7,N
43.99323,-122.71678,320.4,0.4,0.37,2019-11-06,10:00,N,nominal,1.0NRT,275.8,1.8,N
