latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.94926,-82.41943,295.7,0.37,0.58,2020-09-21,06:36,N,nominal,2.0NRT,283.4,0.9,N
42.94363,-82.41528,302.8,0.37,0.58,2020-09-21,06:36,N,nominal,2.0NRT,280.8,0.7,N
42.90194,-82.45184,295.1,0.37,0.58,2020-09-21,06:36,N,nominal,2.0NRT,282.2,0.7,N
42.81675,-81.32621,305.5,0.32,0.55,2020-09-21,06:36,N,nominal,2.0NRT,278.3,0.6,N
42.76656,-82.24957,297.2,0.36,0.57,2020-09-21,06:36,N,nominal,2.0NRT,279.4,0.5,N
41.69867,-74.05936,304.3,0.44,0.38,2020-09-21,06:36,N,nominal,2.0NRT,276.1,0.5,N
42.3004,-83.15787,367,0.4,0.6,2020-09-21,06:36,N,high,2.0NRT,285.2,10.9,N
42.3002,-83.15295,346.7,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,281,7,N
42.29462,-83.15347,324.8,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,282.7,3.2,N
42.29544,-83.17328,316.2,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,284.9,1.6,N
42.29483,-83.15839,318.9,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,284,2.6,N
42.28965,-83.16882,302.3,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,282.3,1.6,N
42.28945,-83.16386,307.2,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,281.9,2.6,N
42.29212,-83.16852,300.2,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,282.1,1.2,N
42.29189,-83.16356,312.6,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,282.6,1.2,N
41.43411,-75.59769,302.1,0.5,0.41,2020-09-21,06:36,N,nominal,2.0NRT,275.1,0.5,N
40.79328,-72.92826,298.3,0.4,0.37,2020-09-21,06:36,N,nominal,2.0NRT,278.3,0.5,N
41.67799,-83.45471,297.8,0.41,0.6,2020-09-21,06:36,N,nominal,2.0NRT,285,1.4,N
41.63489,-83.50362,297,0.41,0.6,2020-09-21,06:36,N,nominal,2.0NRT,284,1.2,N
41.68357,-87.422,297.7,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,285.7,1.5,N
41.6768,-87.43027,335.6,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,283.8,5.4,N
41.67675,-87.42208,303.4,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,285.6,1.5,N
41.6703,-87.48787,297.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,285.4,2,N
41.67016,-87.4632,301.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,283.2,1.9,N
41.67011,-87.45496,296.5,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,283.7,1.8,N
41.66997,-87.43049,297.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,282.8,1.9,N
41.66314,-87.43063,298.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,283.6,1.9,N
41.66309,-87.42257,309.3,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,284.6,2.1,N
41.4729,-81.66645,296.2,0.33,0.55,2020-09-21,06:36,N,nominal,2.0NRT,282.6,0.6,N
41.64083,-87.13496,320.5,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.8,2.2,N
41.64089,-87.14291,313.9,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.9,3,N
41.63414,-87.14303,307.3,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.2,3,N
41.63409,-87.13507,312.7,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,283.1,2.2,N
41.56992,-84.04655,295.9,0.43,0.62,2020-09-21,06:36,N,nominal,2.0NRT,280.1,0.9,N
41.4631,-81.67565,302.4,0.33,0.55,2020-09-21,06:36,N,nominal,2.0NRT,283.6,0.9,N
41.68266,-87.42013,300.5,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,285.8,2.4,N
41.67593,-87.42837,336.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,283.8,6.5,N
41.66972,-87.4859,297.7,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,285.6,1,N
41.66946,-87.46125,303.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,283.1,1.9,N
41.4609,-81.67422,311.1,0.33,0.55,2020-09-21,06:36,N,nominal,2.0NRT,282.7,1.1,N
41.66227,-87.42868,303.6,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,284.1,2.1,N
41.66219,-87.42067,303.9,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,284.6,2.1,N
41.45089,-81.67937,307.7,0.33,0.55,2020-09-21,06:36,N,nominal,2.0NRT,281.6,1.1,N
41.45064,-81.67526,310.5,0.33,0.55,2020-09-21,06:36,N,nominal,2.0NRT,281.8,1.1,N
41.64534,-87.14108,300.5,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.2,2.6,N
41.56441,-84.04786,305.6,0.43,0.62,2020-09-21,06:36,N,nominal,2.0NRT,280.3,1,N
41.6385,-87.13316,322.8,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.8,2.6,N
41.64163,-87.41309,301.1,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,284.1,3,N
41.6386,-87.14108,317.3,0.63,0.72,2020-09-21,06:36,N,nominal,2.0NRT,285.4,2.6,N
33.4383,-88.57545,306.4,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.3,2.2,N
33.44588,-88.58132,297.8,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.2,1.2,N
33.43869,-88.57421,308.2,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.1,2.1,N
33.24579,-86.82207,302.3,0.54,0.68,2020-09-21,06:36,N,nominal,2.0NRT,286.1,1.1,N
33.22408,-86.81628,298.1,0.54,0.67,2020-09-21,06:36,N,nominal,2.0NRT,285.8,0.6,N
33.21777,-86.81693,297.1,0.54,0.67,2020-09-21,06:36,N,nominal,2.0NRT,285.8,0.6,N
33.21664,-86.79268,300.7,0.53,0.67,2020-09-21,06:36,N,nominal,2.0NRT,286.4,0.7,N
33.22847,-87.51269,305.8,0.59,0.7,2020-09-21,06:36,N,nominal,2.0NRT,286.5,2.1,N
33.10626,-86.7989,295.3,0.53,0.67,2020-09-21,06:36,N,nominal,2.0NRT,278.1,1.9,N
48.1866,-64.9194,305.6,0.42,0.37,2020-09-21,06:36,N,nominal,2.0NRT,278,1,N
45.28101,-66.01727,302.9,0.42,0.38,2020-09-21,06:36,N,nominal,2.0NRT,281.8,2,N
46.0449,-73.13979,318.3,0.45,0.39,2020-09-21,06:36,N,nominal,2.0NRT,281.8,1.1,N
46.04133,-73.14066,299.5,0.45,0.39,2020-09-21,06:36,N,nominal,2.0NRT,278,1.1,N
46.57397,-80.79258,303.3,0.33,0.55,2020-09-21,06:36,N,nominal,2.0NRT,276.3,0.9,N
41.6276,-87.37282,313.4,0.64,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.2,4.7,N
41.62753,-87.36478,305.5,0.64,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.1,3.7,N
41.6204,-87.33254,295.2,0.64,0.72,2020-09-21,06:36,N,nominal,2.0NRT,285,1,N
41.61361,-87.33271,299.2,0.64,0.72,2020-09-21,06:36,N,nominal,2.0NRT,284.1,1,N
41.46793,-83.3688,321,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,284.2,1.4,N
41.46233,-83.36924,296.2,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,280.9,1.4,N
41.46484,-83.36932,304.9,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,280.8,1.5,N
41.45924,-83.36977,296.8,0.4,0.6,2020-09-21,06:36,N,nominal,2.0NRT,280.3,1.5,N
40.63529,-74.22551,295.6,0.44,0.38,2020-09-21,06:36,N,nominal,2.0NRT,283.6,0.9,N
40.63463,-74.22034,298.2,0.44,0.38,2020-09-21,06:36,N,nominal,2.0NRT,284.6,0.9,N
40.71449,-75.39666,295.8,0.48,0.4,2020-09-21,06:36,N,nominal,2.0NRT,278.4,0.6,N
41.36962,-84.92239,299.3,0.48,0.65,2020-09-21,06:36,N,nominal,2.0NRT,282.5,1.2,N
41.36943,-84.91644,304.6,0.48,0.65,2020-09-21,06:36,N,nominal,2.0NRT,281.2,1.2,N
41.36356,-84.9228,321.9,0.48,0.65,2020-09-21,06:36,N,nominal,2.0NRT,279.3,2.1,N
40.89302,-77.71049,322.1,0.41,0.45,2020-09-21,06:36,N,nominal,2.0NRT,278.9,2.4,N
41.22417,-83.21055,317.8,0.39,0.59,2020-09-21,06:36,N,nominal,2.0NRT,282.3,1.6,N
41.22567,-83.2082,309,0.39,0.59,2020-09-21,06:36,N,nominal,2.0NRT,280.7,1.4,N
41.17846,-87.86174,296.9,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,281.9,1.1,N
41.11957,-85.35407,324.5,0.5,0.66,2020-09-21,06:36,N,nominal,2.0NRT,282,2.4,N
41.17986,-87.8576,295.8,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,281.6,1.4,N
41.12091,-85.35273,321.5,0.5,0.66,2020-09-21,06:36,N,nominal,2.0NRT,282.8,2.9,N
40.15449,-74.77163,311.3,0.45,0.39,2020-09-21,06:36,N,nominal,2.0NRT,283.2,1.1,N
40.13701,-74.80793,311.2,0.45,0.39,2020-09-21,06:36,N,nominal,2.0NRT,282,1.2,N
40.79176,-82.52935,296.2,0.36,0.57,2020-09-21,06:36,N,nominal,2.0NRT,281.1,0.5,N
40.72078,-84.1246,298.9,0.43,0.62,2020-09-21,06:36,N,nominal,2.0NRT,285.2,1.6,N
40.73446,-86.43423,301.5,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,281.2,0.9,N
40.39445,-79.85653,339.7,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,285.2,5.4,N
40.39399,-79.85025,310.7,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,280.7,2.9,N
40.38986,-79.85719,301.4,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,286,1.7,N
40.39573,-79.85597,323.7,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,282.9,3.1,N
40.39115,-79.8567,330.9,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,286.2,3.1,N
40.73552,-86.43883,297.7,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,281.3,1.5,N
40.39064,-79.85047,307.5,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,280.9,3.1,N
40.57158,-83.14157,295.8,0.38,0.59,2020-09-21,06:36,N,nominal,2.0NRT,279.8,0.9,N
40.57134,-83.13686,301.6,0.38,0.59,2020-09-21,06:36,N,nominal,2.0NRT,279.3,0.9,N
40.30431,-79.87499,298.1,0.51,0.5,2020-09-21,06:36,N,nominal,2.0NRT,284.9,1.9,N
39.9646,-76.59464,298.3,0.53,0.42,2020-09-21,06:36,N,nominal,2.0NRT,275.2,0.6,N
39.94123,-76.81734,300.4,0.54,0.42,2020-09-21,06:36,N,nominal,2.0NRT,279.4,1.1,N
39.58799,-75.63618,295.9,0.48,0.4,2020-09-21,06:36,N,nominal,2.0NRT,283.7,1.2,N
39.58432,-75.63692,297.5,0.48,0.4,2020-09-21,06:36,N,nominal,2.0NRT,284.1,0.9,N
39.97572,-86.8422,302,0.59,0.7,2020-09-21,06:36,N,nominal,2.0NRT,282.4,1.3,N
39.97557,-86.83493,295.4,0.59,0.7,2020-09-21,06:36,N,nominal,2.0NRT,282.8,1.3,N
39.87704,-86.4917,295.5,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,282.7,1.8,N
39.87757,-86.48912,297.7,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,282.8,0.9,N
39.87109,-86.48945,296.2,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,280.8,0.9,N
39.48675,-84.36508,305.4,0.44,0.62,2020-09-21,06:36,N,nominal,2.0NRT,282.2,1.1,N
39.48163,-84.38126,311.8,0.44,0.62,2020-09-21,06:36,N,nominal,2.0NRT,283.4,2.1,N
39.4709,-84.40314,296.7,0.44,0.62,2020-09-21,06:36,N,nominal,2.0NRT,283.4,0.8,N
39.47023,-84.38744,295.5,0.44,0.62,2020-09-21,06:36,N,nominal,2.0NRT,282,0.6,N
39.07911,-79.69056,296.5,0.49,0.48,2020-09-21,06:36,N,nominal,2.0NRT,276.7,0.7,N
38.87965,-80.34996,301.7,0.53,0.5,2020-09-21,06:36,N,nominal,2.0NRT,276.3,3.5,N
38.39138,-76.41694,302.5,0.5,0.41,2020-09-21,06:36,N,nominal,2.0NRT,284.7,0.6,N
38.39073,-76.41121,300.4,0.5,0.41,2020-09-21,06:36,N,nominal,2.0NRT,283.1,0.6,N
38.38698,-76.41187,301.9,0.5,0.41,2020-09-21,06:36,N,nominal,2.0NRT,284.5,1.3,N
38.99569,-87.72943,296.8,0.65,0.73,2020-09-21,06:36,N,nominal,2.0NRT,284.7,1.6,N
38.83701,-84.24278,309.4,0.42,0.61,2020-09-21,06:36,N,nominal,2.0NRT,283.4,2.7,N
38.8368,-84.23815,304.9,0.42,0.61,2020-09-21,06:36,N,nominal,2.0NRT,287.2,2.5,N
38.75975,-84.99718,295.3,0.47,0.64,2020-09-21,06:36,N,nominal,2.0NRT,282.7,1.1,N
38.59878,-82.82809,303.7,0.35,0.57,2020-09-21,06:36,N,nominal,2.0NRT,284.1,0.9,N
38.59854,-82.82388,306.7,0.35,0.57,2020-09-21,06:36,N,nominal,2.0NRT,284.7,0.9,N
38.60026,-82.82584,311.5,0.35,0.57,2020-09-21,06:36,N,nominal,2.0NRT,284.7,1,N
38.59521,-82.83059,296.6,0.35,0.57,2020-09-21,06:36,N,nominal,2.0NRT,283.5,0.7,N
37.53936,-76.80621,299.5,0.51,0.41,2020-09-21,06:36,N,nominal,2.0NRT,287.2,0.7,N
37.38144,-80.66084,303.7,0.53,0.5,2020-09-21,06:36,N,nominal,2.0NRT,279.2,1,N
37.2334,-82.04101,302.5,0.62,0.54,2020-09-21,06:36,N,nominal,2.0NRT,281.3,1.6,N
36.35603,-76.80444,327.8,0.49,0.4,2020-09-21,06:36,N,nominal,2.0NRT,286.9,3.8,N
36.35669,-76.80995,299.6,0.49,0.4,2020-09-21,06:36,N,nominal,2.0NRT,285.4,3.4,N
36.29341,-80.11172,300,0.48,0.48,2020-09-21,06:36,N,nominal,2.0NRT,278.5,0.4,N
36.1503,-80.75584,318.2,0.52,0.5,2020-09-21,06:36,N,nominal,2.0NRT,280.3,5,N
36.1457,-80.75655,337,0.52,0.5,2020-09-21,06:36,N,nominal,2.0NRT,282.1,5,N
35.71196,-78.83636,298.2,0.4,0.44,2020-09-21,06:36,N,nominal,2.0NRT,283.3,0.4,N
35.50378,-80.32996,306.8,0.48,0.48,2020-09-21,06:36,N,nominal,2.0NRT,283.8,1.2,N
34.37663,-79.88709,309.1,0.44,0.46,2020-09-21,06:36,N,nominal,2.0NRT,285.1,0.7,N
34.80669,-88.32574,298.2,0.67,0.73,2020-09-21,06:36,N,nominal,2.0NRT,287,1.7,N
34.15311,-79.56237,296,0.42,0.45,2020-09-21,06:36,N,nominal,2.0NRT,285.8,0.6,N
34.63814,-87.09072,307.9,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,287.6,2.4,N
34.63791,-87.08424,310.9,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,286.8,1.3,N
34.63807,-87.09029,309,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,287.5,1.3,N
34.63779,-87.08383,311.7,0.57,0.69,2020-09-21,06:36,N,nominal,2.0NRT,287.1,1.3,N
34.24236,-84.79881,297.8,0.42,0.61,2020-09-21,06:36,N,nominal,2.0NRT,286.2,0.6,N
33.26671,-80.79891,299.1,0.48,0.48,2020-09-21,06:36,N,nominal,2.0NRT,284.3,0.5,N
33.26912,-80.79924,298.9,0.48,0.48,2020-09-21,06:36,N,nominal,2.0NRT,284.6,0.6,N
33.54225,-86.80579,300.6,0.54,0.68,2020-09-21,06:36,N,nominal,2.0NRT,286.5,0.6,N
33.53371,-86.7579,305.5,0.53,0.67,2020-09-21,06:36,N,nominal,2.0NRT,286.8,1.2,N
33.01368,-79.88713,338.1,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,286.8,3.3,N
33.01321,-79.88251,311.8,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,284.8,3.3,N
33.00478,-79.88377,297,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,285.5,0.6,N
33.0043,-79.87915,306.6,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,287.7,1.1,N
33.44545,-88.58256,298.7,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.3,2.3,N
21.77301,-79.30006,305.3,0.45,0.39,2020-09-21,06:42,N,nominal,2.0NRT,291.9,0.9,N
20.94535,-89.6659,303.5,0.62,0.71,2020-09-21,06:42,N,nominal,2.0NRT,283.4,1.8,N
18.1727,-77.06317,306.7,0.38,0.36,2020-09-21,06:42,N,nominal,2.0NRT,295,1.1,N
17.96441,-76.73049,307.4,0.39,0.36,2020-09-21,06:42,N,nominal,2.0NRT,290.9,0.9,N
21.76945,-79.30063,313.9,0.45,0.39,2020-09-21,06:42,N,nominal,2.0NRT,292.2,1.5,N
21.14083,-76.9257,303.1,0.39,0.36,2020-09-21,06:42,N,nominal,2.0NRT,292.5,0.3,N
18.92962,-70.3561,339.3,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,292.2,6.9,N
18.92881,-70.35188,328.1,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,291.7,4.9,N
18.92537,-70.3575,307.2,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,290.9,2,N
18.92456,-70.35323,312.6,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,291.1,2,N
20.94162,-89.66763,303.8,0.62,0.71,2020-09-21,06:42,N,nominal,2.0NRT,283.4,1.6,N
46.48954,-81.02858,344,0.34,0.56,2020-09-21,08:12,N,nominal,2.0NRT,283.5,4.5,N
45.83371,-73.25096,295.2,0.76,0.77,2020-09-21,08:12,N,nominal,2.0NRT,273.8,1.9,N
46.4847,-81.03143,302.8,0.34,0.56,2020-09-21,08:12,N,nominal,2.0NRT,276.7,0.9,N
40.61039,-106.76127,299.2,0.62,0.54,2020-09-21,08:18,N,nominal,2.0NRT,277.2,2,N
41.64169,-87.40711,319.6,0.46,0.47,2020-09-21,08:18,N,nominal,2.0NRT,289.2,3.3,N
41.62714,-87.36549,325.3,0.47,0.47,2020-09-21,08:18,N,nominal,2.0NRT,285.3,3.2,N
41.62844,-87.37094,308.3,0.47,0.47,2020-09-21,08:18,N,nominal,2.0NRT,284.7,2.9,N
41.61935,-87.33288,297.2,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,285.7,0.9,N
41.61804,-87.32741,305.2,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,285.7,0.9,N
41.61382,-87.3292,298,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,284.5,0.9,N
41.11924,-85.34956,303.6,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,281.9,1.4,N
41.62748,-87.36744,331,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,286.5,4.8,N
41.6186,-87.32924,310.8,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,285.9,1.3,N
41.61436,-87.33102,299.2,0.47,0.48,2020-09-21,08:18,N,nominal,2.0NRT,284.2,1.3,N
41.11742,-85.35107,307.5,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280,1.7,N
40.71933,-84.12627,301.7,0.35,0.57,2020-09-21,08:18,N,nominal,2.0NRT,283.3,1,N
41.64563,-88.052,297.1,0.43,0.46,2020-09-21,08:18,N,nominal,2.0NRT,285.8,0.8,N
40.27726,-83.56059,325.6,0.39,0.59,2020-09-21,08:18,N,nominal,2.0NRT,277,2.6,N
41.18039,-87.85678,335.8,0.45,0.47,2020-09-21,08:18,N,nominal,2.0NRT,284.3,2.8,N
41.17919,-87.86004,334.4,0.45,0.47,2020-09-21,08:18,N,nominal,2.0NRT,283.7,3.3,N
43.7097,-105.42741,296,0.57,0.52,2020-09-21,08:18,N,nominal,2.0NRT,277.8,1,N
40.73263,-86.43435,301,0.54,0.51,2020-09-21,08:18,N,nominal,2.0NRT,279.6,1.5,N
40.73562,-86.43269,298.3,0.54,0.51,2020-09-21,08:18,N,nominal,2.0NRT,280.8,1.2,N
38.87551,-80.34855,313.8,0.61,0.71,2020-09-21,08:18,N,nominal,2.0NRT,274.9,1.9,N
41.46088,-90.68511,305.4,0.5,0.41,2020-09-21,08:18,N,nominal,2.0NRT,286.7,1.7,N
41.46116,-90.68552,304,0.5,0.41,2020-09-21,08:18,N,nominal,2.0NRT,285.8,2.1,N
41.48118,-90.8235,311.8,0.5,0.41,2020-09-21,08:18,N,nominal,2.0NRT,285.8,1.5,N
41.47871,-90.83065,311.6,0.5,0.41,2020-09-21,08:18,N,nominal,2.0NRT,284.1,1.5,N
41.70579,-92.24018,313.5,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,280.5,1.5,N
39.48559,-84.36438,305.6,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,282.1,0.9,N
39.48446,-84.36019,304.2,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,282.6,0.9,N
39.48611,-84.38762,322.6,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,283.2,2.6,N
39.48498,-84.38345,300.8,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,282.5,2.1,N
39.48046,-84.36671,295.6,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,282.1,0.6,N
39.47934,-84.36253,296.2,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,283.2,0.6,N
39.4685,-84.38628,303.2,0.37,0.58,2020-09-21,08:18,N,nominal,2.0NRT,280.9,0.9,N
40.64495,-89.64408,297.8,0.38,0.44,2020-09-21,08:18,N,nominal,2.0NRT,283,1,N
40.6401,-89.64109,322,0.38,0.44,2020-09-21,08:18,N,nominal,2.0NRT,285.6,2.5,N
39.98199,-86.83208,296.5,0.54,0.51,2020-09-21,08:18,N,nominal,2.0NRT,281,1.4,N
39.97749,-86.83399,306.9,0.54,0.51,2020-09-21,08:18,N,nominal,2.0NRT,283.9,1.4,N
39.97298,-86.83588,307.5,0.54,0.51,2020-09-21,08:18,N,nominal,2.0NRT,281.8,1.5,N
39.87619,-86.48651,298.8,0.57,0.52,2020-09-21,08:18,N,nominal,2.0NRT,284,1.5,N
43.05647,-114.17572,296.4,0.77,0.77,2020-09-21,08:18,N,nominal,2.0NRT,276,1.6,N
43.05584,-114.17882,307.3,0.77,0.77,2020-09-21,08:18,N,nominal,2.0NRT,276.7,1.5,N
39.90846,-87.18305,326.2,0.52,0.5,2020-09-21,08:18,N,nominal,2.0NRT,279.7,0.3,N
38.59734,-82.82883,300.8,0.47,0.64,2020-09-21,08:18,N,nominal,2.0NRT,284,1.6,N
42.68301,-111.59715,312,0.57,0.69,2020-09-21,08:18,N,nominal,2.0NRT,276.9,3.6,N
38.83748,-84.23726,312.2,0.39,0.59,2020-09-21,08:18,N,nominal,2.0NRT,288.6,2.2,N
38.83234,-84.24001,321.7,0.39,0.59,2020-09-21,08:18,N,nominal,2.0NRT,282.5,2.2,N
38.76354,-84.99734,302.9,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,283.6,1.1,N
38.75753,-84.99602,295.1,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,282,0.9,N
41.0064,-96.15426,298.1,0.38,0.36,2020-09-21,08:18,N,nominal,2.0NRT,286.2,0.7,N
41.00311,-96.15517,296.7,0.38,0.36,2020-09-21,08:18,N,nominal,2.0NRT,284.9,0.5,N
37.38435,-80.66793,304.7,0.65,0.73,2020-09-21,08:18,N,nominal,2.0NRT,278.2,1.9,N
40.70508,-94.81401,305.2,0.39,0.36,2020-09-21,08:18,N,nominal,2.0NRT,282.9,0.8,N
38.9964,-87.72466,303,0.52,0.5,2020-09-21,08:18,N,nominal,2.0NRT,286.4,2.5,N
38.99059,-87.72059,302.7,0.52,0.5,2020-09-21,08:18,N,nominal,2.0NRT,281.6,1.2,N
38.41645,-85.74918,297.9,0.34,0.56,2020-09-21,08:18,N,nominal,2.0NRT,282.2,0.5,N
37.23455,-82.04645,297.3,0.56,0.69,2020-09-21,08:18,N,nominal,2.0NRT,279,1.3,N
37.23269,-82.04021,295.4,0.56,0.69,2020-09-21,08:18,N,nominal,2.0NRT,278.1,0.9,N
41.26688,-105.60563,300.1,0.55,0.51,2020-09-21,08:18,N,nominal,2.0NRT,277.3,1.1,N
38.03382,-85.90669,296,0.34,0.56,2020-09-21,08:18,N,nominal,2.0NRT,284.8,0.4,N
41.22258,-106.36657,297.3,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,278.2,2.6,N
41.20934,-106.39241,296.4,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,279.5,2.4,N
41.20543,-106.40919,308.4,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,277.5,1.2,N
41.19656,-106.42649,315.3,0.61,0.53,2020-09-21,08:18,N,nominal,2.0NRT,280.6,3.1,N
41.18874,-106.38065,337.2,0.6,0.53,2020-09-21,08:18,N,nominal,2.0NRT,279.9,5.6,N
