latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.51328,-84.39577,306.6,0.42,0.38,2020-08-16,07:48,N,nominal,2.0NRT,276,2.2,N
48.3393,-102.74818,297.1,0.46,0.64,2020-08-16,07:48,N,nominal,2.0NRT,274.8,0.8,N
48.26748,-102.39227,296.7,0.44,0.63,2020-08-16,07:48,N,nominal,2.0NRT,280.7,0.9,N
48.26925,-102.39066,298.1,0.44,0.63,2020-08-16,07:48,N,nominal,2.0NRT,279.8,0.9,N
48.16449,-102.75714,313.1,0.46,0.64,2020-08-16,07:48,N,nominal,2.0NRT,283.2,2.2,N
48.16159,-102.7568,310.3,0.46,0.64,2020-08-16,07:48,N,nominal,2.0NRT,283.2,1.6,N
48.11042,-102.88859,298,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,282.9,0.5,N
48.11641,-102.88904,296.3,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,283.9,1.4,N
47.99041,-102.96709,296.8,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,279.2,0.7,N
47.93539,-102.7177,302.8,0.46,0.63,2020-08-16,07:48,N,nominal,2.0NRT,283.2,1.1,N
47.92046,-102.86301,300.7,0.46,0.64,2020-08-16,07:48,N,nominal,2.0NRT,282.5,0.5,N
47.8758,-103.05427,296.1,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,282.2,0.3,N
47.76688,-103.08302,295.9,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,283.1,0.6,N
47.76086,-103.0836,303,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,283.8,0.6,N
47.76567,-103.08202,306.6,0.47,0.64,2020-08-16,07:48,N,nominal,2.0NRT,283.8,0.8,N
47.72116,-102.66869,296.2,0.45,0.63,2020-08-16,07:48,N,nominal,2.0NRT,281.8,0.4,N
47.70306,-102.65164,305,0.45,0.63,2020-08-16,07:48,N,nominal,2.0NRT,282,1.1,N
47.63048,-102.56208,299.5,0.45,0.63,2020-08-16,07:48,N,nominal,2.0NRT,284.1,0.7,N
47.62102,-102.5491,299,0.45,0.63,2020-08-16,07:48,N,nominal,2.0NRT,283.7,0.5,N
44.05576,-77.12112,301.2,0.62,0.54,2020-08-16,07:48,N,nominal,2.0NRT,288.8,1.6,N
46.73077,-92.07985,314.7,0.46,0.39,2020-08-16,07:48,N,nominal,2.0NRT,288.1,2,N
46.73007,-92.07385,308,0.46,0.39,2020-08-16,07:48,N,nominal,2.0NRT,288.5,1.9,N
46.81839,-94.36369,301.8,0.56,0.43,2020-08-16,07:48,N,nominal,2.0NRT,285.1,1.5,N
43.35342,-76.28412,301.9,0.35,0.57,2020-08-16,07:48,N,nominal,2.0NRT,284.2,1.2,N
43.86567,-79.49926,299.9,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,287.3,0.4,N
46.22332,-95.8577,295.4,0.42,0.45,2020-08-16,07:48,N,nominal,2.0NRT,283.8,0.6,N
45.83629,-92.36066,308.2,0.46,0.39,2020-08-16,07:48,N,nominal,2.0NRT,286.1,1.2,N
45.7277,-93.5726,295,0.5,0.41,2020-08-16,07:48,N,nominal,2.0NRT,282,0.6,N
43.2753,-79.79993,308.9,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.4,2.2,N
43.27389,-79.7941,315.9,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.6,1.6,N
43.12278,-79.17541,304,0.52,0.5,2020-08-16,07:48,N,nominal,2.0NRT,286.8,0.6,N
43.27103,-79.80192,328.5,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,290.2,3.4,N
43.27661,-79.82507,306.3,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289,1.3,N
43.27243,-79.80773,314.1,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.9,3.4,N
43.26815,-79.80968,336.2,0.49,0.48,2020-08-16,07:48,N,nominal,2.0NRT,289.9,3.4,N
41.75215,-81.28416,299.7,0.45,0.47,2020-08-16,07:48,N,nominal,2.0NRT,287.9,0.8,N
41.74936,-81.28455,300.4,0.45,0.47,2020-08-16,07:48,N,nominal,2.0NRT,288.6,0.7,N
42.29009,-83.16424,302.8,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,289.2,1.1,N
42.29526,-83.1692,307.5,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,289.6,1.1,N
42.30006,-83.15341,305.8,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,289.5,1.8,N
42.39487,-83.56046,299.4,0.52,0.42,2020-08-16,07:48,N,nominal,2.0NRT,287.3,0.5,N
43.70304,-88.38288,302.4,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,287.1,0.8,N
43.7038,-88.3876,297.9,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,287.1,1,N
43.8921,-88.28329,295.8,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,285,0.1,N
44.76694,-93.04095,303.8,0.47,0.4,2020-08-16,07:48,N,nominal,2.0NRT,291.5,1.2,N
44.78645,-93.05424,298.7,0.47,0.4,2020-08-16,07:48,N,nominal,2.0NRT,287.3,0.2,N
42.81864,-81.32439,304.3,0.42,0.46,2020-08-16,07:48,N,nominal,2.0NRT,287.1,0.7,N
44.16898,-87.70285,298.9,0.39,0.36,2020-08-16,07:48,N,nominal,2.0NRT,287,0.4,N
44.28919,-88.33672,299.2,0.38,0.36,2020-08-16,07:48,N,nominal,2.0NRT,286.5,0.4,N
43.27069,-82.7688,304.4,0.54,0.42,2020-08-16,07:48,N,nominal,2.0NRT,287.7,1.9,N
23.94967,-104.67187,304.4,0.37,0.58,2020-08-16,07:54,N,nominal,2.0NRT,284.3,1.9,N
41.46278,-81.67626,315.3,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,289.4,1.5,N
41.45456,-81.67963,307.9,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,287.3,1.3,N
41.4534,-81.67461,304.2,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,287.5,0.7,N
41.44929,-81.67628,308,0.44,0.46,2020-08-16,07:54,N,nominal,2.0NRT,288.2,0.8,N
42.48038,-87.88251,305.7,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,287.4,0.8,N
41.63464,-83.49995,301.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.5,0.7,N
42.8432,-90.47943,303.9,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,281.7,0.7,N
42.00141,-85.78118,303.4,0.44,0.38,2020-08-16,07:54,N,nominal,2.0NRT,288.8,0.6,N
41.46637,-83.36429,322.2,0.55,0.43,2020-08-16,07:54,N,nominal,2.0NRT,289.7,2.3,N
41.45874,-83.3672,303.1,0.55,0.43,2020-08-16,07:54,N,nominal,2.0NRT,288.4,1.2,N
42.31712,-88.02644,305.1,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,287.9,0.6,N
41.56782,-84.0473,296.5,0.51,0.41,2020-08-16,07:54,N,nominal,2.0NRT,254,1.1,N
41.22348,-83.20943,303.5,0.57,0.43,2020-08-16,07:54,N,nominal,2.0NRT,286.9,1.4,N
42.94087,-93.61806,295.2,0.47,0.4,2020-08-16,07:54,N,nominal,2.0NRT,282.2,0.3,N
40.39872,-79.85799,303.8,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,286.8,1.1,N
40.39709,-79.85155,300.1,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,286.6,0.9,N
40.39405,-79.85964,321.3,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,289.1,6.1,N
40.39241,-79.85322,325.6,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,287.9,4.4,N
40.39708,-79.85146,299.4,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,286.8,1.4,N
40.39401,-79.85959,322.4,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,288.8,4.8,N
40.39241,-79.85313,329.1,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,288.1,4.8,N
40.30254,-79.87701,301.8,0.57,0.52,2020-08-16,07:54,N,nominal,2.0NRT,288,2.6,N
42.14206,-89.08106,295.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,274.8,0.3,N
41.95382,-88.14324,301.4,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,287,0.3,N
42.34179,-90.81015,297.3,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,284.5,0.3,N
42.56201,-92.59079,314.1,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,281.8,1.3,N
41.68203,-87.42682,308.5,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.8,1.2,N
41.68034,-87.41729,316.7,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,295.3,1.7,N
41.67954,-87.43263,320.7,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.9,1.2,N
41.67701,-87.41833,309.7,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.6,1.7,N
41.67953,-87.43427,319.2,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.9,1.2,N
41.67871,-87.4295,304.6,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,289.7,1.6,N
41.67704,-87.41997,309.1,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.1,1.3,N
41.6762,-87.43531,304.8,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,291.4,1.2,N
41.67037,-87.42206,330.1,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,292.5,4.3,N
41.67204,-87.43159,305.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.9,1,N
41.66787,-87.44799,328,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,292,1.9,N
41.66954,-87.45753,302.1,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,291,0.7,N
41.66454,-87.44904,312,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,291.7,1.9,N
41.66703,-87.4834,304.6,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.5,1,N
41.66204,-87.45484,302.4,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.9,0.5,N
41.66287,-87.47968,308.1,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.7,1,N
41.63951,-87.40656,323.9,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,293.4,2.3,N
41.63113,-87.37895,304,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.9,0.6,N
41.63029,-87.37418,304.9,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,292,1.3,N
41.62526,-87.36567,304.3,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,291.4,0.6,N
41.61936,-87.33218,301.9,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.8,1,N
41.61852,-87.3274,312.2,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,292.1,4.3,N
41.61517,-87.32845,341.4,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,294.2,4.3,N
41.645,-88.0525,300.9,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,288,0.5,N
41.12103,-85.34933,317.6,0.47,0.39,2020-08-16,07:54,N,nominal,2.0NRT,291.5,2.2,N
41.11748,-85.35055,320.1,0.47,0.39,2020-08-16,07:54,N,nominal,2.0NRT,289.3,2.7,N
42.1038,-91.7342,297.4,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,282.1,0.4,N
42.115,-91.92067,300.2,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,282.2,0.5,N
42.23828,-92.89777,300.7,0.44,0.38,2020-08-16,07:54,N,nominal,2.0NRT,283.9,0.6,N
41.78625,-89.71854,301.1,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,280.8,0.8,N
42.06911,-91.78868,307.5,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,285.9,1,N
40.72207,-84.12489,305.8,0.53,0.42,2020-08-16,07:54,N,nominal,2.0NRT,290.1,1.1,N
40.7205,-84.12696,302.6,0.53,0.42,2020-08-16,07:54,N,nominal,2.0NRT,290,1.7,N
41.88962,-90.83611,302.6,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,286.8,0.9,N
41.8923,-91.0705,298.2,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,287.3,0.6,N
42.05721,-92.29998,299.7,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,284.1,0.6,N
42.05376,-92.30077,299.8,0.42,0.38,2020-08-16,07:54,N,nominal,2.0NRT,283.2,0.6,N
42.16119,-93.2946,298.1,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,284.8,3.5,N
42.15762,-93.29539,341.2,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,284.7,3.5,N
41.41425,-88.18559,305.1,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,290.2,1.7,N
42.10609,-93.48293,299.5,0.46,0.39,2020-08-16,07:54,N,nominal,2.0NRT,284.2,0.6,N
42.02425,-93.14187,299.7,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,283.5,0.3,N
42.02071,-93.14265,317.9,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,283.9,1.2,N
42.00538,-93.44936,296.7,0.46,0.39,2020-08-16,07:54,N,nominal,2.0NRT,286.4,0.4,N
41.181,-87.85789,315.8,0.4,0.37,2020-08-16,07:54,N,nominal,2.0NRT,290.5,1.5,N
40.92816,-87.34305,311,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,287.7,0.7,N
40.9248,-87.34408,298.5,0.41,0.37,2020-08-16,07:54,N,nominal,2.0NRT,287.5,0.7,N
41.48377,-90.82552,311.2,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,288,1.3,N
41.48309,-90.82086,310.4,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,286.7,1.4,N
41.46341,-90.68625,307.7,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,287.6,0.9,N
41.48113,-90.83103,339.8,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,288,2.4,N
41.47781,-90.83189,303.4,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,284.5,2.4,N
41.62692,-92.25751,296.1,0.42,0.37,2020-08-16,07:54,N,nominal,2.0NRT,282.1,0.2,N
41.68988,-93.28648,296.8,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,286.5,0.4,N
41.68842,-93.28865,297.9,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,285.5,0.7,N
42.08253,-97.36526,296.8,0.45,0.47,2020-08-16,07:54,N,nominal,2.0NRT,286.5,0.9,N
42.07772,-97.36038,298.2,0.45,0.47,2020-08-16,07:54,N,nominal,2.0NRT,287.9,1.4,N
40.93309,-88.65307,306.2,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,287.7,0.6,N
40.9298,-88.65403,305.4,0.39,0.36,2020-08-16,07:54,N,nominal,2.0NRT,286.9,0.9,N
39.84077,-83.11198,299.7,0.41,0.45,2020-08-16,07:54,N,nominal,2.0NRT,287.5,0.7,N
41.50473,-93.4745,300.5,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,290.3,0.7,N
40.92376,-90.03421,309.4,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,281.4,1,N
40.35855,-86.7944,299.5,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,288.1,0.4,N
40.64421,-89.63979,305.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,290.1,0.9,N
40.64093,-89.64069,329.2,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,290.8,2.9,N
40.63693,-89.63708,321.5,0.38,0.36,2020-08-16,07:54,N,nominal,2.0NRT,292.5,2.4,N
41.03352,-92.83105,302.2,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,284.7,0.8,N
39.48785,-84.35921,303.6,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,290.3,1,N
39.97548,-86.8373,316.2,0.43,0.38,2020-08-16,07:54,N,nominal,2.0NRT,289.7,2.2,N
39.48404,-84.36054,301.2,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.7,1,N
39.48545,-84.38667,330.1,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,291.1,4.1,N
39.48285,-84.37428,308.8,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.3,1.7,N
39.47905,-84.37561,312.4,0.54,0.42,2020-08-16,07:54,N,nominal,2.0NRT,289.6,1.7,N
28.78652,-96.67664,308.1,0.45,0.39,2020-08-16,07:54,N,nominal,2.0NRT,295.7,1,N
28.70079,-96.53942,327.5,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,296,4.3,N
28.69958,-96.53038,310.7,0.44,0.39,2020-08-16,07:54,N,nominal,2.0NRT,292.7,2.2,N
28.65859,-99.71806,314,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,295.3,0.9,N
28.47631,-99.08568,320.8,0.39,0.44,2020-08-16,07:54,N,nominal,2.0NRT,296,1.2,N
26.90421,-98.20743,307,0.5,0.41,2020-08-16,07:54,N,nominal,2.0NRT,294,0.8,N
26.88841,-101.46051,323.2,0.51,0.49,2020-08-16,07:54,N,nominal,2.0NRT,296.8,2.8,N
26.88737,-101.4502,337.2,0.51,0.49,2020-08-16,07:54,N,nominal,2.0NRT,295.8,5.7,N
26.88789,-101.45535,309.3,0.51,0.49,2020-08-16,07:54,N,nominal,2.0NRT,295.9,2.8,N
26.87917,-101.41449,316.7,0.5,0.49,2020-08-16,07:54,N,nominal,2.0NRT,297.5,4.3,N
26.85313,-101.39276,308.5,0.5,0.49,2020-08-16,07:54,N,nominal,2.0NRT,293.4,1.7,N
26.10237,-98.29655,331.9,0.5,0.41,2020-08-16,07:54,N,nominal,2.0NRT,295.6,4.4,N
26.01833,-98.48525,305.3,0.51,0.41,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1.1,N
25.92904,-98.01727,310.3,0.48,0.4,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1.4,N
25.92697,-98.01936,305.5,0.48,0.4,2020-08-16,07:54,N,nominal,2.0NRT,294.1,1.5,N
23.01414,-82.74479,307.9,0.5,0.66,2020-08-16,07:54,N,nominal,2.0NRT,291.8,2.7,N
23.01241,-82.74178,305.4,0.5,0.66,2020-08-16,07:54,N,nominal,2.0NRT,291.5,2.4,N
26.56599,-106.67306,297.3,0.53,0.67,2020-08-16,07:54,N,nominal,2.0NRT,283.7,0.7,N
26.56224,-106.67039,295.7,0.53,0.67,2020-08-16,07:54,N,nominal,2.0NRT,283,0.7,N
25.77408,-100.17822,305.7,0.41,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.7,0.9,N
25.74575,-100.23476,306.3,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.4,1.4,N
25.72425,-100.30556,306.6,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.6,1.7,N
25.71911,-100.29776,349.3,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,295,10.7,N
25.72007,-100.30613,319.4,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,295.1,2.5,N
25.69911,-100.27087,310.2,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.8,1.4,N
25.69776,-100.29649,308.8,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.6,1.5,N
25.69494,-100.27148,309.2,0.42,0.45,2020-08-16,07:54,N,nominal,2.0NRT,294.2,1.4,N
25.5912,-99.93745,308.7,0.4,0.44,2020-08-16,07:54,N,nominal,2.0NRT,295,2.2,N
25.58258,-99.93466,317.8,0.4,0.44,2020-08-16,07:54,N,nominal,2.0NRT,294.1,3.1,N
