latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.05034,-95.60898,296.5,0.52,0.67,2020-01-07,07:12,N,nominal,1.0NRT,275.4,1,N
37.45352,-95.55703,321.1,0.52,0.67,2020-01-07,07:12,N,nominal,1.0NRT,270.2,2.9,N
37.45715,-95.55689,315.6,0.52,0.67,2020-01-07,07:12,N,nominal,1.0NRT,270,2.1,N
37.1873,-87.61185,300.5,0.39,0.44,2020-01-07,07:12,N,nominal,1.0NRT,272.4,0.8,N
37.69287,-88.79025,298.6,0.45,0.47,2020-01-07,07:12,N,nominal,1.0NRT,268.5,0.8,N
36.35584,-76.80765,316.4,0.51,0.41,2020-01-07,07:12,N,nominal,1.0NRT,270.3,1.9,N
37.06477,-78.86037,298.4,0.42,0.38,2020-01-07,07:12,N,nominal,1.0NRT,268.7,0.7,N
34.95848,-78.01991,295.8,0.47,0.4,2020-01-07,07:12,N,nominal,1.0NRT,270.2,0.7,N
34.83936,-79.74356,302.1,0.42,0.37,2020-01-07,07:12,N,nominal,1.0NRT,272.6,0.7,N
34.83857,-79.73907,299.3,0.42,0.37,2020-01-07,07:12,N,nominal,1.0NRT,273.9,0.7,N
36.51922,-97.83956,295.1,0.69,0.74,2020-01-07,07:12,N,nominal,1.0NRT,270.3,0.9,N
35.94391,-89.71245,297,0.48,0.48,2020-01-07,07:12,N,nominal,1.0NRT,275.7,1.1,N
35.935,-89.71371,338,0.48,0.48,2020-01-07,07:12,N,nominal,1.0NRT,276.5,4.7,N
35.88924,-89.78105,310.2,0.48,0.48,2020-01-07,07:12,N,nominal,1.0NRT,273.2,1.8,N
35.72802,-88.80891,320.3,0.43,0.46,2020-01-07,07:12,N,nominal,1.0NRT,278.9,1.8,N
35.72847,-88.81371,302.3,0.43,0.46,2020-01-07,07:12,N,nominal,1.0NRT,275.7,1.8,N
36.19239,-95.81293,297.5,0.53,0.67,2020-01-07,07:12,N,nominal,1.0NRT,272.2,0.9,N
34.37661,-79.88981,306.8,0.42,0.37,2020-01-07,07:12,N,nominal,1.0NRT,274.6,1,N
34.37582,-79.88532,297.2,0.42,0.37,2020-01-07,07:12,N,nominal,1.0NRT,274.7,1,N
41.67962,-93.06425,345.7,0.41,0.61,2020-01-07,07:12,N,nominal,1.0NRT,269.4,4.1,N
38.73827,-86.45693,296.9,0.53,0.42,2020-01-07,07:12,N,nominal,1.0NRT,271.3,1.3,N
37.53786,-76.80602,295.8,0.48,0.4,2020-01-07,07:12,N,nominal,1.0NRT,271.1,1.1,N
38.45346,-81.48204,295.4,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269.2,0.6,N
40.56947,-83.13777,313.1,0.42,0.38,2020-01-07,07:12,N,nominal,1.0NRT,267.8,1.5,N
41.50484,-93.4742,299.6,0.43,0.62,2020-01-07,07:12,N,nominal,1.0NRT,268,2,N
41.50505,-93.47946,324.3,0.43,0.62,2020-01-07,07:12,N,nominal,1.0NRT,268.9,3.4,N
41.50531,-93.47835,333.7,0.43,0.62,2020-01-07,07:12,N,nominal,1.0NRT,269.7,3.7,N
41.47781,-90.83449,300.1,0.63,0.54,2020-01-07,07:12,N,nominal,1.0NRT,266.4,1.1,N
41.48153,-90.8345,295.9,0.63,0.54,2020-01-07,07:12,N,nominal,1.0NRT,267.6,2.7,N
41.67396,-93.06484,328.8,0.41,0.61,2020-01-07,07:12,N,nominal,1.0NRT,267.1,4.1,N
43.49151,-79.62387,304.5,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,270.2,0.9,N
45.07165,-83.40238,310.4,0.47,0.4,2020-01-07,07:12,N,nominal,1.0NRT,271.8,2.3,N
46.52044,-84.37275,321.2,0.53,0.42,2020-01-07,07:12,N,nominal,1.0NRT,252.6,4.6,N
35.79499,-91.74371,300.3,0.62,0.54,2020-01-07,07:12,N,nominal,1.0NRT,272.8,0.7,N
40.7549,-81.43316,299.2,0.39,0.36,2020-01-07,07:12,N,nominal,1.0NRT,267.7,0.9,N
40.8103,-80.08176,301.5,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,268.2,0.6,N
40.83131,-79.9371,307.7,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269.4,1.5,N
40.83459,-79.9362,328.1,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,271.2,2.5,N
40.84298,-79.92442,298.8,0.38,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269.3,0.7,N
41.13264,-80.68929,295.8,0.39,0.36,2020-01-07,07:12,N,nominal,1.0NRT,269,0.7,N
41.45066,-81.67837,315.8,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,264.6,1.5,N
41.45401,-81.67752,301,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,265.4,1.5,N
41.45734,-81.67669,322.7,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,264.1,1.9,N
41.46068,-81.67584,315,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,261.8,1.9,N
41.46402,-81.675,339.7,0.4,0.37,2020-01-07,07:12,N,nominal,1.0NRT,266.2,4.7,N
30.03588,-94.04276,310.2,0.37,0.58,2020-01-07,07:18,N,nominal,1.0NRT,282.5,0.6,N
30.03914,-94.0432,299,0.37,0.58,2020-01-07,07:18,N,nominal,1.0NRT,282.7,0.6,N
28.52999,-82.1594,298.3,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,278.9,0.6,N
28.33176,-81.45419,295.3,0.42,0.38,2020-01-07,07:18,N,nominal,1.0NRT,279.1,0.4,N
29.68333,-91.4722,300.6,0.51,0.5,2020-01-07,07:18,N,nominal,1.0NRT,284,1.1,N
28.3038,-81.47832,300.6,0.42,0.38,2020-01-07,07:18,N,nominal,1.0NRT,279,0.7,N
29.7926,-93.82008,328.8,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,272.8,2.6,N
29.79232,-93.81631,328.8,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,273.1,2.6,N
29.79288,-93.82384,301.6,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,272.1,1.4,N
29.79397,-93.819,342.4,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,272.7,2.6,N
29.79366,-93.81525,321.5,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,273,2.6,N
29.78896,-93.82333,320.8,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,272.8,1.8,N
29.7663,-93.87524,295.4,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,276.6,0.8,N
29.7651,-93.86012,313.9,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,276.2,1.1,N
29.75595,-93.88018,301,0.36,0.57,2020-01-07,07:18,N,nominal,1.0NRT,277,1.4,N
29.74684,-95.01492,301.7,0.42,0.61,2020-01-07,07:18,N,nominal,1.0NRT,286.9,1.7,N
29.74589,-95.00159,304,0.42,0.61,2020-01-07,07:18,N,nominal,1.0NRT,286.4,1.3,N
29.74558,-94.99714,298.5,0.42,0.61,2020-01-07,07:18,N,nominal,1.0NRT,286.1,0.7,N
29.74051,-95.00659,298.6,0.42,0.61,2020-01-07,07:18,N,nominal,1.0NRT,286.7,0.9,N
29.7402,-95.00216,299.7,0.42,0.61,2020-01-07,07:18,N,nominal,1.0NRT,285.8,0.9,N
29.72542,-95.12083,301.3,0.43,0.62,2020-01-07,07:18,N,nominal,1.0NRT,286.4,1.5,N
29.57943,-98.03606,299.1,0.63,0.72,2020-01-07,07:18,N,nominal,1.0NRT,272.9,2,N
27.67405,-81.75448,295.6,0.42,0.38,2020-01-07,07:18,N,nominal,1.0NRT,280.9,0.4,N
28.57567,-87.93479,333.8,0.48,0.4,2020-01-07,07:18,N,nominal,1.0NRT,292.7,16.8,N
28.57198,-87.93541,319.1,0.48,0.4,2020-01-07,07:18,N,nominal,1.0NRT,285.7,3.3,N
27.52166,-82.02891,296.1,0.41,0.37,2020-01-07,07:18,N,nominal,1.0NRT,278.4,0.6,N
29.07591,-95.76076,304.7,0.46,0.63,2020-01-07,07:18,N,nominal,1.0NRT,281.2,1.2,N
29.06933,-95.75166,300,0.46,0.63,2020-01-07,07:18,N,nominal,1.0NRT,285,1.9,N
28.59768,-99.36376,300.6,0.75,0.77,2020-01-07,07:18,N,nominal,1.0NRT,281.8,0.9,N
28.59571,-99.36411,302.4,0.74,0.76,2020-01-07,07:18,N,nominal,1.0NRT,282,1.7,N
26.27807,-80.16057,298.3,0.51,0.41,2020-01-07,07:18,N,nominal,1.0NRT,286.1,0.5,N
28.43689,-99.40536,295.9,0.75,0.77,2020-01-07,07:18,N,nominal,1.0NRT,281.8,1.2,N
27.29195,-90.96885,357.4,0.45,0.47,2020-01-07,07:18,N,nominal,1.0NRT,281.9,10.5,N
25.36561,-97.64036,299.2,0.55,0.68,2020-01-07,07:18,N,nominal,1.0NRT,263.9,2.3,N
25.37077,-97.63916,304.2,0.55,0.68,2020-01-07,07:18,N,nominal,1.0NRT,260.7,2.3,N
25.36439,-97.63972,322.6,0.55,0.68,2020-01-07,07:18,N,nominal,1.0NRT,259.1,2.3,N
25.25043,-99.98416,301.2,0.77,0.77,2020-01-07,07:18,N,nominal,1.0NRT,275.1,2,N
22.77711,-80.59844,304.8,0.54,0.42,2020-01-07,07:18,N,nominal,1.0NRT,282.6,0.4,N
22.77324,-80.59929,316.3,0.54,0.42,2020-01-07,07:18,N,nominal,1.0NRT,285.8,2,N
22.80428,-81.73999,296,0.48,0.4,2020-01-07,07:18,N,nominal,1.0NRT,285.6,0.2,N
33.9617,-81.05217,304.3,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,272,1,N
21.67815,-79.2803,303.1,0.45,0.47,2020-01-07,07:18,N,nominal,1.0NRT,287.4,1.1,N
20.88267,-78.20913,317.4,0.54,0.51,2020-01-07,07:18,N,nominal,1.0NRT,288.6,1.9,N
20.87805,-78.2102,309.8,0.54,0.51,2020-01-07,07:18,N,nominal,1.0NRT,288.3,3.5,N
20.87342,-78.21126,337.8,0.54,0.51,2020-01-07,07:18,N,nominal,1.0NRT,289,3.5,N
20.87449,-78.21646,301.1,0.54,0.51,2020-01-07,07:18,N,nominal,1.0NRT,288.3,3.5,N
20.86988,-78.21757,299.9,0.54,0.51,2020-01-07,07:18,N,nominal,1.0NRT,288.7,1.3,N
20.8688,-78.21235,308.7,0.54,0.51,2020-01-07,07:18,N,nominal,1.0NRT,288,1.3,N
20.48693,-76.91428,306.1,0.33,0.55,2020-01-07,07:18,N,nominal,1.0NRT,289,0.7,N
22.04297,-98.87047,296.7,0.61,0.71,2020-01-07,07:18,N,nominal,1.0NRT,286.2,0.9,N
17.97123,-94.52355,303.7,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,290.8,4.2,N
17.97187,-94.52905,300,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,289.7,8.1,N
17.97058,-94.51808,330.1,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,290.5,4.2,N
17.97604,-94.52293,306.2,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,290.8,4.2,N
17.97669,-94.52839,338.7,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,291.8,8.1,N
17.98632,-94.52705,306,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,289.6,2.4,N
17.99114,-94.52641,315.7,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,289.5,1.6,N
17.99029,-94.5253,317.8,0.58,0.52,2020-01-07,07:18,N,nominal,1.0NRT,289.2,2.3,N
18.10678,-94.39393,306.8,0.57,0.52,2020-01-07,07:18,N,nominal,1.0NRT,288.9,1.1,N
17.87659,-92.48746,306.2,0.42,0.46,2020-01-07,07:18,N,nominal,1.0NRT,290.1,0.8,N
17.87709,-92.4915,308.5,0.42,0.46,2020-01-07,07:18,N,nominal,1.0NRT,290.2,1.4,N
17.89441,-92.49319,306.3,0.43,0.46,2020-01-07,07:18,N,nominal,1.0NRT,289.9,4.1,N
17.89391,-92.48917,338.3,0.42,0.46,2020-01-07,07:18,N,nominal,1.0NRT,291.5,4.1,N
17.89811,-92.48857,311.2,0.42,0.46,2020-01-07,07:18,N,nominal,1.0NRT,289.8,4.1,N
18.14093,-92.82594,328.2,0.45,0.47,2020-01-07,07:18,N,nominal,1.0NRT,290.2,1.6,N
18.86973,-97.66044,297.4,0.47,0.64,2020-01-07,07:18,N,nominal,1.0NRT,279.9,0.8,N
18.64267,-92.17139,337.6,0.42,0.45,2020-01-07,07:18,N,nominal,1.0NRT,291.6,3.8,N
18.64683,-92.1708,330,0.42,0.45,2020-01-07,07:18,N,nominal,1.0NRT,291.2,2.1,N
19.17902,-96.23538,324.3,0.38,0.59,2020-01-07,07:18,N,nominal,1.0NRT,279.1,2.6,N
19.91026,-98.42068,329.9,0.55,0.68,2020-01-07,07:18,N,nominal,1.0NRT,280.4,5,N
19.29419,-92.17293,300.5,0.42,0.45,2020-01-07,07:18,N,nominal,1.0NRT,284.6,1.1,N
20.05075,-99.2951,296.6,0.62,0.72,2020-01-07,07:18,N,nominal,1.0NRT,275.2,1.7,N
19.56743,-92.23881,298,0.43,0.46,2020-01-07,07:18,N,nominal,1.0NRT,282.4,0.9,N
20.40708,-97.17318,307.1,0.46,0.63,2020-01-07,07:18,N,nominal,1.0NRT,286.9,0.7,N
20.42287,-97.27475,299,0.46,0.64,2020-01-07,07:18,N,nominal,1.0NRT,286.9,0.6,N
20.40505,-97.17141,297.8,0.46,0.63,2020-01-07,07:18,N,nominal,1.0NRT,286.7,0.8,N
20.46268,-97.54669,300.5,0.48,0.65,2020-01-07,07:18,N,nominal,1.0NRT,285.5,0.6,N
20.51743,-97.47939,299.2,0.48,0.65,2020-01-07,07:18,N,nominal,1.0NRT,286.7,0.6,N
20.96278,-100.78821,297.9,0.79,0.78,2020-01-07,07:18,N,nominal,1.0NRT,274.7,2.1,N
20.97004,-100.7868,315.5,0.79,0.78,2020-01-07,07:18,N,nominal,1.0NRT,271.9,2.4,N
22.15496,-80.31807,304,0.38,0.44,2020-01-07,07:18,N,nominal,1.0NRT,289.7,0.7,N
35.27187,-94.05414,301.5,0.41,0.61,2020-01-07,07:18,N,nominal,1.0NRT,270.6,1,N
35.27162,-94.04944,303.4,0.41,0.61,2020-01-07,07:18,N,nominal,1.0NRT,271.2,1,N
34.80255,-88.32468,313.1,0.39,0.44,2020-01-07,07:18,N,nominal,1.0NRT,280.5,1.7,N
35.26923,-94.05143,319.1,0.41,0.61,2020-01-07,07:18,N,nominal,1.0NRT,271.6,1.3,N
35.26328,-94.04721,295.3,0.41,0.61,2020-01-07,07:18,N,nominal,1.0NRT,272.8,1.3,N
33.91843,-82.43179,303.8,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,272.3,1.2,N
33.5568,-80.8032,306,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,277.4,1,N
34.66488,-92.90788,321,0.35,0.57,2020-01-07,07:18,N,nominal,1.0NRT,276,1.4,N
34.66515,-92.91181,301.5,0.35,0.57,2020-01-07,07:18,N,nominal,1.0NRT,274.3,1.4,N
33.01625,-79.88674,301.1,0.43,0.38,2020-01-07,07:18,N,nominal,1.0NRT,280,1.6,N
33.01281,-79.88762,315.3,0.43,0.38,2020-01-07,07:18,N,nominal,1.0NRT,280.5,1.6,N
33.01199,-79.88309,317.8,0.43,0.38,2020-01-07,07:18,N,nominal,1.0NRT,280,2.2,N
33.09052,-80.34348,298.3,0.41,0.37,2020-01-07,07:18,N,nominal,1.0NRT,279.2,0.6,N
32.96447,-81.66058,305.6,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,275.6,1.3,N
32.99662,-82.63477,306.5,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,271,0.9,N
32.62049,-81.8588,317.2,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,277.9,2.2,N
33.84609,-93.62799,295.5,0.38,0.59,2020-01-07,07:18,N,nominal,1.0NRT,274.5,0.5,N
33.84062,-93.6284,296.9,0.38,0.59,2020-01-07,07:18,N,nominal,1.0NRT,274.2,0.5,N
32.30587,-82.58073,298.1,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,279.4,0.6,N
32.95591,-87.68585,295.5,0.52,0.42,2020-01-07,07:18,N,nominal,1.0NRT,277.2,0.5,N
31.72697,-82.00918,314.7,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,279.4,1.4,N
31.97602,-83.59808,295.1,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,280.2,0.4,N
32.17693,-85.02596,297.2,0.41,0.37,2020-01-07,07:18,N,nominal,1.0NRT,284.4,0.5,N
31.8975,-84.62595,313.2,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,278.9,0.8,N
31.6088,-84.44318,307,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,279.2,0.6,N
31.36896,-83.11154,311.4,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,277.8,0.6,N
31.36566,-83.11225,297.3,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,278.6,0.6,N
31.27827,-82.85985,300.8,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,275.7,0.6,N
32.27666,-92.73009,306.1,0.33,0.55,2020-01-07,07:18,N,nominal,1.0NRT,284.5,0.8,N
31.33252,-84.55116,332.2,0.39,0.37,2020-01-07,07:18,N,nominal,1.0NRT,281.5,3.9,N
31.33063,-84.55007,336.3,0.39,0.37,2020-01-07,07:18,N,nominal,1.0NRT,280.2,3.5,N
31.36243,-84.83909,300.4,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,278.7,0.5,N
32.45903,-97.03867,299.2,0.58,0.7,2020-01-07,07:18,N,nominal,1.0NRT,278.9,1.2,N
31.58072,-87.49058,303.8,0.49,0.41,2020-01-07,07:18,N,nominal,1.0NRT,283.2,1.2,N
31.01835,-85.08627,303.5,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,278.2,1,N
31.01776,-85.08205,296.4,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,276.8,0.6,N
30.95939,-84.96406,302.9,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,277.5,1.1,N
30.95831,-84.96336,310.1,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,277.6,1.1,N
30.95036,-84.95631,299.8,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,279.2,0.6,N
30.6935,-83.3011,295.8,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,282.8,0.7,N
30.94342,-85.05231,295.1,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,276.9,0.4,N
31.92635,-95.35617,317,0.46,0.64,2020-01-07,07:18,N,nominal,1.0NRT,279.2,2.7,N
30.83277,-85.22729,296.9,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,279.1,0.2,N
31.14967,-87.98704,313.5,0.52,0.41,2020-01-07,07:18,N,nominal,1.0NRT,282.8,2.1,N
29.98024,-81.38104,298,0.41,0.37,2020-01-07,07:18,N,nominal,1.0NRT,279.3,0.8,N
30.36093,-85.14345,306.6,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,280.5,1.8,N
30.35816,-85.14826,326.5,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,280.3,1.8,N
30.35756,-85.1441,320.8,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,280.5,1.8,N
30.35697,-85.13994,298.5,0.4,0.37,2020-01-07,07:18,N,nominal,1.0NRT,278.2,0.7,N
30.07054,-83.52299,297.6,0.38,0.36,2020-01-07,07:18,N,nominal,1.0NRT,281.3,1.2,N
31.35178,-96.17049,304.5,0.51,0.66,2020-01-07,07:18,N,nominal,1.0NRT,278.4,1.8,N
31.35148,-96.16494,302.6,0.51,0.66,2020-01-07,07:18,N,nominal,1.0NRT,278.7,1.1,N
29.81818,-82.87778,300.3,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,276.6,0.7,N
29.59524,-82.67593,300.5,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,276.2,0.8,N
29.59041,-83.00256,295.1,0.39,0.36,2020-01-07,07:18,N,nominal,1.0NRT,277.9,0.5,N
30.34292,-88.48703,302,0.54,0.42,2020-01-07,07:18,N,nominal,1.0NRT,288.6,1.5,N
30.34243,-88.48814,304.3,0.54,0.42,2020-01-07,07:18,N,nominal,1.0NRT,289.3,2.5,N
30.81304,-96.65328,297.6,0.54,0.68,2020-01-07,07:18,N,nominal,1.0NRT,278.7,0.7,N
30.74451,-96.66089,302.9,0.54,0.68,2020-01-07,07:18,N,nominal,1.0NRT,279.9,1,N
30.24083,-93.276,300.4,0.33,0.56,2020-01-07,07:18,N,nominal,1.0NRT,281,0.9,N
30.1819,-93.32205,296.4,0.34,0.56,2020-01-07,07:18,N,nominal,1.0NRT,279.7,0.9,N
30.18038,-93.3216,295.8,0.34,0.56,2020-01-07,07:18,N,nominal,1.0NRT,280.1,0.7,N
30.11574,-93.29676,310.4,0.33,0.56,2020-01-07,07:18,N,nominal,1.0NRT,282.9,1,N
30.07032,-94.06674,299.7,0.37,0.58,2020-01-07,07:18,N,nominal,1.0NRT,284.1,0.8,N
30.06521,-94.07126,297.5,0.37,0.58,2020-01-07,07:18,N,nominal,1.0NRT,285.1,0.8,N
30.06462,-94.06342,297.4,0.37,0.58,2020-01-07,07:18,N,nominal,1.0NRT,281.7,0.6,N
42.08508,-97.36025,300.4,0.43,0.46,2020-01-07,08:54,N,nominal,1.0NRT,266.9,1.6,N
49.55458,-100.75886,334.3,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,258.5,5,N
48.10989,-102.83791,320.7,0.38,0.36,2020-01-07,08:54,N,nominal,1.0NRT,264.8,1.5,N
48.10497,-102.8504,325.2,0.38,0.36,2020-01-07,08:54,N,nominal,1.0NRT,265,1.7,N
48.02371,-102.68577,322.8,0.38,0.36,2020-01-07,08:54,N,nominal,1.0NRT,265.9,2,N
45.94475,-111.47708,295.6,0.41,0.45,2020-01-07,08:54,N,nominal,1.0NRT,267.3,0.8,N
41.67525,-93.06224,335.8,0.36,0.57,2020-01-07,08:54,N,nominal,1.0NRT,268.6,2.2,N
41.50509,-93.47503,353.5,0.34,0.56,2020-01-07,08:54,N,nominal,1.0NRT,272.6,4.5,N
42.84037,-105.77502,295.6,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,269.9,0.4,N
43.91328,-118.52388,296.7,0.43,0.62,2020-01-07,08:54,N,nominal,1.0NRT,269.7,1,N
43.91311,-118.51849,297.3,0.43,0.62,2020-01-07,08:54,N,nominal,1.0NRT,269.6,1,N
38.6955,-90.1353,316.7,0.6,0.7,2020-01-07,08:54,N,nominal,1.0NRT,273.9,4.4,N
38.69341,-90.12867,304.3,0.6,0.7,2020-01-07,08:54,N,nominal,1.0NRT,273.2,2.3,N
38.68935,-90.13838,296,0.6,0.7,2020-01-07,08:54,N,nominal,1.0NRT,268.9,1.9,N
38.69543,-90.13471,316.5,0.6,0.7,2020-01-07,08:54,N,nominal,1.0NRT,274,2.3,N
38.69338,-90.12806,304.3,0.6,0.7,2020-01-07,08:54,N,nominal,1.0NRT,273.3,2.3,N
38.68929,-90.13783,296.1,0.6,0.7,2020-01-07,08:54,N,nominal,1.0NRT,268.7,1,N
40.13895,-104.92912,305.4,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,269.7,1,N
39.7456,-104.67839,301.2,0.39,0.36,2020-01-07,08:54,N,nominal,1.0NRT,265.6,1,N
40.82361,-114.25426,300.3,0.49,0.49,2020-01-07,08:54,N,nominal,1.0NRT,270.5,1.2,N
35.93927,-89.71091,300.2,0.75,0.77,2020-01-07,08:54,N,nominal,1.0NRT,273.1,1.3,N
35.93673,-89.71388,315,0.75,0.77,2020-01-07,08:54,N,nominal,1.0NRT,272.5,4,N
37.88747,-96.964,298.4,0.57,0.52,2020-01-07,08:54,N,nominal,1.0NRT,267.3,0.7,N
37.88708,-96.9642,300,0.57,0.52,2020-01-07,08:54,N,nominal,1.0NRT,267.5,1.1,N
35.89117,-89.77962,298.4,0.75,0.77,2020-01-07,08:54,N,nominal,1.0NRT,272.7,1.5,N
37.45517,-95.5579,301.4,0.34,0.56,2020-01-07,08:54,N,nominal,1.0NRT,268.6,1.8,N
37.4542,-95.55418,318.6,0.34,0.56,2020-01-07,08:54,N,nominal,1.0NRT,270.4,1.6,N
40.83921,-122.55389,296.1,0.67,0.73,2020-01-07,08:54,N,nominal,1.0NRT,271.3,0.9,N
40.8124,-122.66138,308.3,0.67,0.74,2020-01-07,08:54,N,nominal,1.0NRT,271.5,1.5,N
40.77813,-122.7074,305,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,270.9,1.9,N
40.77119,-122.70531,298,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,270.6,3.3,N
40.77111,-122.69387,298.1,0.68,0.74,2020-01-07,08:54,N,nominal,1.0NRT,271,1.6,N
