latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.7556,-81.43546,301.8,0.51,0.41,2020-11-10,07:36,N,nominal,2.0NRT,284.6,1.5,N
40.77899,-81.39552,300.3,0.51,0.41,2020-11-10,07:36,N,nominal,2.0NRT,282.5,1,N
40.78267,-81.39421,314.9,0.51,0.41,2020-11-10,07:36,N,nominal,2.0NRT,283.9,1.7,N
39.5838,-75.63496,298.3,0.34,0.56,2020-11-10,07:36,N,nominal,2.0NRT,285.7,0.9,N
39.58874,-75.63277,303.4,0.34,0.56,2020-11-10,07:36,N,nominal,2.0NRT,287.8,1.4,N
39.9409,-76.81448,304.5,0.58,0.52,2020-11-10,07:36,N,nominal,2.0NRT,283.7,1.9,N
40.83495,-79.93439,301.2,0.39,0.44,2020-11-10,07:36,N,nominal,2.0NRT,281,1,N
42.11446,-86.39159,312.1,0.38,0.36,2020-11-10,07:36,N,nominal,2.0NRT,287.2,0.7,N
41.6329,-83.50354,298.1,0.42,0.38,2020-11-10,07:36,N,nominal,2.0NRT,287.5,1.3,N
41.2781,-81.2896,297.3,0.5,0.41,2020-11-10,07:36,N,nominal,2.0NRT,282.7,0.6,N
41.27773,-81.28828,297,0.5,0.41,2020-11-10,07:36,N,nominal,2.0NRT,283,0.7,N
42.4815,-87.88432,300.2,0.4,0.37,2020-11-10,07:36,N,nominal,2.0NRT,287.3,0.8,N
41.45347,-81.6757,304.7,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286.2,1.4,N
41.45707,-81.67442,319.6,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286.1,1.4,N
41.45818,-81.68004,296.8,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,284.9,1.4,N
41.46067,-81.67313,296.9,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,284.7,2.7,N
41.46426,-81.67184,330.7,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286.8,2.7,N
41.45918,-81.67268,297.6,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,284.7,1.1,N
41.46032,-81.67828,315.7,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286,2.2,N
41.46278,-81.67139,328.7,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,286.9,3.1,N
41.47606,-81.66065,304.9,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,285.6,1.1,N
40.13747,-74.8037,297.8,0.36,0.57,2020-11-10,07:36,N,nominal,2.0NRT,283.3,0.7,N
40.15109,-74.76978,308.7,0.36,0.57,2020-11-10,07:36,N,nominal,2.0NRT,283.4,0.7,N
40.89396,-77.70958,310.4,0.5,0.49,2020-11-10,07:36,N,nominal,2.0NRT,280.8,2.8,N
40.72987,-75.30035,303.2,0.33,0.55,2020-11-10,07:36,N,nominal,2.0NRT,283.2,0.6,N
40.63628,-74.21879,301.8,0.37,0.58,2020-11-10,07:36,N,nominal,2.0NRT,288.2,1.5,N
40.63745,-74.22305,300.1,0.37,0.58,2020-11-10,07:36,N,nominal,2.0NRT,287.1,1.1,N
41.43674,-75.59277,302.1,0.61,0.53,2020-11-10,07:36,N,nominal,2.0NRT,282.3,1.1,N
42.38744,-79.38297,310.4,0.38,0.43,2020-11-10,07:36,N,nominal,2.0NRT,285.7,1.1,N
42.38839,-79.38735,302.4,0.38,0.43,2020-11-10,07:36,N,nominal,2.0NRT,285,1,N
48.18466,-64.92071,297.5,0.57,0.69,2020-11-10,07:36,N,nominal,2.0NRT,279.6,1,N
48.25243,-79.02031,315.1,0.46,0.39,2020-11-10,07:36,N,nominal,2.0NRT,283.8,2,N
46.04618,-73.13937,295.5,0.59,0.53,2020-11-10,07:36,N,nominal,2.0NRT,283.4,1.2,N
46.04158,-73.14198,304.5,0.59,0.53,2020-11-10,07:36,N,nominal,2.0NRT,283,1.2,N
45.8387,-73.25141,326.4,0.6,0.53,2020-11-10,07:36,N,nominal,2.0NRT,283,5,N
45.11178,-73.0078,298.2,0.32,0.55,2020-11-10,07:36,N,nominal,2.0NRT,279.9,1,N
46.21022,-83.98082,298.4,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,285.6,0.4,N
44.16782,-76.80269,298.1,0.46,0.47,2020-11-10,07:36,N,nominal,2.0NRT,283.6,0.7,N
44.05338,-77.12122,297.3,0.44,0.46,2020-11-10,07:36,N,nominal,2.0NRT,283.2,1,N
45.07327,-83.40314,319.8,0.4,0.37,2020-11-10,07:36,N,nominal,2.0NRT,290,2,N
45.06997,-83.40429,296.9,0.4,0.37,2020-11-10,07:36,N,nominal,2.0NRT,285.2,0.6,N
43.86555,-79.49882,300.8,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,280.4,0.7,N
42.04942,-73.97823,328,0.35,0.57,2020-11-10,07:36,N,nominal,2.0NRT,280.9,2.1,N
43.27454,-79.79911,295.7,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.7,1.1,N
43.27319,-79.79269,299.2,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.5,0.8,N
43.2684,-79.80852,295.4,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.9,1.1,N
43.26705,-79.80212,299.2,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,284,1.1,N
43.26466,-79.81001,318.4,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,285.3,2.6,N
43.26091,-79.8115,308.4,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,282.9,2.6,N
43.29333,-79.98508,297.4,0.52,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.7,1.3,N
43.12056,-79.17519,296.7,0.57,0.43,2020-11-10,07:36,N,nominal,2.0NRT,282.9,0.5,N
43.07066,-80.85797,305.9,0.49,0.4,2020-11-10,07:36,N,nominal,2.0NRT,282.8,1.9,N
43.06884,-80.8594,313.2,0.49,0.4,2020-11-10,07:36,N,nominal,2.0NRT,283.2,1.5,N
44.16741,-87.70081,297.7,0.4,0.37,2020-11-10,07:36,N,nominal,2.0NRT,283.8,0.5,N
42.81556,-80.09225,307.9,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,284.6,2,N
42.9869,-80.95312,309.1,0.48,0.4,2020-11-10,07:36,N,nominal,2.0NRT,281.2,1.4,N
42.8081,-80.09516,316.4,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,286,2.7,N
42.80437,-80.09662,317.4,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,285.8,2.7,N
42.80196,-80.10432,300.1,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.6,1.8,N
42.81851,-81.32592,303.8,0.47,0.4,2020-11-10,07:36,N,nominal,2.0NRT,282.2,1,N
42.80281,-80.09705,297.3,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.8,1.6,N
38.77825,-79.39459,300.1,0.46,0.47,2020-11-10,07:36,N,nominal,2.0NRT,281.2,0.9,N
40.69271,-90.00567,301.7,0.43,0.38,2020-11-10,07:36,N,nominal,2.0NRT,286.3,0.8,N
39.77766,-83.96454,295.7,0.43,0.38,2020-11-10,07:36,N,nominal,2.0NRT,285.3,0.6,N
39.3344,-81.36175,296.3,0.54,0.42,2020-11-10,07:36,N,nominal,2.0NRT,282.7,0.8,N
39.36875,-81.52614,300.7,0.53,0.42,2020-11-10,07:36,N,nominal,2.0NRT,283.7,0.9,N
39.08158,-79.69199,296.1,0.44,0.46,2020-11-10,07:36,N,nominal,2.0NRT,279.9,0.6,N
40.733,-86.43404,303.3,0.38,0.36,2020-11-10,07:36,N,nominal,2.0NRT,283.9,1.2,N
41.46275,-90.68542,295.9,0.46,0.39,2020-11-10,07:36,N,nominal,2.0NRT,283.7,0.7,N
40.72254,-84.12612,298.6,0.41,0.37,2020-11-10,07:36,N,nominal,2.0NRT,286.7,0.9,N
41.11898,-85.35116,325.3,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,284.9,2.2,N
39.56074,-77.16769,297.6,0.57,0.52,2020-11-10,07:36,N,nominal,2.0NRT,284.3,1.9,N
39.56134,-77.16779,295.6,0.57,0.52,2020-11-10,07:36,N,nominal,2.0NRT,284.3,0.6,N
41.61459,-87.32781,313.2,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,287.1,0.8,N
41.61665,-87.3417,303.5,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,287.6,0.6,N
41.61789,-87.32694,295.8,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,285.4,0.4,N
41.61858,-87.33157,300.7,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,286.7,0.5,N
41.62188,-87.3307,298,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,287.9,0.5,N
41.62736,-87.36774,300.1,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,288.3,1,N
41.62942,-87.38164,313.9,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,288.7,2,N
41.6301,-87.38628,320.8,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,288,2.3,N
41.63341,-87.38541,308.4,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,287.7,0.4,N
41.64014,-87.40771,330.2,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,290.9,3.1,N
41.6627,-87.42104,304.7,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,288,0.5,N
41.66681,-87.4489,295.6,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,283.8,0.8,N
41.66339,-87.42568,321.5,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,288.3,3,N
41.62468,-87.14277,312.8,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,288.4,1.4,N
41.62797,-87.14189,330.8,0.39,0.36,2020-11-10,07:36,N,nominal,2.0NRT,289.8,1.4,N
29.24469,-97.50755,303,0.48,0.48,2020-11-10,07:42,N,nominal,2.0NRT,289.3,0.8,N
28.70229,-96.54135,314.1,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,293.6,1.7,N
28.70134,-96.5327,313.4,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,292.4,1.2,N
28.63939,-96.55241,302,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,291.7,0.7,N
28.51223,-96.79559,304.7,0.43,0.46,2020-11-10,07:42,N,nominal,2.0NRT,292.7,0.8,N
27.88809,-97.27425,335.1,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,293.6,2.3,N
27.88761,-97.2696,311.6,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.3,2.3,N
27.88377,-97.27489,323.4,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.5,2.3,N
27.88329,-97.27024,311,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.5,2.3,N
27.82252,-97.2067,323.1,0.45,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.8,2,N
28.04783,-99.81522,312.2,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,290.9,1,N
27.81492,-97.42494,303,0.46,0.47,2020-11-10,07:42,N,nominal,2.0NRT,292.5,0.9,N
27.81647,-97.48245,305.3,0.46,0.47,2020-11-10,07:42,N,nominal,2.0NRT,295.1,1.2,N
27.15041,-104.97215,302,0.66,0.73,2020-11-10,07:42,N,nominal,2.0NRT,281.8,1.6,N
26.88971,-101.45133,325.2,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.9,1.7,N
26.89034,-101.45949,310,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,291.2,2,N
26.88939,-101.44726,304.6,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,289.6,1.7,N
26.88477,-101.45992,316,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.8,2,N
26.88414,-101.45179,308.8,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.4,1.7,N
26.8813,-101.4149,306.3,0.39,0.6,2020-11-10,07:42,N,nominal,2.0NRT,292,1.5,N
27.14961,-104.97498,313.9,0.66,0.73,2020-11-10,07:42,N,nominal,2.0NRT,283.2,3.7,N
26.88602,-101.46008,323.7,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,292.2,3.1,N
26.88534,-101.45196,322,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.9,2.4,N
26.885,-101.44791,323,0.4,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.7,2.4,N
26.88224,-101.41514,305.6,0.39,0.6,2020-11-10,07:42,N,nominal,2.0NRT,291.5,1.1,N
26.87668,-101.41547,303.2,0.39,0.6,2020-11-10,07:42,N,nominal,2.0NRT,290.7,1.1,N
25.84598,-100.09464,310.7,0.32,0.54,2020-11-10,07:42,N,nominal,2.0NRT,290.7,1,N
25.72046,-100.30328,303,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,291.8,1.2,N
25.72014,-100.3,314.7,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,293.3,1.2,N
25.71983,-100.29672,316.2,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,291.4,1.2,N
25.69942,-100.29903,313,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,293,0.7,N
25.69665,-100.26964,313.3,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,292.4,1.1,N
25.58427,-99.93734,314,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,290.8,3.1,N
25.58438,-99.93683,314,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,290.9,2.9,N
25.61453,-100.86684,309.1,0.35,0.57,2020-11-10,07:42,N,nominal,2.0NRT,287.7,0.8,N
25.60305,-100.91849,296.7,0.36,0.57,2020-11-10,07:42,N,nominal,2.0NRT,286,0.5,N
25.16438,-99.22704,301.8,0.55,0.51,2020-11-10,07:42,N,nominal,2.0NRT,291.7,1.1,N
24.85525,-98.62384,315.4,0.5,0.49,2020-11-10,07:42,N,nominal,2.0NRT,293.4,1.8,N
22.26622,-97.80654,319.1,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,296.3,2.4,N
22.26472,-97.80637,334.5,0.42,0.45,2020-11-10,07:42,N,nominal,2.0NRT,297.4,5.4,N
22.2613,-98.13179,305.5,0.43,0.46,2020-11-10,07:42,N,nominal,2.0NRT,292.9,1,N
20.94492,-89.66588,313,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,293.1,1.7,N
20.94422,-89.66175,307.4,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,292.6,1,N
22.3713,-103.95236,296,0.51,0.66,2020-11-10,07:42,N,nominal,2.0NRT,285.3,0.9,N
22.37212,-103.95259,298.3,0.51,0.66,2020-11-10,07:42,N,nominal,2.0NRT,285.2,1.4,N
21.92377,-100.27026,310,0.59,0.53,2020-11-10,07:42,N,nominal,2.0NRT,290.1,1.8,N
19.59227,-92.2028,333,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,296.2,4.9,N
19.56563,-92.18499,315.7,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.9,1.7,N
19.56717,-92.2373,336.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,298.8,13,N
19.56387,-92.23789,308.8,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.5,13,N
19.5222,-92.18907,332,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.3,4.7,N
19.51696,-92.15617,334.7,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.6,3.8,N
19.43964,-92.03446,327.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.4,2.3,N
19.44023,-92.03812,312.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.9,2.3,N
19.43633,-92.03506,331,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.4,2.3,N
19.42956,-92.0777,330.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.2,3.8,N
19.42625,-92.07829,323.6,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.7,3.8,N
19.40048,-92.04079,331,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.9,7,N
19.39717,-92.04139,342.7,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,296.1,7,N
19.39386,-92.04198,338.4,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,297.9,27.9,N
19.36753,-92.00521,333.9,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,296.4,8,N
20.58303,-101.17568,299,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,287.1,1,N
20.5827,-101.17254,306.8,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,285.3,1,N
20.57763,-101.17316,367,0.32,0.55,2020-11-10,07:42,N,high,2.0NRT,287.6,5.1,N
20.57796,-101.1763,298.7,0.32,0.55,2020-11-10,07:42,N,nominal,2.0NRT,284.1,5.1,N
20.52593,-100.925,313.7,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,286.1,3,N
20.52095,-100.92564,299.2,0.62,0.54,2020-11-10,07:42,N,nominal,2.0NRT,286.6,1.9,N
20.38608,-99.68987,308.2,0.52,0.5,2020-11-10,07:42,N,nominal,2.0NRT,286.5,2.5,N
19.33558,-92.40107,313.8,0.38,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.8,1,N
19.30042,-92.20109,322.6,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295,1.4,N
19.29575,-92.17187,330.1,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295,2,N
19.29245,-92.17245,316.5,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.7,1.3,N
19.29186,-92.1688,309,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,294.9,0.4,N
19.24069,-92.25298,313,0.39,0.36,2020-11-10,07:42,N,nominal,2.0NRT,295.1,0.8,N
20.60096,-103.34779,298.3,0.45,0.63,2020-11-10,07:42,N,nominal,2.0NRT,286.9,1.2,N
20.37874,-101.70202,307,0.35,0.57,2020-11-10,07:42,N,nominal,2.0NRT,285.9,0.6,N
25.72297,-100.29977,306.4,0.33,0.55,2020-11-10,07:42,N,nominal,2.0NRT,292.9,1,N
39.48528,-84.36179,298.2,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,285.6,1.3,N
39.48623,-84.3868,301.2,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,287.3,0.9,N
39.48197,-84.38303,299.5,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,285.4,0.9,N
39.47858,-84.38405,305.9,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,286.4,1,N
39.47101,-84.4015,300.1,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,285.7,1.3,N
39.4684,-84.38714,299.7,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,285,0.6,N
38.95269,-81.92831,333.6,0.52,0.41,2020-11-10,07:42,N,nominal,2.0NRT,285.4,5.2,N
39.26891,-83.74296,301.6,0.44,0.38,2020-11-10,07:42,N,nominal,2.0NRT,283.9,0.5,N
38.59886,-82.82549,305.3,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,287.3,1.5,N
38.59935,-82.82165,299.5,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,286.1,0.7,N
38.59679,-82.82825,298.9,0.48,0.4,2020-11-10,07:42,N,nominal,2.0NRT,286.1,1.8,N
38.83418,-84.23927,327.3,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,287.2,3.3,N
38.83377,-84.76117,298.8,0.41,0.37,2020-11-10,07:42,N,nominal,2.0NRT,285.6,0.9,N
37.1805,-77.44746,301.8,0.63,0.54,2020-11-10,07:42,N,nominal,2.0NRT,286.5,1.5,N
37.18015,-77.44733,302.6,0.63,0.54,2020-11-10,07:42,N,nominal,2.0NRT,286.2,1.7,N
38.76237,-84.99612,297.5,0.41,0.37,2020-11-10,07:42,N,nominal,2.0NRT,285.2,0.9,N
38.11822,-81.75999,300.2,0.55,0.42,2020-11-10,07:42,N,nominal,2.0NRT,288.6,1.3,N
38.11694,-81.75384,311.4,0.55,0.42,2020-11-10,07:42,N,nominal,2.0NRT,288.7,1.5,N
36.35735,-76.80602,301,0.36,0.57,2020-11-10,07:42,N,nominal,2.0NRT,287.3,0.8,N
36.35728,-76.80627,298.3,0.36,0.57,2020-11-10,07:42,N,nominal,2.0NRT,287.3,1,N
38.82164,-90.0143,300.9,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,285.8,0.5,N
38.77673,-89.90231,303.2,0.42,0.37,2020-11-10,07:42,N,nominal,2.0NRT,287.1,0.5,N
37.96985,-84.86644,301,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,283.2,0.6,N
37.54954,-82.73325,302.2,0.51,0.41,2020-11-10,07:42,N,nominal,2.0NRT,288,1.3,N
37.54584,-82.73441,299.1,0.51,0.41,2020-11-10,07:42,N,nominal,2.0NRT,286.2,0.8,N
38.69559,-90.12973,328.8,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,290.2,1.8,N
38.73946,-90.46203,302.7,0.43,0.38,2020-11-10,07:42,N,nominal,2.0NRT,287.8,0.5,N
38.69623,-90.13456,314.7,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,290.7,1.8,N
38.69343,-90.14014,314,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,288.9,2.2,N
38.69214,-90.13048,299.1,0.42,0.38,2020-11-10,07:42,N,nominal,2.0NRT,287.2,1.8,N
37.23618,-82.03768,300.9,0.55,0.43,2020-11-10,07:42,N,nominal,2.0NRT,284.6,1.1,N
37.23366,-82.04514,295.1,0.55,0.43,2020-11-10,07:42,N,nominal,2.0NRT,284.3,0.9,N
