latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.48376,-91.17906,304.9,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,286.8,1.6,N
30.54096,-91.91461,296,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,274.3,0.4,N
31.76547,-103.74908,303.3,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,267.1,1.4,N
31.76517,-103.74377,306.3,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,267.2,1.4,N
31.71169,-103.76901,295.8,0.49,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268.8,0.6,N
30.32781,-91.24288,303.9,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,282.4,1,N
30.33017,-91.27934,300.6,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.3,1.2,N
30.32326,-91.23563,300.4,0.38,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.5,0.9,N
31.62077,-103.68481,299.1,0.48,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268.1,0.6,N
31.59085,-103.69266,325.8,0.48,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268.9,3,N
31.55276,-103.12124,297.9,0.45,0.63,2021-01-02,07:48,N,nominal,2.0NRT,267.8,0.9,N
31.55418,-103.1215,297.3,0.45,0.63,2021-01-02,07:48,N,nominal,2.0NRT,268.2,0.7,N
31.58736,-104.0723,317.2,0.51,0.66,2021-01-02,07:48,N,nominal,2.0NRT,268.7,1.9,N
30.11229,-90.89264,324.9,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.2,1.2,N
30.06141,-90.66415,304.5,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,284.4,0.9,N
30.05546,-90.66958,305.2,0.39,0.36,2021-01-02,07:48,N,nominal,2.0NRT,281.2,1,N
31.36575,-101.78188,324.8,0.37,0.58,2021-01-02,07:48,N,nominal,2.0NRT,266.8,2.1,N
31.34882,-103.66255,303.1,0.48,0.65,2021-01-02,07:48,N,nominal,2.0NRT,268,0.7,N
30.26226,-93.28607,301.6,0.4,0.37,2021-01-02,07:48,N,nominal,2.0NRT,279.3,0.6,N
30.06889,-94.07263,297.7,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,283.9,0.8,N
30.06423,-94.06449,337.1,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,284.3,15.7,N
30.06363,-94.0601,296.4,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,280.6,2.5,N
30.03237,-94.03889,303.5,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,277.2,0.6,N
30.00739,-93.9853,302.6,0.42,0.38,2021-01-02,07:48,N,nominal,2.0NRT,279,1,N
29.9807,-93.88129,298.9,0.42,0.37,2021-01-02,07:48,N,nominal,2.0NRT,281,0.8,N
29.76024,-93.87453,320.4,0.42,0.37,2021-01-02,07:48,N,nominal,2.0NRT,278.5,1.8,N
29.74664,-94.99821,296.7,0.45,0.39,2021-01-02,07:48,N,nominal,2.0NRT,283,0.8,N
29.73853,-95.16428,300.3,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,279.3,1.4,N
29.72587,-95.12261,296.2,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,282.4,0.7,N
29.72473,-95.11974,297.9,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,282.7,1.3,N
29.72706,-95.2218,299.1,0.46,0.39,2021-01-02,07:48,N,nominal,2.0NRT,280.3,0.6,N
30.10602,-100.88421,297.3,0.64,0.54,2021-01-02,07:48,N,nominal,2.0NRT,270.3,1.4,N
29.06764,-95.7532,297.2,0.48,0.4,2021-01-02,07:48,N,nominal,2.0NRT,280.7,2,N
28.6996,-96.53392,315.8,0.52,0.41,2021-01-02,07:48,N,nominal,2.0NRT,277.8,2.1,N
28.00904,-97.12222,297.8,0.55,0.42,2021-01-02,07:48,N,nominal,2.0NRT,278.8,0.6,N
27.89163,-97.27285,297.8,0.55,0.43,2021-01-02,07:48,N,nominal,2.0NRT,279.6,0.7,N
27.88769,-97.27345,295.6,0.55,0.43,2021-01-02,07:48,N,nominal,2.0NRT,278.7,0.7,N
27.81483,-97.42551,298,0.56,0.43,2021-01-02,07:48,N,nominal,2.0NRT,279.3,0.6,N
26.8777,-101.41048,304.8,0.63,0.54,2021-01-02,07:48,N,nominal,2.0NRT,276.1,1.1,N
26.85574,-101.39277,296.6,0.63,0.54,2021-01-02,07:48,N,nominal,2.0NRT,275.3,1.4,N
23.01277,-82.7445,306.8,0.4,0.6,2021-01-02,07:48,N,nominal,2.0NRT,291.5,1.1,N
25.6766,-99.46156,297.9,0.46,0.47,2021-01-02,07:48,N,nominal,2.0NRT,280,0.6,N
25.67222,-99.46215,304,0.46,0.47,2021-01-02,07:48,N,nominal,2.0NRT,280.4,0.9,N
25.72328,-100.3047,302.1,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,281.5,2.2,N
25.71815,-100.30006,309.7,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,280.7,3.1,N
25.71986,-100.3065,302.9,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,280.7,3.5,N
25.71874,-100.29607,313.2,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,280.3,1.7,N
25.58421,-99.93813,312.5,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,281.5,2.1,N
25.59262,-99.94312,297.1,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,283.1,1.9,N
25.58253,-99.93446,322.1,0.49,0.49,2021-01-02,07:48,N,nominal,2.0NRT,282.1,3.9,N
25.49802,-100.86574,322.4,0.56,0.52,2021-01-02,07:48,N,nominal,2.0NRT,273.8,4,N
22.23791,-103.83842,305.2,0.4,0.6,2021-01-02,07:48,N,nominal,2.0NRT,275.4,0.8,N
22.2376,-103.83517,296.9,0.4,0.6,2021-01-02,07:48,N,nominal,2.0NRT,274.8,0.8,N
21.43984,-101.06945,305.3,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,281.3,1.7,N
21.43923,-101.06382,300.8,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,278.7,1.5,N
21.43535,-101.07103,306.2,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,279.8,1.7,N
21.43478,-101.06569,304.9,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,279.5,1.5,N
21.43553,-101.06648,331.5,0.52,0.5,2021-01-02,07:48,N,nominal,2.0NRT,281.2,4.8,N
19.17478,-98.66193,299.5,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,270,1.7,N
19.17181,-98.66888,308.3,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,271.8,3,N
17.83756,-93.11609,306.2,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,266.4,5.2,N
17.92162,-93.75988,308.1,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,282.9,0.7,N
17.97956,-94.5287,298,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,286.1,1,N
17.97899,-94.52509,299,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,286.5,1,N
17.97569,-94.52567,319.8,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,289.9,1,N
17.97512,-94.52205,298.1,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,286.9,1.2,N
17.97172,-94.51898,322.7,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,287.4,1.5,N
17.97285,-94.52621,304.4,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,288.3,1.4,N
17.97228,-94.52259,299.7,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,288.2,1.5,N
18.45053,-97.84187,296.1,0.47,0.39,2021-01-02,07:54,N,nominal,2.0NRT,275.4,0.8,N
17.71866,-93.15659,295.5,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,268.7,0.5,N
17.65754,-93.36298,304.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,284,0.6,N
17.65419,-93.36358,300.7,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,284.4,0.6,N
17.90135,-96.91302,295.2,0.42,0.38,2021-01-02,07:54,N,nominal,2.0NRT,279.3,0.5,N
17.90078,-96.90903,298,0.42,0.38,2021-01-02,07:54,N,nominal,2.0NRT,281.7,0.5,N
17.93339,-102.21088,302.5,0.55,0.51,2021-01-02,07:54,N,nominal,2.0NRT,292.4,1.7,N
17.93276,-102.20561,310.2,0.55,0.51,2021-01-02,07:54,N,nominal,2.0NRT,292,1.7,N
17.92803,-102.20623,306.2,0.55,0.51,2021-01-02,07:54,N,nominal,2.0NRT,291.2,1.7,N
17.9274,-102.20098,314.2,0.55,0.51,2021-01-02,07:54,N,nominal,2.0NRT,291.1,2.4,N
18.4409,-93.16142,331.2,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,287.9,5.6,N
18.62317,-92.50828,307.7,0.41,0.37,2021-01-02,07:54,N,nominal,2.0NRT,282.9,1,N
18.62327,-92.50852,308.8,0.41,0.37,2021-01-02,07:54,N,nominal,2.0NRT,282.9,1.1,N
19.20452,-98.68076,328.4,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,279.5,4.4,N
19.20379,-98.67534,322.5,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,276.2,4.4,N
19.20218,-98.69235,346.6,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,284.8,6.6,N
19.20145,-98.68686,335.3,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,280.8,6.6,N
19.20071,-98.68135,328.2,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,279.8,3.8,N
19.20292,-98.69781,313.8,0.53,0.42,2021-01-02,07:54,N,nominal,2.0NRT,278.1,2.4,N
19.19997,-98.67583,308.4,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,275.2,3.8,N
19.1969,-98.68196,323.7,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,277.1,3.8,N
18.86699,-92.62405,303.9,0.41,0.37,2021-01-02,07:54,N,nominal,2.0NRT,280.8,0.9,N
19.98793,-99.32645,296.6,0.39,0.44,2021-01-02,07:54,N,nominal,2.0NRT,279.5,0.7,N
20.32907,-101.94168,298.8,0.57,0.52,2021-01-02,07:54,N,nominal,2.0NRT,270.6,0.8,N
20.02986,-99.2707,314.8,0.39,0.44,2021-01-02,07:54,N,nominal,2.0NRT,276.8,2,N
20.04784,-99.28349,297.2,0.39,0.44,2021-01-02,07:54,N,nominal,2.0NRT,284.9,1.8,N
20.04881,-99.29094,319,0.39,0.44,2021-01-02,07:54,N,nominal,2.0NRT,279.1,2.6,N
20.05282,-99.29041,305.6,0.39,0.44,2021-01-02,07:54,N,nominal,2.0NRT,280.3,1.1,N
19.19837,-98.69297,300.9,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,274.4,6.6,N
18.38754,-93.30802,305.4,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,287.8,0.8,N
19.18161,-98.68414,330.7,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,277.3,5.4,N
19.17707,-98.67926,326.2,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,277.9,4.4,N
19.17557,-98.66792,332.5,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,274.5,3,N
19.17782,-98.68489,317.9,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,276.3,4.4,N
19.17633,-98.67369,300.4,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,274,3,N
19.17256,-98.67455,328.7,0.52,0.42,2021-01-02,07:54,N,nominal,2.0NRT,274.4,3,N
19.67329,-103.37714,305.7,0.35,0.56,2021-01-02,07:54,N,nominal,2.0NRT,282.6,0.7,N
19.16351,-99.09121,316.3,0.55,0.43,2021-01-02,07:54,N,nominal,2.0NRT,276.9,3.4,N
19.16392,-99.09258,318.7,0.55,0.43,2021-01-02,07:54,N,nominal,2.0NRT,276.7,3.5,N
19.67322,-103.37695,306.2,0.35,0.56,2021-01-02,07:54,N,nominal,2.0NRT,282.7,1,N
19.14563,-99.10511,309.4,0.55,0.43,2021-01-02,07:54,N,nominal,2.0NRT,270.7,2.2,N
18.96875,-97.96213,305.5,0.48,0.4,2021-01-02,07:54,N,nominal,2.0NRT,283.6,1.5,N
19.22107,-99.94731,307,0.41,0.45,2021-01-02,07:54,N,nominal,2.0NRT,268.6,1.6,N
19.1576,-99.70569,295.1,0.4,0.44,2021-01-02,07:54,N,nominal,2.0NRT,270.4,0.7,N
18.60601,-96.19508,295.6,0.41,0.37,2021-01-02,07:54,N,nominal,2.0NRT,283.7,0.5,N
18.60642,-96.64875,317.6,0.42,0.38,2021-01-02,07:54,N,nominal,2.0NRT,285.5,1.5,N
18.60355,-96.65326,297.4,0.42,0.38,2021-01-02,07:54,N,nominal,2.0NRT,285.9,1.6,N
18.60297,-96.64931,317.1,0.42,0.38,2021-01-02,07:54,N,nominal,2.0NRT,284.1,1.5,N
18.91622,-98.90697,296.9,0.53,0.42,2021-01-02,07:54,N,nominal,2.0NRT,283.4,1.3,N
18.91553,-98.90185,296.4,0.53,0.42,2021-01-02,07:54,N,nominal,2.0NRT,283.2,0.8,N
18.06567,-93.31091,328.2,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,286,2.5,N
17.8984,-92.49183,331.6,0.42,0.37,2021-01-02,07:54,N,nominal,2.0NRT,281.3,8,N
17.89774,-92.48792,321,0.42,0.37,2021-01-02,07:54,N,nominal,2.0NRT,280.4,8,N
17.89498,-92.49245,332.3,0.42,0.37,2021-01-02,07:54,N,nominal,2.0NRT,281.2,8,N
17.89432,-92.48856,319.2,0.42,0.37,2021-01-02,07:54,N,nominal,2.0NRT,281.6,8,N
18.13153,-94.20176,311.1,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,282.2,0.8,N
18.00759,-93.45021,296.9,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,280.8,0.3,N
18.13906,-94.35662,302.8,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,288.2,0.3,N
18.13575,-94.35719,308.7,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,289,1,N
18.10315,-94.34428,303.3,0.38,0.36,2021-01-02,07:54,N,nominal,2.0NRT,289.6,0.4,N
17.90176,-93.18227,343.3,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,275.2,4.2,N
17.90238,-93.186,311.6,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,271.6,4,N
17.90115,-93.17853,301.7,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,270.7,4.2,N
17.8984,-93.18287,323,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,270,1.2,N
17.89902,-93.18661,301.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,270.8,1.7,N
17.89381,-93.17599,342.5,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,270.7,4.3,N
17.89505,-93.18348,307,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,269.7,1.2,N
17.89443,-93.17973,296.9,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,268.9,1.2,N
17.89169,-93.18409,330.2,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,271.8,2.5,N
17.89231,-93.18783,297.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,272.2,2.5,N
17.89045,-93.17661,308.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,269.1,1.3,N
17.88957,-93.19218,326.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,272.8,2.5,N
17.91363,-93.51968,301.4,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,266.3,2.8,N
17.91029,-93.52028,334.6,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,268.4,2.8,N
17.84429,-93.11487,339.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,259.3,4,N
17.91089,-93.52396,301,0.39,0.36,2021-01-02,07:54,N,nominal,2.0NRT,266.5,2.8,N
17.84491,-93.11863,306.6,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,260.4,1.7,N
17.84216,-93.12299,327.8,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,266.6,4.3,N
17.84154,-93.11924,336.1,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,264.8,4.3,N
17.84093,-93.11549,338,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,263,5.2,N
17.83818,-93.11986,307.6,0.4,0.37,2021-01-02,07:54,N,nominal,2.0NRT,268.8,4.3,N
43.53437,-105.53709,296.2,0.39,0.44,2021-01-02,09:24,N,nominal,2.0NRT,266.1,0.3,N
41.88496,-110.08438,326.5,0.43,0.38,2021-01-02,09:24,N,nominal,2.0NRT,255,3.3,N
44.4742,-104.62226,336.8,0.41,0.45,2021-01-02,09:24,N,nominal,2.0NRT,268.1,4.7,N
44.46801,-104.61432,308.4,0.41,0.45,2021-01-02,09:24,N,nominal,2.0NRT,267.1,1.5,N
31.21821,-103.60104,309,0.48,0.65,2021-01-02,09:30,N,nominal,2.0NRT,267.7,0.9,N
34.15213,-118.19387,311.9,0.42,0.37,2021-01-02,09:30,N,nominal,2.0NRT,280.3,1.4,N
28.92688,-110.82497,297.6,0.42,0.45,2021-01-02,09:30,N,nominal,2.0NRT,279,0.7,N
28.92775,-110.82924,295.9,0.42,0.45,2021-01-02,09:30,N,nominal,2.0NRT,280.4,0.9,N
28.68729,-106.08898,295.8,0.4,0.6,2021-01-02,09:30,N,nominal,2.0NRT,270.8,0.8,N
30.48861,-109.63701,335.2,0.46,0.47,2021-01-02,09:30,N,nominal,2.0NRT,274.9,4.2,N
30.4961,-109.62984,311,0.46,0.47,2021-01-02,09:30,N,nominal,2.0NRT,273.5,2.2,N
31.84318,-116.58276,303.9,0.38,0.36,2021-01-02,09:30,N,nominal,2.0NRT,281,1.2,N
32.59929,-117.0133,297.9,0.39,0.36,2021-01-02,09:30,N,nominal,2.0NRT,276.7,0.4,N
33.61338,-117.82214,310.5,0.4,0.37,2021-01-02,09:30,N,nominal,2.0NRT,280.1,1,N
33.77803,-118.22758,296,0.42,0.37,2021-01-02,09:30,N,nominal,2.0NRT,280.8,0.4,N
33.71612,-117.70927,308.2,0.4,0.37,2021-01-02,09:30,N,nominal,2.0NRT,279.7,1,N
33.81481,-118.23875,295.6,0.42,0.37,2021-01-02,09:30,N,nominal,2.0NRT,283.9,0.9,N
33.81887,-118.24255,298.5,0.42,0.37,2021-01-02,09:30,N,nominal,2.0NRT,284,1.3,N
33.82116,-118.24474,298.1,0.42,0.37,2021-01-02,09:30,N,nominal,2.0NRT,284.2,1.3,N
33.85395,-118.33087,299.5,0.42,0.38,2021-01-02,09:30,N,nominal,2.0NRT,285.5,2.3,N
33.90637,-118.4044,296.5,0.42,0.38,2021-01-02,09:30,N,nominal,2.0NRT,283.9,1,N
34.0355,-118.10448,300.2,0.41,0.37,2021-01-02,09:30,N,nominal,2.0NRT,278.3,0.7,N
31.25182,-103.9095,322.4,0.47,0.64,2021-01-02,09:30,N,nominal,2.0NRT,269,1.4,N
31.22139,-103.60089,296,0.49,0.65,2021-01-02,09:30,N,nominal,2.0NRT,267.7,0.9,N
34.1156,-117.92566,296,0.41,0.37,2021-01-02,09:30,N,nominal,2.0NRT,277.4,0.5,N
33.4181,-110.86104,341,0.52,0.42,2021-01-02,09:30,N,nominal,2.0NRT,275.4,11.3,N
31.74164,-103.59773,306,0.47,0.64,2021-01-02,09:30,N,nominal,2.0NRT,267.4,1.1,N
31.76708,-103.74205,327.4,0.46,0.64,2021-01-02,09:30,N,nominal,2.0NRT,267.7,2.6,N
34.35294,-116.85454,295.8,0.39,0.36,2021-01-02,09:30,N,nominal,2.0NRT,272.3,0.8,N
31.59292,-103.69176,350.6,0.47,0.64,2021-01-02,09:30,N,nominal,2.0NRT,270,6.5,N
31.58986,-103.69382,296.9,0.47,0.64,2021-01-02,09:30,N,nominal,2.0NRT,267.5,1.7,N
31.58859,-103.68893,302.1,0.47,0.64,2021-01-02,09:30,N,nominal,2.0NRT,267.3,1.2,N
31.58804,-104.0666,322,0.45,0.63,2021-01-02,09:30,N,nominal,2.0NRT,270.1,1.7,N
34.43119,-118.64587,309,0.43,0.38,2021-01-02,09:30,N,nominal,2.0NRT,275.1,0.8,N
34.33501,-118.51773,324,0.43,0.38,2021-01-02,09:30,N,nominal,2.0NRT,278.6,2.1,N
34.60811,-117.33608,307,0.4,0.37,2021-01-02,09:30,N,nominal,2.0NRT,274.8,1.4,N
31.35096,-103.66118,302.1,0.48,0.64,2021-01-02,09:30,N,nominal,2.0NRT,267.8,0.9,N
34.14334,-117.42598,306.4,0.4,0.37,2021-01-02,09:30,N,nominal,2.0NRT,276.7,0.6,N
34.29035,-118.80392,308.3,0.44,0.38,2021-01-02,09:30,N,nominal,2.0NRT,275.6,0.8,N
34.62265,-117.10059,317.2,0.4,0.37,2021-01-02,09:30,N,nominal,2.0NRT,278.8,2.3,N
34.31989,-118.51128,300.2,0.43,0.38,2021-01-02,09:30,N,nominal,2.0NRT,277.4,0.5,N
31.96194,-103.73736,299.8,0.46,0.63,2021-01-02,09:30,N,nominal,2.0NRT,263.7,0.5,N
31.36445,-101.78011,321.3,0.61,0.71,2021-01-02,09:30,N,nominal,2.0NRT,267.3,3,N
44.88221,-119.67062,309.2,0.58,0.7,2021-01-02,11:06,N,nominal,2.0NRT,270.4,1.9,N
