latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.31559,-90.1361,309.8,0.44,0.62,2020-02-09,06:54,N,nominal,1.0NRT,279.9,0.9,N
33.54527,-86.80574,310.5,0.57,0.52,2020-02-09,06:54,N,nominal,1.0NRT,275.2,2.1,N
32.31563,-90.13749,300.2,0.44,0.62,2020-02-09,06:54,N,nominal,1.0NRT,279,1,N
41.46531,-81.67679,296.1,0.57,0.43,2020-02-09,06:54,N,nominal,1.0NRT,270.1,1.2,N
19.39486,-92.04317,314.2,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,269.4,2.3,N
19.17791,-96.24086,297.8,0.78,0.78,2020-02-09,07:00,N,nominal,1.0NRT,286.5,1.7,N
18.64631,-92.17327,332.3,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,284.2,1.6,N
18.6459,-92.1692,304.5,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,284,1.6,N
18.14234,-92.82882,326.5,0.46,0.63,2020-02-09,07:00,N,nominal,1.0NRT,289.9,2.7,N
18.14478,-92.82963,303,0.46,0.63,2020-02-09,07:00,N,nominal,1.0NRT,289.6,1,N
18.13888,-92.83028,306.2,0.46,0.63,2020-02-09,07:00,N,nominal,1.0NRT,289.2,1,N
17.89861,-92.4905,344.6,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.5,3.6,N
17.89903,-92.49467,311.9,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.1,3.6,N
17.89285,-92.49115,325.7,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,288.7,3.6,N
17.89326,-92.49532,302.1,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,288.7,3.6,N
17.89819,-92.49001,340,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.1,2.7,N
17.89863,-92.49419,315.5,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.2,5.7,N
17.89243,-92.49065,308.3,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.1,2.7,N
17.88091,-92.49194,301.1,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.2,0.7,N
17.90394,-93.18839,341.4,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,289.6,15.7,N
17.90349,-93.18379,367,0.48,0.65,2020-02-09,07:00,N,high,1.0NRT,290.4,7.9,N
17.90304,-93.17916,300,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,288.7,7.9,N
17.89792,-93.18908,327.5,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,289.8,8,N
17.89747,-93.18446,350.2,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,289.5,8.9,N
17.89837,-93.19363,301.6,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,289.8,8,N
17.89702,-93.17987,301.1,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,288.9,8.9,N
17.8919,-93.18974,353.6,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,290.2,8,N
17.89145,-93.18513,355.7,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,289.8,8.9,N
17.89235,-93.19433,302.6,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,289.5,8,N
17.84317,-93.12501,345.8,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,289.8,2.6,N
17.84361,-93.12963,307.9,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,290,2.8,N
17.84274,-93.12041,308.4,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,288.1,2.6,N
17.83761,-93.1303,301.2,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,290.2,2.8,N
17.83718,-93.12567,306,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,289.3,2.6,N
17.84687,-93.12661,310.7,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,289.9,2.7,N
17.8464,-93.12202,308.7,0.47,0.64,2020-02-09,07:00,N,nominal,1.0NRT,289.1,2.8,N
29.68444,-89.97588,298.1,0.4,0.6,2020-02-09,07:00,N,nominal,1.0NRT,286.9,1,N
17.8404,-93.12263,332.2,0.47,0.64,2020-02-09,07:00,N,nominal,1.0NRT,288.9,2.8,N
17.84134,-93.13187,302.1,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,290.2,2.7,N
17.84087,-93.12724,325.3,0.48,0.64,2020-02-09,07:00,N,nominal,1.0NRT,290.1,2.7,N
29.77566,-91.73769,296.3,0.51,0.66,2020-02-09,07:00,N,nominal,1.0NRT,284.6,0.9,N
29.77765,-91.73708,295.4,0.51,0.66,2020-02-09,07:00,N,nominal,1.0NRT,284.5,0.5,N
29.83792,-93.96451,300.2,0.7,0.75,2020-02-09,07:00,N,nominal,1.0NRT,284.5,1.5,N
29.83254,-93.96329,295.5,0.7,0.75,2020-02-09,07:00,N,nominal,1.0NRT,284,0.5,N
29.68744,-91.47517,297.6,0.5,0.65,2020-02-09,07:00,N,nominal,1.0NRT,284.4,0.7,N
29.75865,-93.87802,299.1,0.69,0.74,2020-02-09,07:00,N,nominal,1.0NRT,284.5,1.2,N
28.30926,-82.04874,307.2,0.43,0.38,2020-02-09,07:00,N,nominal,1.0NRT,280.7,1.3,N
28.75452,-88.26881,298.7,0.62,0.54,2020-02-09,07:00,N,nominal,1.0NRT,288.4,0.5,N
28.05907,-82.11057,305.1,0.43,0.38,2020-02-09,07:00,N,nominal,1.0NRT,282.4,1.2,N
27.44449,-82.29542,297.6,0.43,0.38,2020-02-09,07:00,N,nominal,1.0NRT,283.7,0.4,N
27.44099,-82.29603,295.6,0.43,0.38,2020-02-09,07:00,N,nominal,1.0NRT,283.6,0.4,N
28.17076,-89.22738,345.8,0.35,0.57,2020-02-09,07:00,N,nominal,1.0NRT,290.7,7.6,N
28.17047,-89.22374,355.6,0.35,0.57,2020-02-09,07:00,N,nominal,1.0NRT,290.4,3.2,N
28.17017,-89.2201,300.6,0.35,0.57,2020-02-09,07:00,N,nominal,1.0NRT,289.2,3.2,N
26.77568,-81.59463,300.7,0.41,0.37,2020-02-09,07:00,N,nominal,1.0NRT,284.7,0.5,N
26.28659,-80.16491,298.3,0.38,0.36,2020-02-09,07:00,N,nominal,1.0NRT,287.5,0.8,N
26.2788,-80.15849,300.8,0.38,0.36,2020-02-09,07:00,N,nominal,1.0NRT,288.6,0.5,N
25.8606,-80.345,301.2,0.39,0.36,2020-02-09,07:00,N,nominal,1.0NRT,288.4,0.2,N
22.33429,-78.68217,321.9,0.41,0.37,2020-02-09,07:00,N,nominal,1.0NRT,293.4,1.8,N
22.40071,-80.18919,314.1,0.39,0.36,2020-02-09,07:00,N,nominal,1.0NRT,289.4,1.6,N
21.65173,-77.96159,304.6,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,291.9,0.8,N
21.6424,-77.95013,319.2,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.6,1.6,N
21.64063,-77.98152,302.4,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.2,0.3,N
21.6245,-77.99358,303.2,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.7,1.1,N
21.62247,-78.00272,303.2,0.44,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.8,0.6,N
21.62172,-77.99849,315.9,0.44,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.2,1.1,N
21.61796,-77.97732,311.2,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.6,1.8,N
21.61519,-77.98228,329.8,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.6,3.1,N
21.61595,-77.98653,307.2,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.6,1.6,N
21.61317,-77.99146,324.1,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,294.2,1.6,N
21.61242,-77.98724,313,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.6,1.6,N
21.6156,-77.98115,332.6,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.7,3.1,N
21.61926,-78.00232,303.7,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.9,1,N
21.61354,-77.99036,326.3,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,294.4,2.3,N
21.61281,-77.98611,313.3,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.6,2.3,N
21.61001,-77.99106,334.2,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,294,3,N
21.61074,-77.99526,312,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.5,1.6,N
21.58585,-77.9781,348.8,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,296.6,4.1,N
21.5851,-77.97379,307.2,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293,4.1,N
21.58231,-77.97877,325.6,0.45,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.2,4.1,N
21.27864,-78.14838,327.4,0.44,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.3,2.9,N
20.97403,-76.72511,310.3,0.52,0.42,2020-02-09,07:00,N,nominal,1.0NRT,292.3,1.1,N
20.97024,-76.72588,321.3,0.52,0.42,2020-02-09,07:00,N,nominal,1.0NRT,292,1.1,N
20.96738,-76.73164,308.5,0.52,0.41,2020-02-09,07:00,N,nominal,1.0NRT,292.5,0.9,N
20.96021,-77.42479,329.3,0.48,0.4,2020-02-09,07:00,N,nominal,1.0NRT,292.1,4.9,N
20.9594,-77.42021,345.6,0.48,0.4,2020-02-09,07:00,N,nominal,1.0NRT,293.8,4.9,N
20.95575,-77.42097,302.3,0.48,0.4,2020-02-09,07:00,N,nominal,1.0NRT,291.5,4.9,N
19.75849,-71.69076,301.5,0.37,0.58,2020-02-09,07:00,N,nominal,1.0NRT,291.5,0.6,N
19.75774,-71.68727,305.4,0.37,0.58,2020-02-09,07:00,N,nominal,1.0NRT,291.7,0.6,N
20.56818,-76.21666,336,0.56,0.43,2020-02-09,07:00,N,nominal,1.0NRT,292.3,6.9,N
20.56134,-76.22366,334.4,0.56,0.43,2020-02-09,07:00,N,nominal,1.0NRT,292.7,9.4,N
20.55742,-76.22449,333.3,0.56,0.43,2020-02-09,07:00,N,nominal,1.0NRT,292.6,9.4,N
20.92008,-78.2149,315.8,0.44,0.39,2020-02-09,07:00,N,nominal,1.0NRT,290.1,0.8,N
20.55641,-76.21914,301.5,0.56,0.43,2020-02-09,07:00,N,nominal,1.0NRT,291.3,9.4,N
20.82018,-77.84387,326.9,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,291,1.8,N
20.82426,-77.88856,343.1,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.5,17.2,N
20.8235,-77.88417,306.5,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,291.4,1.7,N
20.81659,-77.84459,314.5,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,291.4,2.3,N
20.82145,-77.89365,349.4,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,297.7,17.2,N
20.82068,-77.88927,342.3,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,297.3,17.2,N
20.813,-77.84531,332.3,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.3,2.3,N
20.81787,-77.89436,341.1,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,296,24.4,N
20.82169,-77.91625,319.7,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.1,3.4,N
20.8171,-77.88998,306.1,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.1,24.4,N
20.81812,-77.91697,333,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.7,3.4,N
20.81301,-77.90893,340.8,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,295.5,9,N
20.81454,-77.91768,316.8,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.1,3.6,N
20.81225,-77.90456,303.6,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,291.7,2.9,N
20.81097,-77.91839,329.8,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,293.5,3.6,N
20.8102,-77.91402,344.9,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,295.9,9,N
20.80943,-77.90964,309.3,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.2,9,N
20.80663,-77.91473,329.2,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.5,3.2,N
20.80739,-77.9191,317,0.46,0.39,2020-02-09,07:00,N,nominal,1.0NRT,292.4,3.2,N
19.53317,-72.80044,313.3,0.63,0.54,2020-02-09,07:00,N,nominal,1.0NRT,292.6,2,N
19.53296,-72.80086,310.9,0.63,0.54,2020-02-09,07:00,N,nominal,1.0NRT,292.5,2.4,N
19.15726,-72.08298,303,0.36,0.57,2020-02-09,07:00,N,nominal,1.0NRT,289.8,0.6,N
19.15757,-72.08274,301.7,0.36,0.57,2020-02-09,07:00,N,nominal,1.0NRT,289.5,0.6,N
18.4819,-69.22997,300.3,0.56,0.69,2020-02-09,07:00,N,nominal,1.0NRT,290.1,0.6,N
19.014,-72.04459,337.4,0.36,0.58,2020-02-09,07:00,N,nominal,1.0NRT,290.5,5.1,N
19.0132,-72.04076,332.7,0.36,0.58,2020-02-09,07:00,N,nominal,1.0NRT,290.5,3.4,N
19.57332,-92.24708,301.8,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,288.5,1.4,N
19.57292,-92.24282,300.2,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,289.2,1.5,N
19.57252,-92.23856,299.4,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,288.8,1.5,N
19.56771,-92.18774,297.9,0.43,0.62,2020-02-09,07:00,N,nominal,1.0NRT,283.2,1.1,N
19.56673,-92.23923,327.9,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,287.7,1.5,N
19.56753,-92.24774,304.6,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,287.5,1.4,N
19.56713,-92.24348,316.4,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,288.7,1.5,N
19.56732,-92.24473,306.5,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,288.6,3.4,N
19.56689,-92.24048,318.8,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,287.9,1.7,N
19.56646,-92.23624,296.2,0.44,0.62,2020-02-09,07:00,N,nominal,1.0NRT,285.5,1.7,N
19.40096,-92.04662,303.3,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,267.1,2.3,N
19.40055,-92.04253,303.8,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,270.3,2.3,N
19.39526,-92.04729,347,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,267.1,2.3,N
19.39567,-92.05138,299.2,0.42,0.61,2020-02-09,07:00,N,nominal,1.0NRT,268.3,4.2,N
31.00732,-84.53565,301.5,0.4,0.44,2020-02-09,07:00,N,nominal,1.0NRT,279.7,0.5,N
30.93682,-85.11967,305.8,0.43,0.46,2020-02-09,07:00,N,nominal,1.0NRT,280.4,1.1,N
30.93259,-85.12028,310.6,0.43,0.46,2020-02-09,07:00,N,nominal,1.0NRT,280.2,1.4,N
31.1525,-87.98901,320,0.64,0.54,2020-02-09,07:00,N,nominal,1.0NRT,283.4,2.9,N
31.11831,-88.4929,299.2,0.34,0.56,2020-02-09,07:00,N,nominal,1.0NRT,280.4,0.3,N
31.06424,-88.01784,295.2,0.32,0.54,2020-02-09,07:00,N,nominal,1.0NRT,280.3,0.2,N
30.77485,-85.12688,312.1,0.43,0.46,2020-02-09,07:00,N,nominal,1.0NRT,278.2,0.9,N
30.94319,-88.01376,316.2,0.63,0.54,2020-02-09,07:00,N,nominal,1.0NRT,282.5,4.2,N
30.93814,-88.01435,298,0.63,0.54,2020-02-09,07:00,N,nominal,1.0NRT,281.1,1.4,N
30.53408,-88.1151,295.2,0.32,0.54,2020-02-09,07:00,N,nominal,1.0NRT,284,0.7,N
30.75203,-92.25554,297.6,0.56,0.69,2020-02-09,07:00,N,nominal,1.0NRT,283.1,0.7,N
30.7513,-92.25861,298.3,0.56,0.69,2020-02-09,07:00,N,nominal,1.0NRT,283.4,1,N
30.58327,-91.24455,311.3,0.49,0.65,2020-02-09,07:00,N,nominal,1.0NRT,284.5,1.4,N
30.58299,-91.24423,311.4,0.49,0.65,2020-02-09,07:00,N,nominal,1.0NRT,284.5,1.5,N
30.34308,-88.4895,300,0.33,0.56,2020-02-09,07:00,N,nominal,1.0NRT,287.5,1.6,N
30.34279,-88.48595,302.9,0.33,0.56,2020-02-09,07:00,N,nominal,1.0NRT,288.1,1.5,N
29.72236,-82.61529,298.1,0.47,0.4,2020-02-09,07:00,N,nominal,1.0NRT,278.1,0.6,N
30.48191,-91.1848,297.1,0.48,0.65,2020-02-09,07:00,N,nominal,1.0NRT,286.8,1.4,N
30.32504,-91.24116,300.1,0.49,0.65,2020-02-09,07:00,N,nominal,1.0NRT,285.1,1.7,N
30.18701,-90.99029,295.3,0.47,0.64,2020-02-09,07:00,N,nominal,1.0NRT,284,0.8,N
30.1382,-90.91998,296.5,0.46,0.64,2020-02-09,07:00,N,nominal,1.0NRT,284.8,0.7,N
