latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80968,-80.10036,304.5,0.34,0.56,2020-06-28,06:30,N,nominal,1.0NRT,288.2,1.3,N
42.80946,-80.09612,315.9,0.34,0.56,2020-06-28,06:30,N,nominal,1.0NRT,288.8,1.5,N
42.80425,-80.09668,321.4,0.34,0.56,2020-06-28,06:30,N,nominal,1.0NRT,288.8,1.5,N
42.8047,-80.10523,301.1,0.34,0.56,2020-06-28,06:30,N,nominal,1.0NRT,287.6,1.3,N
42.80447,-80.10095,315.3,0.34,0.56,2020-06-28,06:30,N,nominal,1.0NRT,288.2,1.3,N
42.81767,-81.32536,298.2,0.39,0.59,2020-06-28,06:30,N,nominal,1.0NRT,287,0.3,N
42.81868,-81.32659,302.8,0.39,0.59,2020-06-28,06:30,N,nominal,1.0NRT,287,0.6,N
42.7766,-82.48423,298.4,0.45,0.63,2020-06-28,06:30,N,nominal,1.0NRT,287.2,0.4,N
42.28201,-83.11502,301.3,0.48,0.65,2020-06-28,06:30,N,nominal,1.0NRT,289.5,0.5,N
42.28079,-83.11476,300.9,0.48,0.65,2020-06-28,06:30,N,nominal,1.0NRT,289.2,0.7,N
40.79218,-72.9278,300.5,0.45,0.39,2020-06-28,06:30,N,nominal,1.0NRT,287.9,0.4,N
41.56639,-84.04482,330.8,0.53,0.67,2020-06-28,06:30,N,nominal,1.0NRT,289.7,3.2,N
41.56653,-84.05141,309.9,0.53,0.67,2020-06-28,06:30,N,nominal,1.0NRT,289.8,3.2,N
41.5706,-84.04897,307.5,0.53,0.67,2020-06-28,06:30,N,nominal,1.0NRT,289.3,1.7,N
41.56431,-84.04932,324.4,0.53,0.67,2020-06-28,06:30,N,nominal,1.0NRT,289.7,4,N
41.56414,-84.04274,305.3,0.53,0.67,2020-06-28,06:30,N,nominal,1.0NRT,289.4,2.2,N
41.47126,-83.36689,304.9,0.49,0.65,2020-06-28,06:30,N,nominal,1.0NRT,290.1,0.9,N
41.46517,-83.3672,309.9,0.49,0.65,2020-06-28,06:30,N,nominal,1.0NRT,289.9,0.9,N
42.81987,-80.09499,319.9,0.34,0.56,2020-06-28,06:30,N,nominal,1.0NRT,288.6,1.2,N
41.36881,-84.92703,299.9,0.59,0.7,2020-06-28,06:30,N,nominal,1.0NRT,281.5,1.6,N
41.36399,-84.92417,303.2,0.59,0.7,2020-06-28,06:30,N,nominal,1.0NRT,281.5,1,N
40.63765,-74.22351,304.2,0.5,0.41,2020-06-28,06:30,N,nominal,1.0NRT,286.7,1.3,N
40.63698,-74.21758,300.9,0.5,0.41,2020-06-28,06:30,N,nominal,1.0NRT,285,1.3,N
41.22253,-83.2111,309.9,0.48,0.64,2020-06-28,06:30,N,nominal,1.0NRT,287.6,1.3,N
40.71503,-75.4006,300.5,0.56,0.43,2020-06-28,06:30,N,nominal,1.0NRT,289.1,0.7,N
18.49969,-69.59697,308.8,0.42,0.45,2020-06-28,06:36,N,nominal,1.0NRT,290.4,1.1,N
18.50258,-69.59602,309.2,0.42,0.45,2020-06-28,06:36,N,nominal,1.0NRT,290.8,1.3,N
18.00713,-88.25728,298.8,0.6,0.7,2020-06-28,06:36,N,nominal,1.0NRT,274.9,1,N
25.057,-77.984,313.1,0.5,0.41,2020-06-28,06:36,N,nominal,1.0NRT,294.8,2.8,N
22.13834,-78.33459,310.9,0.49,0.4,2020-06-28,06:36,N,nominal,1.0NRT,284.3,1.4,N
21.40158,-78.04465,306.8,0.46,0.39,2020-06-28,06:36,N,nominal,1.0NRT,291,0.9,N
21.40161,-78.04663,307.5,0.46,0.39,2020-06-28,06:36,N,nominal,1.0NRT,290.9,0.9,N
19.66884,-72.03805,308.9,0.45,0.39,2020-06-28,06:36,N,nominal,1.0NRT,286.6,1.4,N
18.92978,-70.35238,321.8,0.56,0.43,2020-06-28,06:36,N,nominal,1.0NRT,288.3,2.8,N
18.92591,-70.35338,344.4,0.56,0.43,2020-06-28,06:36,N,nominal,1.0NRT,289.4,10.1,N
17.99758,-66.5452,303,0.33,0.55,2020-06-28,06:36,N,nominal,1.0NRT,289.6,0.3,N
42.81686,-80.09351,321.2,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,288.2,2.5,N
42.81163,-80.09632,307.1,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,287.7,2.3,N
42.80639,-80.0991,328.5,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,288.4,2.3,N
42.80503,-80.0944,305,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,287.7,1.9,N
46.52295,-84.37451,304.6,0.41,0.45,2020-06-28,08:06,N,nominal,1.0NRT,288.4,1.6,N
42.80251,-80.10655,302.9,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,287.2,1,N
42.80114,-80.10185,305.7,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,287.8,1,N
42.97303,-81.57204,305.6,0.34,0.56,2020-06-28,08:06,N,nominal,1.0NRT,285.9,0.7,N
42.9706,-81.57086,316.2,0.34,0.56,2020-06-28,08:06,N,nominal,1.0NRT,286.3,1.1,N
42.96809,-81.86841,297.4,0.33,0.55,2020-06-28,08:06,N,nominal,1.0NRT,286.1,0.3,N
42.81854,-81.32346,298.8,0.35,0.57,2020-06-28,08:06,N,nominal,1.0NRT,286.8,0.7,N
42.94294,-82.41743,303.5,0.62,0.54,2020-06-28,08:06,N,nominal,1.0NRT,287.5,1.3,N
43.12189,-79.17249,299.8,0.44,0.62,2020-06-28,08:06,N,nominal,1.0NRT,287,0.3,N
43.27534,-79.79568,311,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,288.3,1.3,N
43.27293,-79.80814,345,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,290.4,3.7,N
43.27153,-79.80338,315.5,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,289.6,2.5,N
43.2677,-79.81099,298.9,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,288,3.7,N
43.26631,-79.80624,315.9,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,289.3,2.5,N
43.27434,-79.80795,323,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,289,2.5,N
43.27298,-79.8032,318.9,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,289.5,2.5,N
43.2716,-79.7984,305.7,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,288.2,1.8,N
43.26776,-79.8061,327.3,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,289.7,2.3,N
43.26913,-79.81086,311.8,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,287.8,2.3,N
46.52175,-84.36936,310.3,0.41,0.45,2020-06-28,08:06,N,nominal,1.0NRT,286.7,1.4,N
43.10304,-80.89442,299.7,0.36,0.58,2020-06-28,08:06,N,nominal,1.0NRT,286.9,0.8,N
46.51472,-84.39584,302.2,0.41,0.45,2020-06-28,08:06,N,nominal,1.0NRT,285.5,0.8,N
47.56764,-92.62937,301.9,0.39,0.36,2020-06-28,08:06,N,nominal,1.0NRT,289.5,0.8,N
47.56688,-92.6243,299.4,0.39,0.36,2020-06-28,08:06,N,nominal,1.0NRT,288.4,0.4,N
47.35195,-92.57726,303.6,0.38,0.36,2020-06-28,08:06,N,nominal,1.0NRT,289.6,1.1,N
45.07352,-83.40637,321.6,0.49,0.49,2020-06-28,08:06,N,nominal,1.0NRT,291.3,3.1,N
46.73114,-92.07801,315.2,0.38,0.36,2020-06-28,08:06,N,nominal,1.0NRT,286.6,1.8,N
43.8684,-79.50014,296,0.4,0.6,2020-06-28,08:06,N,nominal,1.0NRT,285.6,0.4,N
45.31723,-85.29893,302.3,0.4,0.44,2020-06-28,08:06,N,nominal,1.0NRT,288.8,1,N
44.85029,-88.24168,296.7,0.47,0.4,2020-06-28,08:06,N,nominal,1.0NRT,285.1,0.6,N
43.06966,-80.85729,316,0.36,0.58,2020-06-28,08:06,N,nominal,1.0NRT,287.6,1.2,N
42.14271,-89.0817,301.7,0.49,0.4,2020-06-28,08:12,N,nominal,1.0NRT,288.5,0.6,N
41.64275,-87.13896,341.7,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,290.1,3.6,N
41.64172,-87.13428,316.7,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.2,3.6,N
41.63881,-87.14056,329.4,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.9,3.1,N
41.63777,-87.13589,328.3,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.4,3.1,N
41.63674,-87.1312,318.3,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.2,2,N
41.63485,-87.14215,326.1,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,288.7,3.1,N
41.62693,-87.14529,308.4,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.3,1.4,N
41.68388,-87.42426,306.1,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,290.5,1.2,N
41.68288,-87.41972,312.4,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,291.8,1.2,N
41.62297,-87.14686,306.9,0.4,0.44,2020-06-28,08:12,N,nominal,1.0NRT,287.9,1.4,N
41.67899,-87.42126,311.9,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,290.6,1.2,N
41.67799,-87.41671,307.2,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,290.3,1.4,N
41.67316,-87.4334,306.5,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.3,1.1,N
41.67424,-87.45768,314,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.5,2.2,N
41.67133,-87.46375,312.4,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.7,1.8,N
41.66835,-87.45013,306.1,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.4,1,N
41.64171,-87.40611,314.6,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.7,1.1,N
26.94881,-109.76345,311.5,0.42,0.61,2020-06-28,08:12,N,nominal,1.0NRT,288,0.9,N
41.62465,-87.34814,306.7,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.2,0.5,N
41.62059,-87.32981,308.2,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,290.4,1.1,N
41.61666,-87.33136,309.7,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.6,1.1,N
41.61579,-87.34666,305.2,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,289.4,0.8,N
41.65994,-87.62329,307.1,0.57,0.43,2020-06-28,08:12,N,nominal,1.0NRT,289.7,1,N
41.65607,-87.62479,301.1,0.57,0.43,2020-06-28,08:12,N,nominal,1.0NRT,289.2,1,N
41.11973,-85.35375,313.9,0.5,0.49,2020-06-28,08:12,N,nominal,1.0NRT,286.9,2.1,N
41.6587,-87.62434,311.4,0.57,0.43,2020-06-28,08:12,N,nominal,1.0NRT,289.6,1.6,N
41.11764,-85.35005,306.8,0.5,0.49,2020-06-28,08:12,N,nominal,1.0NRT,286.8,0.9,N
41.71207,-88.5986,301.8,0.52,0.41,2020-06-28,08:12,N,nominal,1.0NRT,287.3,0.7,N
40.92618,-87.34158,306.9,0.41,0.45,2020-06-28,08:12,N,nominal,1.0NRT,285.3,0.7,N
41.46363,-90.68554,305.7,0.44,0.38,2020-06-28,08:12,N,nominal,1.0NRT,291.6,1.1,N
40.93269,-88.65112,301.4,0.53,0.42,2020-06-28,08:12,N,nominal,1.0NRT,287.8,0.9,N
39.97582,-86.83961,299.5,0.45,0.47,2020-06-28,08:12,N,nominal,1.0NRT,276.3,0.8,N
39.97464,-86.83447,297,0.45,0.47,2020-06-28,08:12,N,nominal,1.0NRT,276.4,0.8,N
41.47277,-105.5431,297.4,0.33,0.56,2020-06-28,08:12,N,nominal,1.0NRT,282.2,0.5,N
41.26629,-105.60501,306.3,0.34,0.56,2020-06-28,08:12,N,nominal,1.0NRT,283.1,1.6,N
38.82001,-90.01379,301.9,0.51,0.41,2020-06-28,08:12,N,nominal,1.0NRT,289.3,0.8,N
38.00984,-90.07816,310,0.52,0.42,2020-06-28,08:12,N,nominal,1.0NRT,290.9,2.1,N
37.97507,-90.06467,303.8,0.52,0.42,2020-06-28,08:12,N,nominal,1.0NRT,290.6,1.3,N
37.96628,-90.08021,311.7,0.52,0.42,2020-06-28,08:12,N,nominal,1.0NRT,290.5,1.9,N
37.96825,-90.08007,303,0.52,0.42,2020-06-28,08:12,N,nominal,1.0NRT,290.2,1.1,N
37.96706,-90.07418,308.2,0.52,0.42,2020-06-28,08:12,N,nominal,1.0NRT,290.5,1.1,N
38.21923,-91.73373,303.5,0.45,0.39,2020-06-28,08:12,N,nominal,1.0NRT,291,0.8,N
37.89366,-90.53296,301.4,0.5,0.41,2020-06-28,08:12,N,nominal,1.0NRT,290.2,0.4,N
38.41062,-94.89399,303.5,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,278.2,0.4,N
36.68629,-92.6626,326.8,0.43,0.38,2020-06-28,08:12,N,nominal,1.0NRT,291.5,3.1,N
38.44135,-109.00974,323.6,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,288.3,3,N
38.44154,-109.01492,300.3,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,283.1,3,N
38.43531,-109.01038,337.9,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,288.5,3,N
38.43553,-109.01606,307.1,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,284.4,3,N
38.43397,-109.01115,343.2,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,289.3,6.5,N
38.12993,-104.60555,299.2,0.55,0.51,2020-06-28,08:12,N,nominal,1.0NRT,287.2,1,N
35.93683,-89.7151,306.9,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,276.3,0.9,N
35.8919,-89.78224,322.5,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,284.7,2.9,N
34.94086,-85.70289,299.8,0.34,0.56,2020-06-28,08:12,N,nominal,1.0NRT,287.7,0.5,N
35.64274,-89.94505,301.6,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,280.5,0.7,N
36.61858,-95.59047,315.6,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,294.5,1.6,N
35.79523,-91.74734,311.2,0.48,0.4,2020-06-28,08:12,N,nominal,1.0NRT,292.3,1.4,N
36.6625,-97.07036,317.1,0.39,0.36,2020-06-28,08:12,N,nominal,1.0NRT,293.9,1.5,N
34.63866,-87.09323,300.5,0.58,0.52,2020-06-28,08:12,N,nominal,1.0NRT,290.1,2.4,N
34.64003,-87.0945,302.5,0.58,0.52,2020-06-28,08:12,N,nominal,1.0NRT,290.5,1.8,N
34.87628,-88.42913,302.5,0.48,0.48,2020-06-28,08:12,N,nominal,1.0NRT,289.6,0.7,N
34.80284,-88.32523,310.5,0.49,0.49,2020-06-28,08:12,N,nominal,1.0NRT,290.7,1.5,N
36.19487,-95.81045,308.7,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,295.1,0.7,N
36.51839,-97.83685,317.4,0.4,0.37,2020-06-28,08:12,N,nominal,1.0NRT,293.1,1.2,N
35.48769,-91.85954,310.1,0.48,0.4,2020-06-28,08:12,N,nominal,1.0NRT,292,0.8,N
34.11213,-86.49603,302.7,0.32,0.55,2020-06-28,08:12,N,nominal,1.0NRT,289.1,0.4,N
35.56806,-93.40832,301.9,0.42,0.38,2020-06-28,08:12,N,nominal,1.0NRT,291.3,0.4,N
37.22383,-108.41576,302.8,0.44,0.62,2020-06-28,08:12,N,nominal,1.0NRT,285.2,1.4,N
35.89378,-96.46815,311.2,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,293.7,0.8,N
37.03844,-112.04073,305,0.69,0.74,2020-06-28,08:12,N,nominal,1.0NRT,287.9,3.2,N
37.05391,-112.04562,300.8,0.69,0.74,2020-06-28,08:12,N,nominal,1.0NRT,287.6,2.5,N
37.03981,-112.0388,309.4,0.69,0.74,2020-06-28,08:12,N,nominal,1.0NRT,288.4,2.9,N
33.56468,-86.8032,305.9,0.63,0.54,2020-06-28,08:12,N,nominal,1.0NRT,290.2,1.1,N
36.52212,-106.91084,321.5,0.36,0.57,2020-06-28,08:12,N,nominal,1.0NRT,285.5,2.1,N
36.51887,-106.91203,312,0.36,0.57,2020-06-28,08:12,N,nominal,1.0NRT,284.1,1.3,N
36.51863,-106.90843,305.8,0.36,0.57,2020-06-28,08:12,N,nominal,1.0NRT,284.5,1.3,N
33.2478,-86.81818,308.3,0.32,0.55,2020-06-28,08:12,N,nominal,1.0NRT,289.6,0.5,N
33.22012,-86.79152,305,0.32,0.55,2020-06-28,08:12,N,nominal,1.0NRT,289.5,0.6,N
33.22087,-86.81664,303.9,0.32,0.55,2020-06-28,08:12,N,nominal,1.0NRT,289.4,0.8,N
35.49752,-99.02927,303.9,0.43,0.38,2020-06-28,08:12,N,nominal,1.0NRT,293.2,0.7,N
33.17979,-86.7571,311.5,0.33,0.55,2020-06-28,08:12,N,nominal,1.0NRT,290.1,0.8,N
35.17569,-96.96128,307.8,0.39,0.36,2020-06-28,08:12,N,nominal,1.0NRT,289.6,0.9,N
33.10564,-86.79862,303.2,0.33,0.55,2020-06-28,08:12,N,nominal,1.0NRT,290.1,1.5,N
33.09087,-86.8037,312.4,0.33,0.55,2020-06-28,08:12,N,nominal,1.0NRT,290.5,1.3,N
33.44087,-88.58008,306,0.51,0.49,2020-06-28,08:12,N,nominal,1.0NRT,291.3,1.9,N
33.43838,-88.56931,314.4,0.51,0.49,2020-06-28,08:12,N,nominal,1.0NRT,291,3.1,N
33.43832,-88.57018,320.7,0.51,0.49,2020-06-28,08:12,N,nominal,1.0NRT,291.1,1.7,N
33.44074,-88.58099,307.4,0.51,0.49,2020-06-28,08:12,N,nominal,1.0NRT,291,1.9,N
35.84103,-109.3808,304.3,0.49,0.65,2020-06-28,08:12,N,nominal,1.0NRT,284.6,2.2,N
35.84077,-109.37505,301.1,0.49,0.65,2020-06-28,08:12,N,nominal,1.0NRT,284.3,1.8,N
35.83496,-109.38096,302.2,0.49,0.65,2020-06-28,08:12,N,nominal,1.0NRT,284.2,2.2,N
35.83472,-109.37526,315.9,0.49,0.65,2020-06-28,08:12,N,nominal,1.0NRT,285.4,1.8,N
34.18528,-94.50762,318.4,0.41,0.37,2020-06-28,08:12,N,nominal,1.0NRT,292.2,1.5,N
35.84006,-109.37739,321.6,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,286.2,3.2,N
35.83401,-109.3776,312.1,0.48,0.65,2020-06-28,08:12,N,nominal,1.0NRT,285,2.6,N
33.93607,-94.65214,312.5,0.41,0.37,2020-06-28,08:12,N,nominal,1.0NRT,293,0.9,N
35.14419,-103.85661,308.7,0.47,0.47,2020-06-28,08:12,N,nominal,1.0NRT,282,1.3,N
32.86594,-94.58925,314.6,0.42,0.37,2020-06-28,08:12,N,nominal,1.0NRT,293.2,1,N
32.72598,-94.73678,317,0.41,0.37,2020-06-28,08:12,N,nominal,1.0NRT,292.9,1.5,N
33.55227,-100.19409,302.2,0.45,0.39,2020-06-28,08:12,N,nominal,1.0NRT,268.7,1.3,N
33.54932,-100.19958,299.8,0.45,0.39,2020-06-28,08:12,N,nominal,1.0NRT,267.3,1.3,N
33.54871,-100.19474,318.2,0.45,0.39,2020-06-28,08:12,N,nominal,1.0NRT,268,1.3,N
33.54515,-100.19539,296.5,0.45,0.39,2020-06-28,08:12,N,nominal,1.0NRT,267.2,0.6,N
33.54705,-100.19656,312.6,0.45,0.39,2020-06-28,08:12,N,nominal,1.0NRT,266.8,1.7,N
33.01967,-96.96218,306.4,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,293,0.5,N
31.67257,-90.47144,302.9,0.44,0.46,2020-06-28,08:12,N,nominal,1.0NRT,291.3,0.4,N
32.45779,-97.03716,309.3,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,294.3,1.3,N
32.45514,-97.04194,307,0.38,0.36,2020-06-28,08:12,N,nominal,1.0NRT,293.4,0.9,N
33.65701,-111.28812,304.7,0.6,0.7,2020-06-28,08:12,N,nominal,1.0NRT,288.9,1.7,N
33.41961,-110.86208,324.1,0.56,0.69,2020-06-28,08:12,N,nominal,1.0NRT,292.4,5.6,N
33.41936,-110.8662,317.8,0.56,0.69,2020-06-28,08:12,N,nominal,1.0NRT,292.4,4.5,N
33.41909,-110.86044,312.2,0.56,0.69,2020-06-28,08:12,N,nominal,1.0NRT,292,3.1,N
32.77221,-102.9532,306.5,0.39,0.44,2020-06-28,08:12,N,nominal,1.0NRT,266.8,0.7,N
32.45707,-103.59187,323,0.42,0.45,2020-06-28,08:12,N,nominal,1.0NRT,282.5,1.8,N
32.21131,-101.93444,320.1,0.51,0.41,2020-06-28,08:12,N,nominal,1.0NRT,261.4,2.6,N
32.27257,-103.38601,299.2,0.41,0.45,2020-06-28,08:12,N,nominal,1.0NRT,284.3,0.5,N
30.06146,-90.66574,307.6,0.46,0.47,2020-06-28,08:12,N,nominal,1.0NRT,292.6,1.3,N
29.99996,-90.40437,306.7,0.48,0.48,2020-06-28,08:12,N,nominal,1.0NRT,293.2,2.8,N
30.05293,-90.66815,310.9,0.46,0.47,2020-06-28,08:12,N,nominal,1.0NRT,291.3,1.4,N
31.90909,-101.77922,309,0.5,0.41,2020-06-28,08:12,N,nominal,1.0NRT,283.1,1.3,N
31.90908,-101.7807,310.8,0.5,0.41,2020-06-28,08:12,N,nominal,1.0NRT,282.5,1.2,N
30.06035,-90.66809,307.9,0.46,0.47,2020-06-28,08:12,N,nominal,1.0NRT,292.9,1.7,N
29.99952,-90.40118,307.1,0.48,0.48,2020-06-28,08:12,N,nominal,1.0NRT,293.5,3.4,N
30.05183,-90.67052,306.6,0.46,0.47,2020-06-28,08:12,N,nominal,1.0NRT,290.7,1.6,N
32.44413,-110.66335,305,0.54,0.68,2020-06-28,08:12,N,nominal,1.0NRT,289.9,1.4,N
