latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.18013,-80.26755,298.5,0.48,0.4,2020-11-18,06:48,N,nominal,2.0NRT,276.8,0.6,N
34.80117,-88.32696,302.4,0.44,0.63,2020-11-18,06:48,N,nominal,2.0NRT,275,1.6,N
34.63687,-87.08453,317.3,0.38,0.58,2020-11-18,06:48,N,nominal,2.0NRT,277.5,1.4,N
34.24056,-84.79575,300.1,0.55,0.51,2020-11-18,06:48,N,nominal,2.0NRT,278,0.8,N
34.32475,-86.40725,367,0.34,0.56,2020-11-18,06:48,N,high,2.0NRT,282,10.2,N
33.01416,-79.88503,329,0.45,0.39,2020-11-18,06:48,N,nominal,2.0NRT,283.3,6.2,N
33.00702,-79.88634,302.9,0.45,0.39,2020-11-18,06:48,N,nominal,2.0NRT,280.8,1,N
33.58249,-86.78198,296.8,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,278.5,0.8,N
33.48806,-85.84723,295.6,0.62,0.54,2020-11-18,06:48,N,nominal,2.0NRT,277.9,1.8,N
33.48412,-85.86172,297,0.62,0.54,2020-11-18,06:48,N,nominal,2.0NRT,276.2,2.5,N
33.48306,-85.84773,297.1,0.62,0.54,2020-11-18,06:48,N,nominal,2.0NRT,277.9,2.8,N
33.54678,-86.80521,310.4,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,277.4,0.4,N
33.53302,-86.75938,319,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,277.7,2,N
33.54348,-86.80708,302.5,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,277.3,1,N
33.54319,-86.80317,298,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,277,0.6,N
33.53443,-86.7569,323.4,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,278.9,1.3,N
33.4458,-88.58465,298.3,0.45,0.63,2020-11-18,06:48,N,nominal,2.0NRT,276.4,1.2,N
33.43915,-88.57043,325.9,0.45,0.63,2020-11-18,06:48,N,nominal,2.0NRT,277,2.8,N
33.43941,-88.57537,312,0.45,0.63,2020-11-18,06:48,N,nominal,2.0NRT,275.8,4.1,N
33.44757,-88.58191,305.3,0.45,0.63,2020-11-18,06:48,N,nominal,2.0NRT,277,1.2,N
33.44728,-88.57696,295,0.45,0.63,2020-11-18,06:48,N,nominal,2.0NRT,278.9,1.2,N
33.44114,-88.57259,340.8,0.45,0.63,2020-11-18,06:48,N,nominal,2.0NRT,278,4.8,N
33.19078,-85.82674,296.1,0.62,0.54,2020-11-18,06:48,N,nominal,2.0NRT,276.4,1.1,N
33.00515,-83.75945,295.7,0.47,0.47,2020-11-18,06:48,N,nominal,2.0NRT,277.5,0.6,N
33.22232,-86.81627,310,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,279,1.2,N
33.22311,-86.81478,309.5,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,279.2,1,N
33.2161,-86.79213,302.1,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,276.6,0.5,N
33.23447,-87.51031,308.8,0.39,0.59,2020-11-18,06:48,N,nominal,2.0NRT,281.7,1.5,N
33.23418,-87.506,307.2,0.39,0.59,2020-11-18,06:48,N,nominal,2.0NRT,278,1.5,N
33.18169,-86.75739,297.7,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,278.5,0.8,N
33.22926,-87.51517,331,0.39,0.59,2020-11-18,06:48,N,nominal,2.0NRT,279.7,4.3,N
33.22898,-87.51093,304.6,0.39,0.59,2020-11-18,06:48,N,nominal,2.0NRT,277.7,1.5,N
33.10519,-86.80074,305,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,279.1,1.2,N
33.10633,-86.80232,296.1,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,278.1,0.9,N
33.10604,-86.79842,300.4,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,278.7,0.9,N
33.09052,-86.80396,310.4,0.35,0.57,2020-11-18,06:48,N,nominal,2.0NRT,280.7,2.2,N
32.79685,-88.60749,295.1,0.44,0.63,2020-11-18,06:48,N,nominal,2.0NRT,276.4,0.5,N
32.42966,-84.97282,295.6,0.54,0.51,2020-11-18,06:48,N,nominal,2.0NRT,278.1,0.7,N
32.47033,-86.61898,295.5,0.34,0.56,2020-11-18,06:48,N,nominal,2.0NRT,278.4,0.4,N
32.4696,-86.61932,295.6,0.34,0.56,2020-11-18,06:48,N,nominal,2.0NRT,278,0.6,N
32.14494,-84.04111,295.1,0.47,0.48,2020-11-18,06:48,N,nominal,2.0NRT,277.4,0.4,N
31.97696,-83.43812,300.5,0.44,0.46,2020-11-18,06:48,N,nominal,2.0NRT,277.5,1.2,N
32.13497,-86.59187,300.5,0.33,0.55,2020-11-18,06:48,N,nominal,2.0NRT,277.4,0.7,N
32.31569,-90.13915,297.8,0.54,0.68,2020-11-18,06:48,N,nominal,2.0NRT,278.5,1,N
31.46753,-82.3961,295.1,0.57,0.43,2020-11-18,06:48,N,nominal,2.0NRT,278.6,0.7,N
31.75958,-85.57424,298.6,0.57,0.52,2020-11-18,06:48,N,nominal,2.0NRT,278.3,0.4,N
31.76095,-85.57378,297.5,0.57,0.52,2020-11-18,06:48,N,nominal,2.0NRT,278,1,N
31.36214,-82.16095,302,0.55,0.43,2020-11-18,06:48,N,nominal,2.0NRT,280.2,1.3,N
31.36147,-82.15514,312.3,0.55,0.43,2020-11-18,06:48,N,nominal,2.0NRT,281,1.3,N
31.35755,-82.15575,303.4,0.55,0.43,2020-11-18,06:48,N,nominal,2.0NRT,280.6,1.4,N
31.2942,-84.14079,312.1,0.47,0.48,2020-11-18,06:48,N,nominal,2.0NRT,278.7,1.6,N
31.29372,-84.13578,299.4,0.47,0.48,2020-11-18,06:48,N,nominal,2.0NRT,278,0.8,N
31.41219,-85.50751,297.9,0.56,0.52,2020-11-18,06:48,N,nominal,2.0NRT,278.5,0.8,N
31.29444,-84.13847,318.7,0.47,0.48,2020-11-18,06:48,N,nominal,2.0NRT,279,2.3,N
31.58216,-87.48996,298,0.37,0.58,2020-11-18,06:48,N,nominal,2.0NRT,284.2,1.2,N
31.3266,-84.54845,297.9,0.49,0.49,2020-11-18,06:48,N,nominal,2.0NRT,279.2,1,N
42.30541,-83.15445,298.6,0.54,0.51,2020-11-18,06:48,N,nominal,2.0NRT,270.7,1.1,N
42.30069,-83.15508,329.4,0.54,0.51,2020-11-18,06:48,N,nominal,2.0NRT,273.4,2.9,N
42.29692,-83.16917,319.1,0.55,0.51,2020-11-18,06:48,N,nominal,2.0NRT,270.4,3,N
42.29597,-83.15574,315,0.54,0.51,2020-11-18,06:48,N,nominal,2.0NRT,273.6,2.9,N
42.29173,-83.16308,335.1,0.54,0.51,2020-11-18,06:48,N,nominal,2.0NRT,271.4,4.1,N
41.43681,-75.59512,296.4,0.4,0.37,2020-11-18,06:48,N,nominal,2.0NRT,267.3,0.8,N
41.3938,-75.73409,295.6,0.4,0.37,2020-11-18,06:48,N,nominal,2.0NRT,269,0.6,N
40.79274,-72.92861,299,0.39,0.36,2020-11-18,06:48,N,nominal,2.0NRT,271.7,0.3,N
40.63604,-74.22118,304.9,0.38,0.36,2020-11-18,06:48,N,nominal,2.0NRT,278.9,1.8,N
40.63534,-74.21667,297.1,0.38,0.36,2020-11-18,06:48,N,nominal,2.0NRT,272.7,1,N
40.62668,-74.20491,299.5,0.38,0.36,2020-11-18,06:48,N,nominal,2.0NRT,279.2,0.9,N
41.56799,-84.04721,334.6,0.6,0.53,2020-11-18,06:48,N,nominal,2.0NRT,271.8,5.3,N
41.56689,-84.04733,331,0.59,0.53,2020-11-18,06:48,N,nominal,2.0NRT,270.9,4.7,N
41.4656,-83.36529,303.3,0.55,0.51,2020-11-18,06:48,N,nominal,2.0NRT,269.8,2.3,N
41.46087,-83.36588,298.1,0.55,0.51,2020-11-18,06:48,N,nominal,2.0NRT,269.4,1.4,N
41.37136,-84.91425,296.5,0.33,0.55,2020-11-18,06:48,N,nominal,2.0NRT,270.2,0.9,N
41.3667,-84.92287,317.1,0.33,0.55,2020-11-18,06:48,N,nominal,2.0NRT,269.2,3,N
41.22408,-83.21001,309.8,0.53,0.5,2020-11-18,06:48,N,nominal,2.0NRT,271.4,2.2,N
40.15285,-74.77187,312.4,0.39,0.36,2020-11-18,06:48,N,nominal,2.0NRT,272.4,1.5,N
40.13786,-74.80846,302.2,0.39,0.36,2020-11-18,06:48,N,nominal,2.0NRT,273,0.7,N
40.07117,-74.76765,297.6,0.39,0.36,2020-11-18,06:48,N,nominal,2.0NRT,270.3,0.4,N
39.422,-74.54197,303.4,0.38,0.36,2020-11-18,06:48,N,nominal,2.0NRT,273.5,0.6,N
40.63493,-89.63818,300.7,0.57,0.69,2020-11-18,06:48,N,nominal,2.0NRT,271.7,1.1,N
40.63546,-89.63668,302.2,0.57,0.69,2020-11-18,06:48,N,nominal,2.0NRT,271.7,1.1,N
39.48207,-84.37928,303.3,0.59,0.53,2020-11-18,06:48,N,nominal,2.0NRT,271.3,2.3,N
39.48071,-84.37792,304.2,0.59,0.53,2020-11-18,06:48,N,nominal,2.0NRT,270.8,1.1,N
38.82062,-82.36262,300.1,0.46,0.47,2020-11-18,06:48,N,nominal,2.0NRT,268.1,1.1,N
38.83513,-84.2409,322.9,0.57,0.52,2020-11-18,06:48,N,nominal,2.0NRT,274.5,4.6,N
38.83669,-84.2396,314.7,0.57,0.52,2020-11-18,06:48,N,nominal,2.0NRT,274.4,3.9,N
38.99726,-87.72573,302.1,0.44,0.63,2020-11-18,06:48,N,nominal,2.0NRT,277,1.3,N
38.59605,-82.82981,299.6,0.48,0.48,2020-11-18,06:48,N,nominal,2.0NRT,274.1,0.9,N
38.69386,-90.1507,303.3,0.59,0.7,2020-11-18,06:48,N,nominal,2.0NRT,275.3,2.2,N
38.69371,-90.14356,309.7,0.59,0.7,2020-11-18,06:48,N,nominal,2.0NRT,275.3,2.2,N
38.69357,-90.13646,301.5,0.59,0.7,2020-11-18,06:48,N,nominal,2.0NRT,275.2,2.5,N
38.69619,-90.14763,302.1,0.59,0.7,2020-11-18,06:48,N,nominal,2.0NRT,275.6,3.3,N
38.69601,-90.14051,309.9,0.59,0.7,2020-11-18,06:48,N,nominal,2.0NRT,275.1,2.3,N
38.69583,-90.13344,302.2,0.59,0.7,2020-11-18,06:48,N,nominal,2.0NRT,277.3,2.3,N
37.68046,-77.6929,298.4,0.42,0.38,2020-11-18,06:48,N,nominal,2.0NRT,273.3,0.7,N
37.5378,-76.80544,296.8,0.4,0.37,2020-11-18,06:48,N,nominal,2.0NRT,279.4,0.5,N
37.46647,-76.40234,300.3,0.39,0.36,2020-11-18,06:48,N,nominal,2.0NRT,276.4,0.6,N
37.77619,-82.28536,306,0.44,0.46,2020-11-18,06:48,N,nominal,2.0NRT,271.4,1,N
37.18033,-77.44688,315.9,0.41,0.37,2020-11-18,06:48,N,nominal,2.0NRT,276.8,1,N
37.38278,-80.66508,303.7,0.54,0.42,2020-11-18,06:48,N,nominal,2.0NRT,272.8,1.6,N
37.96761,-90.08042,304,0.58,0.7,2020-11-18,06:48,N,nominal,2.0NRT,274.4,1.8,N
37.27412,-79.9971,311,0.5,0.41,2020-11-18,06:48,N,nominal,2.0NRT,273.6,1.8,N
37.96848,-90.07999,305.2,0.58,0.7,2020-11-18,06:48,N,nominal,2.0NRT,274.6,2,N
37.40176,-82.30205,301.5,0.44,0.46,2020-11-18,06:48,N,nominal,2.0NRT,271.8,0.7,N
37.40368,-82.3029,304.7,0.44,0.46,2020-11-18,06:48,N,nominal,2.0NRT,272.1,1.3,N
28.25892,-81.36407,306.8,0.47,0.39,2020-11-18,06:54,N,nominal,2.0NRT,284.6,0.9,N
28.15417,-89.10896,324.5,0.43,0.62,2020-11-18,06:54,N,nominal,2.0NRT,292.7,2.4,N
25.85916,-80.34488,299.6,0.41,0.37,2020-11-18,06:54,N,nominal,2.0NRT,283.7,0.6,N
18.92689,-70.35326,342.9,0.37,0.58,2020-11-18,06:54,N,nominal,2.0NRT,286.8,5,N
20.94189,-89.66578,298.3,0.39,0.59,2020-11-18,06:54,N,nominal,2.0NRT,269.1,0.8,N
19.58897,-92.20747,311,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,281.5,4.2,N
19.56633,-92.24252,367,0.55,0.68,2020-11-18,06:54,N,high,2.0NRT,284.6,23.9,N
19.56587,-92.23712,332.7,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,282.9,23.9,N
19.56679,-92.24792,312.9,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,282.5,21.4,N
19.56541,-92.23174,303.2,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,282.4,4.2,N
19.57125,-92.24843,303.3,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,282.6,1.8,N
19.57075,-92.24303,313.4,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,281.5,1.8,N
19.57026,-92.23763,305.5,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,281.9,2.3,N
19.56439,-92.24369,367,0.55,0.68,2020-11-18,06:54,N,high,2.0NRT,283.5,16.2,N
19.5639,-92.2383,354.6,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,283.1,10.4,N
19.56489,-92.24908,303.6,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,283,16.2,N
19.56341,-92.23291,302.7,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,282.6,10.4,N
19.5181,-92.15665,309.4,0.54,0.68,2020-11-18,06:54,N,nominal,2.0NRT,278.8,2.2,N
19.44443,-92.04227,303.9,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,281.5,1.6,N
19.43816,-92.04295,303.8,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,280.5,1.6,N
19.43771,-92.03774,307.6,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,280.4,2.5,N
19.42873,-92.08096,299.9,0.54,0.68,2020-11-18,06:54,N,nominal,2.0NRT,280.5,1.2,N
19.44148,-92.04259,306.4,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,281,1.5,N
19.441,-92.03738,309.5,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,280.7,1.5,N
19.43473,-92.03805,305.6,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,280.3,1.5,N
19.42602,-92.08115,301.5,0.54,0.67,2020-11-18,06:54,N,nominal,2.0NRT,281.2,2,N
19.39756,-92.04728,297.7,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,270.4,1.5,N
19.39129,-92.04794,304.6,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,276.9,1.9,N
30.98365,-90.95608,312.5,0.59,0.7,2020-11-18,06:54,N,nominal,2.0NRT,280.3,1.8,N
30.80934,-87.23309,296.6,0.35,0.57,2020-11-18,06:54,N,nominal,2.0NRT,280.3,0.3,N
30.64606,-84.96468,297.5,0.51,0.5,2020-11-18,06:54,N,nominal,2.0NRT,280.9,0.9,N
30.6482,-84.83881,297.4,0.51,0.49,2020-11-18,06:54,N,nominal,2.0NRT,280.3,0.8,N
30.94011,-88.01402,334.3,0.39,0.59,2020-11-18,06:54,N,nominal,2.0NRT,285.5,3.8,N
30.94535,-88.00925,298.1,0.39,0.59,2020-11-18,06:54,N,nominal,2.0NRT,282,1.2,N
31.14845,-87.98763,331,0.39,0.6,2020-11-18,06:54,N,nominal,2.0NRT,281.6,3.3,N
31.18733,-87.43995,297.8,0.36,0.58,2020-11-18,06:54,N,nominal,2.0NRT,279.1,0.4,N
31.02242,-84.60262,303.6,0.49,0.49,2020-11-18,06:54,N,nominal,2.0NRT,277.8,1.6,N
31.02335,-84.60176,296,0.49,0.49,2020-11-18,06:54,N,nominal,2.0NRT,277.5,1,N
31.61307,-90.40802,296.7,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,277,0.4,N
28.36698,-80.79651,297.5,0.44,0.39,2020-11-18,06:54,N,nominal,2.0NRT,285.3,0.4,N
28.74168,-82.0224,298.7,0.51,0.41,2020-11-18,06:54,N,nominal,2.0NRT,282.5,0.9,N
29.60231,-91.90362,315.5,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,284.1,1.9,N
29.60264,-91.91058,309.7,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,284.3,1.9,N
29.60912,-91.90313,319.7,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,284.6,1.9,N
29.60945,-91.91011,309.1,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,284.3,1.9,N
29.62274,-91.90219,301.7,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,284.7,1.9,N
29.62307,-91.90916,318.5,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,285.5,1.9,N
29.62922,-91.89475,306.5,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,285.5,1.4,N
29.62955,-91.90172,302,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,284.9,1.7,N
29.62333,-91.89757,300.7,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,285,1.3,N
29.62362,-91.90455,306.4,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,285.1,1.3,N
29.62391,-91.91154,303.2,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,285.3,1.3,N
29.63014,-91.89706,312.5,0.65,0.73,2020-11-18,06:54,N,nominal,2.0NRT,286,1.3,N
28.99181,-81.06675,297.5,0.46,0.39,2020-11-18,06:54,N,nominal,2.0NRT,284.4,0.7,N
29.93469,-89.97839,295.9,0.5,0.66,2020-11-18,06:54,N,nominal,2.0NRT,285.3,1.5,N
29.98773,-90.44785,295.9,0.54,0.68,2020-11-18,06:54,N,nominal,2.0NRT,285.3,1.1,N
29.99729,-90.39537,300.3,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,288.6,1.2,N
29.99763,-90.40107,301.6,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,289.5,1.2,N
29.99797,-90.40678,297.7,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,287.3,1.8,N
29.2791,-82.22675,296.8,0.52,0.42,2020-11-18,06:54,N,nominal,2.0NRT,283.1,0.6,N
29.97784,-90.44921,300.1,0.54,0.68,2020-11-18,06:54,N,nominal,2.0NRT,285.7,0.6,N
30.1161,-93.29974,297.6,0.79,0.78,2020-11-18,06:54,N,nominal,2.0NRT,282.4,1,N
30.00064,-90.40125,303,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,288.9,1.7,N
30.00095,-90.40696,300.2,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,289,1.7,N
30.05338,-90.67181,299.4,0.55,0.68,2020-11-18,06:54,N,nominal,2.0NRT,284.4,1,N
30.1108,-90.8977,295.4,0.57,0.69,2020-11-18,06:54,N,nominal,2.0NRT,284.7,1.4,N
30.20885,-91.02068,320,0.58,0.7,2020-11-18,06:54,N,nominal,2.0NRT,282.9,1.2,N
30.21538,-91.02021,311.9,0.58,0.7,2020-11-18,06:54,N,nominal,2.0NRT,280.7,1.2,N
30.20801,-91.02261,309.2,0.58,0.7,2020-11-18,06:54,N,nominal,2.0NRT,282.4,2.9,N
30.21454,-91.0221,336.6,0.58,0.7,2020-11-18,06:54,N,nominal,2.0NRT,282,2.9,N
30.32381,-91.23781,295.6,0.6,0.71,2020-11-18,06:54,N,nominal,2.0NRT,283.7,0.8,N
30.32212,-91.24175,296.3,0.6,0.71,2020-11-18,06:54,N,nominal,2.0NRT,284.2,1.3,N
30.33046,-91.28036,295.6,0.61,0.71,2020-11-18,06:54,N,nominal,2.0NRT,281.2,0.7,N
30.48232,-91.17957,297,0.6,0.7,2020-11-18,06:54,N,nominal,2.0NRT,286.8,2.2,N
30.34395,-88.4885,304.7,0.41,0.61,2020-11-18,06:54,N,nominal,2.0NRT,287.9,1.3,N
30.58254,-91.24453,298.9,0.6,0.71,2020-11-18,06:54,N,nominal,2.0NRT,281.4,0.9,N
30.74866,-92.25815,297.1,0.69,0.75,2020-11-18,06:54,N,nominal,2.0NRT,281,1.3,N
30.48166,-86.84071,301.5,0.33,0.55,2020-11-18,06:54,N,nominal,2.0NRT,281.2,0.7,N
30.48679,-86.84012,315.4,0.33,0.55,2020-11-18,06:54,N,nominal,2.0NRT,281.7,0.7,N
30.48359,-86.84112,314.3,0.33,0.55,2020-11-18,06:54,N,nominal,2.0NRT,282.1,0.8,N
30.48873,-86.84052,299.8,0.33,0.55,2020-11-18,06:54,N,nominal,2.0NRT,280.9,0.8,N
29.98166,-81.38224,299.8,0.49,0.4,2020-11-18,06:54,N,nominal,2.0NRT,283.8,0.7,N
37.96836,-90.07304,297.1,0.6,0.53,2020-11-18,08:30,N,nominal,2.0NRT,272.6,3.5,N
36.35369,-114.91081,297.7,0.53,0.67,2020-11-18,08:30,N,nominal,2.0NRT,276.8,0.6,N
33.28059,-93.72217,307.1,0.49,0.49,2020-11-18,08:30,N,nominal,2.0NRT,276.9,2.1,N
32.31542,-90.1349,310.7,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,279.6,1.5,N
32.31574,-90.13224,310.7,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,280.3,0.8,N
32.31032,-90.13418,306.9,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,277.3,0.8,N
31.99819,-90.11758,297.4,0.42,0.61,2020-11-18,08:30,N,nominal,2.0NRT,276.3,0.5,N
31.14874,-87.98798,308.9,0.58,0.69,2020-11-18,08:30,N,nominal,2.0NRT,279.5,1.5,N
31.14708,-87.98196,297.3,0.58,0.7,2020-11-18,08:30,N,nominal,2.0NRT,279.3,1.5,N
31.6154,-90.40437,300,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,277.3,0.8,N
31.61277,-90.40738,299.1,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,278.1,0.7,N
30.94112,-88.01072,315.4,0.58,0.7,2020-11-18,08:30,N,nominal,2.0NRT,282.7,2.6,N
32.01466,-93.84264,309.1,0.52,0.5,2020-11-18,08:30,N,nominal,2.0NRT,279,2.7,N
32.01553,-93.84473,313.8,0.52,0.5,2020-11-18,08:30,N,nominal,2.0NRT,279.2,2,N
31.82192,-94.04903,299.7,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,278.2,0.7,N
32.45601,-97.03925,302.8,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,284.9,1.6,N
32.45645,-97.03454,300,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,286.1,1.1,N
32.45375,-97.04097,301.7,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,283.7,1.1,N
31.82167,-94.05013,301.3,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,278.4,1,N
30.34012,-88.48493,301.4,0.57,0.69,2020-11-18,08:30,N,nominal,2.0NRT,286.5,2,N
30.98263,-90.95396,304.1,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,279.8,1,N
30.98229,-90.95206,316.5,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,280.3,1.4,N
30.34443,-88.48361,298.9,0.57,0.69,2020-11-18,08:30,N,nominal,2.0NRT,285.7,1,N
32.24405,-97.54922,299.3,0.5,0.41,2020-11-18,08:30,N,nominal,2.0NRT,278.7,0.6,N
31.19172,-93.73062,321.9,0.55,0.51,2020-11-18,08:30,N,nominal,2.0NRT,278.9,3.7,N
30.58381,-91.23837,303.6,0.39,0.59,2020-11-18,08:30,N,nominal,2.0NRT,281.1,1.1,N
34.07666,-117.50153,297.1,0.72,0.75,2020-11-18,08:30,N,nominal,2.0NRT,277.8,1.2,N
31.43056,-95.17678,296.9,0.45,0.47,2020-11-18,08:30,N,nominal,2.0NRT,278.7,0.7,N
30.74839,-92.25206,311.2,0.34,0.56,2020-11-18,08:30,N,nominal,2.0NRT,281.1,1.1,N
30.48241,-91.18032,299.2,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,288.3,2.1,N
32.76086,-102.68183,307,0.39,0.36,2020-11-18,08:30,N,nominal,2.0NRT,281.6,1,N
30.74663,-92.25159,301.2,0.34,0.56,2020-11-18,08:30,N,nominal,2.0NRT,279.7,1.1,N
30.48305,-91.18204,298.9,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,287,1.6,N
