latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.31247,-90.13568,324.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,290.8,2.4,N
32.00798,-87.67786,317.1,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,290.4,2.2,N
31.80967,-87.19057,300.9,0.48,0.4,2020-10-21,07:18,N,nominal,2.0NRT,290.1,0.6,N
32.35403,-92.68293,311.8,0.32,0.55,2020-10-21,07:18,N,nominal,2.0NRT,289.2,0.7,N
18.6251,-92.50964,308.6,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,294.6,2.1,N
19.44152,-100.49879,295.7,0.73,0.76,2020-10-21,07:18,N,nominal,2.0NRT,283.6,0.8,N
18.50897,-96.14729,300.1,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.2,N
18.50623,-96.14696,303.9,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1,N
18.2196,-93.89268,329.7,0.52,0.5,2020-10-21,07:18,N,nominal,2.0NRT,288.8,2.4,N
18.06907,-93.08952,304.4,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,291.1,0.7,N
18.06628,-93.10336,312.8,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,291.6,2.2,N
18.066,-93.10201,320.2,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,291.6,2.1,N
18.06537,-93.31133,348.4,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,292.1,5.8,N
18.13051,-94.20208,323.2,0.55,0.51,2020-10-21,07:18,N,nominal,2.0NRT,289.2,2.7,N
18.09326,-94.04498,338.8,0.53,0.5,2020-10-21,07:18,N,nominal,2.0NRT,288.7,3.8,N
18.09385,-94.05009,303.9,0.53,0.5,2020-10-21,07:18,N,nominal,2.0NRT,288.1,3.8,N
17.89771,-92.48874,338.8,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,292.2,4.1,N
17.89821,-92.49275,319.9,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.8,4.1,N
17.89352,-92.48932,339,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.3,5.2,N
17.89402,-92.49333,307.5,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,290.7,5.2,N
18.10358,-94.34476,330.2,0.56,0.51,2020-10-21,07:18,N,nominal,2.0NRT,290.3,1.9,N
18.09882,-94.34537,312.3,0.56,0.51,2020-10-21,07:18,N,nominal,2.0NRT,289.5,1.9,N
17.88095,-92.49106,311.9,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.2,1.2,N
17.87676,-92.49165,306.3,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.1,1.1,N
17.88005,-92.48994,323.3,0.42,0.45,2020-10-21,07:18,N,nominal,2.0NRT,291.8,2.2,N
18.1032,-94.34624,332.1,0.56,0.51,2020-10-21,07:18,N,nominal,2.0NRT,290.3,5.8,N
18.10899,-94.39457,310.9,0.56,0.52,2020-10-21,07:18,N,nominal,2.0NRT,289.3,2,N
17.90293,-93.18964,300.2,0.47,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.7,1.2,N
17.90239,-93.1852,299.7,0.47,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.9,0.9,N
17.90185,-93.1808,308.2,0.47,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.2,0.9,N
17.91126,-93.5218,330.3,0.49,0.49,2020-10-21,07:18,N,nominal,2.0NRT,288.6,4.5,N
17.85008,-93.12051,301.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,288,0.8,N
36.69742,-87.19963,307.3,0.54,0.42,2020-10-21,07:18,N,nominal,2.0NRT,286.6,1.6,N
36.21244,-83.5112,304.7,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,284.1,0.6,N
35.97894,-83.95815,345,0.41,0.37,2020-10-21,07:18,N,nominal,2.0NRT,287.2,3,N
35.97831,-83.95365,297.5,0.41,0.37,2020-10-21,07:18,N,nominal,2.0NRT,286.2,3,N
35.9336,-86.37647,302.9,0.49,0.4,2020-10-21,07:18,N,nominal,2.0NRT,286.6,1.1,N
34.6811,-78.44174,297.3,0.46,0.39,2020-10-21,07:18,N,nominal,2.0NRT,277.8,0.2,N
35.69024,-85.9202,297.7,0.47,0.39,2020-10-21,07:18,N,nominal,2.0NRT,284.5,0.7,N
35.57191,-85.21262,297.9,0.44,0.38,2020-10-21,07:18,N,nominal,2.0NRT,284,0.5,N
35.94449,-89.71365,313.8,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,289.9,1.7,N
35.93561,-89.71493,341.4,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,290,15,N
35.93288,-89.71653,306.2,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,288,1,N
35.89831,-89.78123,301.6,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,290.3,1.4,N
35.8894,-89.78248,299.8,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,288.7,0.8,N
35.62115,-88.87934,304.4,0.43,0.46,2020-10-21,07:18,N,nominal,2.0NRT,288.7,0.9,N
17.84956,-93.11614,301.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.5,0.8,N
17.84572,-93.12111,321.8,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286.5,3.2,N
17.8452,-93.11672,330.1,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.3,3.2,N
17.84624,-93.12549,304.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.6,N
17.84468,-93.11234,306.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,288.6,1.3,N
17.84083,-93.11729,337.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286.5,3.2,N
17.84135,-93.12168,315.7,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.2,3.2,N
17.84031,-93.11295,309.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287,1.3,N
17.85076,-93.12671,298.9,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.8,N
17.84965,-93.11797,302.3,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.6,0.8,N
17.8491,-93.11361,300.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.4,0.8,N
17.84529,-93.11855,329.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287,2.9,N
17.8464,-93.1273,303,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286,1.7,N
17.84584,-93.12292,309.6,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,1.7,N
17.84473,-93.11418,315.7,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.5,2.9,N
17.84092,-93.11911,338.5,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,285.8,2.9,N
17.84037,-93.11475,319.4,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,286.4,2.9,N
17.83982,-93.1104,304.9,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,287.1,2,N
17.98439,-94.52661,307.4,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290.9,1.1,N
17.97416,-94.52253,306.2,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,291.2,1.9,N
17.94658,-94.28693,307.1,0.55,0.51,2020-10-21,07:18,N,nominal,2.0NRT,289.4,1.1,N
17.96935,-94.52316,307.9,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290.1,2.1,N
17.96872,-94.51773,314.4,0.57,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290,2.6,N
32.34895,-92.68352,300.9,0.32,0.55,2020-10-21,07:18,N,nominal,2.0NRT,288.8,0.5,N
32.27569,-92.73097,303.1,0.32,0.55,2020-10-21,07:18,N,nominal,2.0NRT,290.8,0.5,N
32.45582,-97.04798,304.9,0.58,0.7,2020-10-21,07:18,N,nominal,2.0NRT,289.2,1.1,N
32.45554,-97.04145,302.9,0.58,0.7,2020-10-21,07:18,N,nominal,2.0NRT,289.7,1.1,N
32.17233,-93.24844,303.1,0.35,0.56,2020-10-21,07:18,N,nominal,2.0NRT,288.5,0.4,N
31.5831,-87.49031,304.9,0.49,0.4,2020-10-21,07:18,N,nominal,2.0NRT,293.4,1.6,N
31.17559,-84.58584,311.6,0.39,0.36,2020-10-21,07:18,N,nominal,2.0NRT,290.9,0.6,N
31.07778,-84.37586,303.3,0.39,0.36,2020-10-21,07:18,N,nominal,2.0NRT,290.6,0.4,N
30.99195,-84.35117,311.7,0.39,0.36,2020-10-21,07:18,N,nominal,2.0NRT,291.1,0.8,N
31.03856,-84.72831,303.6,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,291.3,1.2,N
31.10094,-85.60608,304.6,0.41,0.37,2020-10-21,07:18,N,nominal,2.0NRT,290.1,0.7,N
31.25442,-88.03328,303.2,0.52,0.41,2020-10-21,07:18,N,nominal,2.0NRT,290.8,0.5,N
31.75732,-93.19843,319.8,0.34,0.56,2020-10-21,07:18,N,nominal,2.0NRT,289.6,1.8,N
30.83611,-85.11046,306.3,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,291.8,0.6,N
31.88884,-95.94645,308.3,0.49,0.65,2020-10-21,07:18,N,nominal,2.0NRT,289.9,1.3,N
31.35715,-89.47243,305.4,0.41,0.45,2020-10-21,07:18,N,nominal,2.0NRT,290.2,0.4,N
31.9591,-98.30197,301,0.68,0.74,2020-10-21,07:18,N,nominal,2.0NRT,288,0.7,N
31.1629,-87.98176,303.1,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,291.1,0.6,N
31.15529,-87.98299,303.9,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,292.3,1,N
31.15212,-87.98901,312.3,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,293.1,1.7,N
31.14769,-87.98425,304.9,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,291.5,1.7,N
31.15616,-87.97923,307.2,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,292.7,1.3,N
31.14922,-87.98586,319.9,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,293.4,2.7,N
31.95991,-98.30283,303,0.68,0.74,2020-10-21,07:18,N,nominal,2.0NRT,287.6,0.6,N
30.9439,-88.00995,307,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,292.2,1.1,N
30.94072,-88.01595,325.7,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,293.8,3.7,N
30.94529,-88.0108,302.7,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,292,0.7,N
30.94149,-88.01143,311.3,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,293.3,1.1,N
30.9377,-88.01205,307.5,0.51,0.41,2020-10-21,07:18,N,nominal,2.0NRT,292.2,1.1,N
31.02708,-91.1796,313.8,0.51,0.49,2020-10-21,07:18,N,nominal,2.0NRT,290.2,1.9,N
30.24205,-85.14517,302.3,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,290.4,0.3,N
30.24075,-85.14391,305,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,290.3,0.3,N
30.23859,-85.15283,312.3,0.4,0.37,2020-10-21,07:18,N,nominal,2.0NRT,290.4,1.1,N
31.08637,-92.86912,313.3,0.32,0.55,2020-10-21,07:18,N,nominal,2.0NRT,289.4,0.7,N
31.0675,-93.56223,309.8,0.35,0.57,2020-10-21,07:18,N,nominal,2.0NRT,290.4,0.9,N
30.77691,-90.21778,301.1,0.44,0.46,2020-10-21,07:18,N,nominal,2.0NRT,290.2,0.5,N
31.06875,-93.56016,303.1,0.35,0.57,2020-10-21,07:18,N,nominal,2.0NRT,289.9,0.9,N
30.84967,-93.25776,330.1,0.34,0.56,2020-10-21,07:18,N,nominal,2.0NRT,291.2,2.9,N
30.84939,-93.2542,306.1,0.34,0.56,2020-10-21,07:18,N,nominal,2.0NRT,290.4,1.6,N
30.74849,-92.25707,305,0.58,0.52,2020-10-21,07:18,N,nominal,2.0NRT,290.8,1.6,N
30.80973,-93.07706,331.3,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,290.9,1.3,N
30.8046,-93.07763,300.8,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,289.7,1.3,N
30.75754,-92.48508,302,0.6,0.53,2020-10-21,07:18,N,nominal,2.0NRT,289.9,1.2,N
30.75701,-92.47865,302.3,0.6,0.53,2020-10-21,07:18,N,nominal,2.0NRT,289.9,2.2,N
30.75041,-92.2517,312.7,0.58,0.52,2020-10-21,07:18,N,nominal,2.0NRT,291.4,2.3,N
30.76099,-92.47904,301.6,0.6,0.53,2020-10-21,07:18,N,nominal,2.0NRT,290,1.4,N
30.80763,-93.07759,326.2,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,290.9,2.3,N
30.80734,-93.07414,303.5,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,289.4,1.2,N
30.75607,-92.47964,305.7,0.6,0.53,2020-10-21,07:18,N,nominal,2.0NRT,289.9,1.6,N
30.54833,-93.45718,298.4,0.34,0.56,2020-10-21,07:18,N,nominal,2.0NRT,282.6,0.3,N
30.32952,-91.27966,303.6,0.51,0.49,2020-10-21,07:18,N,nominal,2.0NRT,291.6,0.9,N
30.32922,-91.28108,305.2,0.51,0.49,2020-10-21,07:18,N,nominal,2.0NRT,291.7,1.1,N
30.325,-91.23859,305.7,0.5,0.49,2020-10-21,07:18,N,nominal,2.0NRT,292.7,1.8,N
30.23329,-91.05006,321.6,0.49,0.48,2020-10-21,07:18,N,nominal,2.0NRT,292,2.8,N
30.1079,-90.89818,305.5,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,293.8,1.3,N
30.10043,-90.96043,301.9,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,291.6,0.7,N
30.09994,-90.95536,302.8,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,291.9,0.6,N
30.09598,-90.96104,303.7,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,292,1.2,N
30.09549,-90.95598,310.6,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,292.2,2.1,N
30.05434,-90.6706,308.7,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,292.1,1.9,N
30.09768,-90.95852,328,0.48,0.48,2020-10-21,07:18,N,nominal,2.0NRT,293.2,2.6,N
30.05411,-90.66869,312.2,0.46,0.47,2020-10-21,07:18,N,nominal,2.0NRT,292.2,1.4,N
29.99965,-90.40135,308.8,0.45,0.47,2020-10-21,07:18,N,nominal,2.0NRT,295.6,2.9,N
29.99486,-90.39729,304.4,0.45,0.47,2020-10-21,07:18,N,nominal,2.0NRT,294.3,1.8,N
30.26003,-93.28648,367,0.33,0.55,2020-10-21,07:18,N,high,2.0NRT,294.7,5.2,N
30.26032,-93.29,310.4,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,291.7,5.2,N
30.20025,-92.63789,304.5,0.61,0.53,2020-10-21,07:18,N,nominal,2.0NRT,291,0.8,N
30.2042,-93.76756,302,0.35,0.57,2020-10-21,07:18,N,nominal,2.0NRT,290.5,0.8,N
30.05297,-93.33286,319.6,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,292.5,0.9,N
30.04295,-93.33752,302.2,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,291.8,0.7,N
30.04266,-93.33403,303.3,0.33,0.55,2020-10-21,07:18,N,nominal,2.0NRT,291.6,0.5,N
30.06842,-94.07483,303.3,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,293.1,1.2,N
30.06813,-94.07094,304.7,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,292.9,1.6,N
30.03892,-94.04269,303.2,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,291.5,0.7,N
30.03148,-94.04119,302.4,0.37,0.58,2020-10-21,07:18,N,nominal,2.0NRT,290.6,0.5,N
29.95982,-93.88264,310,0.36,0.57,2020-10-21,07:18,N,nominal,2.0NRT,291.4,1,N
