latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27384,-79.79768,316.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,282,1.4,N
43.26807,-79.80451,301.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.1,0.9,N
43.29166,-79.98664,299.1,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.6,0.7,N
43.06857,-80.85573,308.9,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.8,N
42.96708,-81.87133,307.4,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285,0.7,N
43.70282,-88.38483,305.8,0.42,0.45,2020-08-07,07:18,N,nominal,2.0NRT,287.1,1.3,N
42.81892,-81.32514,305.7,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285.3,0.5,N
42.81565,-81.3261,296.7,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285,0.5,N
42.9458,-82.41589,306.3,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.5,1.4,N
42.94249,-82.41679,297.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.2,0.6,N
42.90288,-82.45226,301,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,289,0.9,N
42.72364,-83.25993,302.7,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,284.6,0.4,N
42.31122,-82.05095,303.2,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,285.6,0.7,N
41.84172,-79.92429,297.7,0.39,0.37,2020-08-07,07:18,N,nominal,2.0NRT,284.6,0.3,N
42.30431,-83.15991,301.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289,0.5,N
42.30029,-83.15598,329.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.2,5.1,N
42.29694,-83.15683,310.6,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291,1.8,N
42.29564,-83.17211,307.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.5,1,N
42.29093,-83.16336,328,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.7,3.1,N
42.28347,-83.11057,303.4,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.9,0.8,N
42.27882,-83.12667,299.7,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.5,0.6,N
43.14194,-93.02184,296.8,0.35,0.57,2020-08-07,07:18,N,nominal,2.0NRT,285.7,0.6,N
41.75029,-81.2845,306.3,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.2,1.1,N
42.48073,-87.88658,295.5,0.38,0.43,2020-08-07,07:18,N,nominal,2.0NRT,284.9,0.6,N
41.45216,-81.67793,318.2,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,283.1,1.7,N
41.00845,-79.72552,297.2,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.5,N
42.18775,-89.25164,296.3,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,285,0.4,N
42.14462,-89.08156,298.7,0.43,0.46,2020-08-07,07:18,N,nominal,2.0NRT,284.5,0.4,N
41.56853,-84.04563,338.6,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.6,3.4,N
41.56986,-84.05544,309.3,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.3,1.9,N
41.56513,-84.04646,306.5,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.1,3.4,N
41.46735,-83.3689,316.1,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.4,1.5,N
41.46,-83.36584,308.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.1,1.2,N
40.84656,-79.92602,299.3,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.9,0.5,N
40.79559,-79.70055,297,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,282.4,0.4,N
41.95259,-88.14584,299.4,0.39,0.44,2020-08-07,07:18,N,nominal,2.0NRT,287.7,0.6,N
41.2244,-83.20985,314.9,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.7,1.5,N
41.68349,-87.41774,302.4,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.4,1.8,N
41.6796,-87.41846,312.2,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,292.7,1.8,N
41.67706,-87.43223,313.3,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.3,2.8,N
41.67184,-87.41994,322.9,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289,3.5,N
41.64264,-87.13824,329.2,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.8,4.6,N
41.67318,-87.43298,315.3,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.8,2.8,N
41.63881,-87.13895,325.9,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.8,2,N
41.67128,-87.45325,303.6,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,288.8,2.1,N
41.63815,-87.13263,308.6,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289,2,N
41.66475,-87.42793,307,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.3,3.4,N
41.66409,-87.42143,313.9,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.2,3.5,N
41.63498,-87.13968,303.8,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.3,2,N
41.67924,-87.41853,313.7,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,293.1,4,N
41.67676,-87.43227,312.1,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.5,3.2,N
41.6447,-87.13804,305.4,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.2,2.2,N
41.67148,-87.41999,325.8,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.2,4.3,N
41.64087,-87.13876,332.5,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.7,5.3,N
41.67288,-87.43302,317.2,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.5,2.8,N
41.63704,-87.13946,328.8,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,291.7,5.3,N
41.67109,-87.45324,305.1,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,288.3,1.5,N
41.63634,-87.13316,315.8,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289,2.2,N
41.37168,-84.92386,300.5,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,289.9,1.3,N
41.37101,-84.91872,303.7,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,288.9,1.1,N
36.99264,-81.76851,302.7,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,288,0.6,N
37.49918,-84.70781,304.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.1,0.7,N
38.17963,-90.3389,304.5,0.45,0.47,2020-08-07,07:18,N,nominal,2.0NRT,288.7,1.4,N
37.2319,-82.04109,316.9,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,289.1,1.6,N
37.23447,-82.0359,300.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,288.7,0.7,N
37.23519,-82.04021,316.2,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,289.6,1.6,N
37.38281,-80.66204,324.2,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.9,3.2,N
38.37983,-87.21607,297.5,0.49,0.4,2020-08-07,07:18,N,nominal,2.0NRT,286.7,0.4,N
38.69367,-90.1493,302,0.45,0.47,2020-08-07,07:18,N,nominal,2.0NRT,289,1,N
38.69654,-90.133,313.8,0.45,0.47,2020-08-07,07:18,N,nominal,2.0NRT,291.5,2.4,N
38.73938,-90.45992,300.4,0.47,0.47,2020-08-07,07:18,N,nominal,2.0NRT,288,0.5,N
38.81794,-90.01323,302.2,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,287,0.6,N
38.83568,-90.063,306.1,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,290.4,1.4,N
38.83687,-90.06203,306.7,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,290.6,2.2,N
38.41711,-85.75021,303,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,288.4,0.8,N
38.73672,-86.4581,300.7,0.46,0.39,2020-08-07,07:18,N,nominal,2.0NRT,287.1,0.8,N
38.74031,-86.45738,302.3,0.46,0.39,2020-08-07,07:18,N,nominal,2.0NRT,288.7,0.8,N
38.98918,-87.7225,301.1,0.52,0.41,2020-08-07,07:18,N,nominal,2.0NRT,286.5,0.8,N
38.76337,-85.00166,300.2,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288,0.9,N
38.41757,-82.38577,302.4,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,289.7,0.4,N
38.59638,-82.83287,307.1,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,292.9,1.1,N
38.59831,-82.82328,304,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,290.9,0.8,N
38.59899,-82.82766,305.9,0.38,0.36,2020-08-07,07:18,N,nominal,2.0NRT,292.4,1.1,N
38.83523,-84.23741,313,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.6,2.1,N
38.83587,-84.24194,323.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.3,2.1,N
39.76975,-93.80877,304,0.36,0.57,2020-08-07,07:18,N,nominal,2.0NRT,287.9,0.6,N
38.46517,-81.48662,300.1,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.2,0.6,N
38.89634,-83.90614,299.3,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.9,0.6,N
39.52773,-86.37941,308,0.46,0.39,2020-08-07,07:18,N,nominal,2.0NRT,288.1,1.2,N
39.94657,-89.8127,298.6,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,285,0.6,N
39.36654,-84.16811,297.6,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.8,0.5,N
39.48371,-84.38389,307.2,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.1,1.3,N
39.48435,-84.38857,308.2,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.6,1.6,N
39.87402,-86.48389,306.7,0.47,0.4,2020-08-07,07:18,N,nominal,2.0NRT,288.1,1.2,N
39.97488,-86.83161,299.8,0.49,0.4,2020-08-07,07:18,N,nominal,2.0NRT,289.2,1.2,N
39.97555,-86.83734,304.2,0.49,0.4,2020-08-07,07:18,N,nominal,2.0NRT,288.2,1.2,N
39.97858,-86.83089,303.3,0.49,0.4,2020-08-07,07:18,N,nominal,2.0NRT,288.4,1.7,N
39.36713,-81.52503,305.2,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,290.8,1.3,N
40.43819,-89.31878,296,0.43,0.46,2020-08-07,07:18,N,nominal,2.0NRT,285.6,0.6,N
39.58325,-81.6777,303.4,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,289.5,1.2,N
41.00348,-96.15546,300.6,0.49,0.65,2020-08-07,07:18,N,nominal,2.0NRT,289.1,0.5,N
40.63664,-89.63777,338.2,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,290.1,2.7,N
40.6414,-89.6424,301,0.44,0.46,2020-08-07,07:18,N,nominal,2.0NRT,288.2,2.7,N
40.93206,-88.65271,306.1,0.4,0.44,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.8,N
40.73447,-86.4322,312.3,0.48,0.4,2020-08-07,07:18,N,nominal,2.0NRT,287.9,1.2,N
40.92709,-87.34253,299.9,0.52,0.42,2020-08-07,07:18,N,nominal,2.0NRT,284,0.8,N
40.5702,-83.13834,319.6,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,287.9,1.7,N
40.72107,-84.12295,303.9,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.7,1.5,N
40.72173,-84.12775,298.3,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,288.3,0.9,N
41.18,-87.85934,329.4,0.55,0.43,2020-08-07,07:18,N,nominal,2.0NRT,289.9,5.4,N
41.17829,-87.86019,322.9,0.56,0.43,2020-08-07,07:18,N,nominal,2.0NRT,288.4,2.7,N
41.18223,-87.85946,318.4,0.56,0.43,2020-08-07,07:18,N,nominal,2.0NRT,288.2,2.1,N
41.46456,-90.68635,301,0.51,0.49,2020-08-07,07:18,N,nominal,2.0NRT,287.3,0.9,N
40.12788,-79.58414,300.3,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.5,0.2,N
41.41496,-88.18443,309.3,0.38,0.44,2020-08-07,07:18,N,nominal,2.0NRT,293.5,2,N
41.12035,-85.35268,316.7,0.44,0.38,2020-08-07,07:18,N,nominal,2.0NRT,287.9,2.4,N
40.30328,-79.87314,306.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.7,1.9,N
40.30412,-79.87782,310.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.4,1.7,N
40.79452,-82.52974,297.8,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286,0.5,N
40.45221,-80.28484,312.2,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,286.3,0.6,N
40.39272,-79.86095,305.4,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.1,1.2,N
40.39189,-79.85625,335.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,292,5.4,N
40.393,-79.85892,315.9,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.2,2.3,N
40.39217,-79.85422,336.3,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,290.7,2.3,N
40.39551,-79.85323,304.5,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,289.7,2.3,N
40.39634,-79.85793,328.8,0.4,0.37,2020-08-07,07:18,N,nominal,2.0NRT,291.5,2.3,N
40.40643,-79.7956,299,0.41,0.37,2020-08-07,07:18,N,nominal,2.0NRT,287.5,0.5,N
40.66745,-81.07809,308.8,0.39,0.36,2020-08-07,07:18,N,nominal,2.0NRT,286.4,1.3,N
39.93928,-76.81516,304.6,0.51,0.41,2020-08-07,07:18,N,nominal,2.0NRT,286.6,1.4,N
41.61469,-87.33198,303.2,0.53,0.42,2020-08-07,07:18,N,nominal,2.0NRT,287.9,2,N
41.61855,-87.33125,321.1,0.53,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.3,1.6,N
41.62241,-87.33053,300.4,0.53,0.42,2020-08-07,07:18,N,nominal,2.0NRT,286.5,1.6,N
41.64226,-87.40574,306.9,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,291.8,2.4,N
41.36819,-84.92465,299.4,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,285.5,2,N
41.66372,-87.42149,315.6,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,290.6,2.1,N
41.66442,-87.42795,306.5,0.54,0.42,2020-08-07,07:18,N,nominal,2.0NRT,289.5,2.1,N
41.36753,-84.91951,325.9,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,287.6,2.6,N
41.37035,-84.91358,306,0.43,0.38,2020-08-07,07:18,N,nominal,2.0NRT,287.6,1.1,N
32.0501,-100.68829,304.5,0.76,0.77,2020-08-07,07:24,N,nominal,2.0NRT,289.3,0.7,N
30.97401,-88.15009,301.5,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,291.3,0.5,N
30.94156,-88.01347,332.5,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,295.1,4.6,N
30.93802,-88.01411,314.1,0.44,0.38,2020-08-07,07:24,N,nominal,2.0NRT,293.4,1.9,N
31.25732,-91.3435,304.3,0.43,0.46,2020-08-07,07:24,N,nominal,2.0NRT,291.8,0.4,N
30.06828,-83.52303,308,0.4,0.37,2020-08-07,07:24,N,nominal,2.0NRT,291.3,1.3,N
31.32361,-95.80115,310.5,0.39,0.59,2020-08-07,07:24,N,nominal,2.0NRT,290.5,0.5,N
31.18791,-94.75645,305.8,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,291.4,1,N
31.18743,-94.75848,304.1,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,291.2,1,N
30.34287,-88.48552,310.6,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,296.8,2.5,N
30.33868,-88.48142,326,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,295.8,4.3,N
30.7514,-92.25461,311.2,0.47,0.48,2020-08-07,07:24,N,nominal,2.0NRT,294.2,1.3,N
30.74799,-92.25233,312,0.47,0.48,2020-08-07,07:24,N,nominal,2.0NRT,294.4,2.1,N
30.7691,-92.54947,306.1,0.49,0.49,2020-08-07,07:24,N,nominal,2.0NRT,292.9,1.5,N
30.58493,-91.24036,316,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.7,1.2,N
30.88358,-95.11607,304.1,0.35,0.57,2020-08-07,07:24,N,nominal,2.0NRT,291.7,0.6,N
30.88328,-95.11234,305.7,0.35,0.57,2020-08-07,07:24,N,nominal,2.0NRT,291.7,0.6,N
30.48379,-91.17863,312.1,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,299,3.7,N
29.11159,-82.07395,304.8,0.45,0.39,2020-08-07,07:24,N,nominal,2.0NRT,291,0.7,N
30.3164,-90.63514,319,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,292.9,2.7,N
30.80005,-96.66902,302.8,0.43,0.62,2020-08-07,07:24,N,nominal,2.0NRT,290.6,0.2,N
30.32894,-91.27805,304.8,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.1,1.2,N
30.32483,-91.23913,308.5,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,296.9,2.8,N
30.32775,-91.28058,307.1,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.1,1,N
30.32292,-91.23743,310.1,0.41,0.45,2020-08-07,07:24,N,nominal,2.0NRT,296.7,1.9,N
31.03726,-101.13522,306.3,0.79,0.78,2020-08-07,07:24,N,nominal,2.0NRT,289.9,1.1,N
30.20457,-90.99725,335.4,0.4,0.44,2020-08-07,07:24,N,nominal,2.0NRT,296.3,3.3,N
30.18738,-90.99142,312,0.4,0.44,2020-08-07,07:24,N,nominal,2.0NRT,295.8,1.9,N
30.18821,-90.98902,312.3,0.4,0.44,2020-08-07,07:24,N,nominal,2.0NRT,296.3,1.5,N
30.10762,-90.89657,309.5,0.39,0.44,2020-08-07,07:24,N,nominal,2.0NRT,297.7,1.7,N
30.06181,-90.59678,309.1,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,297.4,3.9,N
30.05385,-90.67034,310.9,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,294,2.5,N
30.05252,-90.67229,309,0.57,0.43,2020-08-07,07:24,N,nominal,2.0NRT,293.3,1.3,N
30.00032,-90.40099,312.6,0.55,0.43,2020-08-07,07:24,N,nominal,2.0NRT,298.3,2.8,N
29.99571,-90.39586,311.1,0.55,0.43,2020-08-07,07:24,N,nominal,2.0NRT,297.5,2.8,N
33.43804,-88.56878,322.2,0.49,0.4,2020-08-07,07:24,N,nominal,2.0NRT,284.8,2,N
30.11506,-93.29554,310.3,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.4,1.3,N
30.113,-93.29684,308.2,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.1,1.8,N
30.05014,-93.33352,310.6,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.9,3.2,N
30.04077,-93.33473,306.5,0.54,0.51,2020-08-07,07:24,N,nominal,2.0NRT,293.6,3.1,N
29.68414,-89.97708,308,0.52,0.42,2020-08-07,07:24,N,nominal,2.0NRT,294.8,3.1,N
30.06733,-94.07261,306.8,0.6,0.53,2020-08-07,07:24,N,nominal,2.0NRT,293.8,2.5,N
29.77572,-91.73503,305.8,0.43,0.46,2020-08-07,07:24,N,nominal,2.0NRT,294.3,0.6,N
29.68301,-91.47397,307.4,0.42,0.45,2020-08-07,07:24,N,nominal,2.0NRT,294.2,1.7,N
29.8337,-93.96447,305.5,0.58,0.52,2020-08-07,07:24,N,nominal,2.0NRT,293.3,3.6,N
29.74696,-95.01479,308.5,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,294.3,2.3,N
29.74555,-94.99707,310.1,0.34,0.56,2020-08-07,07:24,N,nominal,2.0NRT,294.5,3.1,N
29.71173,-95.23171,307.5,0.35,0.56,2020-08-07,07:24,N,nominal,2.0NRT,293.9,1.5,N
29.57979,-97.06108,315,0.45,0.63,2020-08-07,07:24,N,nominal,2.0NRT,290.8,0.9,N
29.58064,-97.06273,305.4,0.44,0.63,2020-08-07,07:24,N,nominal,2.0NRT,290.4,1,N
29.37539,-94.93887,312.5,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,294.2,2.1,N
29.3751,-94.9354,309.6,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,293.6,1.7,N
29.37421,-94.92502,306.8,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,293.3,1.6,N
29.37392,-94.92155,309.7,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,294,2.1,N
29.36761,-94.90837,311.4,0.33,0.55,2020-08-07,07:24,N,nominal,2.0NRT,294.4,1.7,N
29.33888,-97.11232,307.6,0.45,0.63,2020-08-07,07:24,N,nominal,2.0NRT,291.2,1,N
29.08294,-95.75784,304.2,0.37,0.58,2020-08-07,07:24,N,nominal,2.0NRT,291.4,0.6,N
29.0665,-95.75574,305.7,0.37,0.58,2020-08-07,07:24,N,nominal,2.0NRT,291.5,1.4,N
