latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.72871,-92.07529,299.2,0.52,0.42,2020-08-11,07:42,N,nominal,2.0NRT,287.3,1,N
46.73254,-92.07446,313.4,0.52,0.42,2020-08-11,07:42,N,nominal,2.0NRT,291,2.3,N
47.58916,-102.90834,305.1,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,285.3,0.8,N
47.6178,-102.55043,308.8,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,282.5,1,N
47.62409,-102.54972,296.7,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,282.5,1.2,N
47.63055,-102.56366,299.3,0.53,0.67,2020-08-11,07:42,N,nominal,2.0NRT,283.2,1.3,N
47.59051,-102.88605,296.4,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,284.2,0.8,N
47.59055,-102.91029,301.9,0.55,0.68,2020-08-11,07:42,N,nominal,2.0NRT,285.1,1.2,N
40.48262,-74.32263,312.6,0.44,0.63,2020-08-11,07:42,N,nominal,2.0NRT,290.4,1.1,N
43.70453,-88.38742,302.5,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,288.6,1.1,N
40.6353,-74.22089,308.9,0.44,0.63,2020-08-11,07:42,N,nominal,2.0NRT,291.9,1.9,N
44.16661,-87.70068,300.9,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,288.4,0.3,N
42.812,-80.09442,304.6,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,289.8,1.3,N
42.81598,-80.09275,315.3,0.41,0.45,2020-08-11,07:42,N,nominal,2.0NRT,290.6,1.3,N
40.83194,-79.9352,311.1,0.46,0.47,2020-08-11,07:42,N,nominal,2.0NRT,290.5,1,N
41.46915,-83.36589,318.9,0.48,0.4,2020-08-11,07:42,N,nominal,2.0NRT,290.5,2.8,N
41.46088,-83.36283,302.4,0.48,0.4,2020-08-11,07:42,N,nominal,2.0NRT,289.6,0.7,N
41.56796,-84.04652,330.8,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,292.3,7,N
41.57,-84.05711,302.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,289.9,0.8,N
41.56898,-84.05182,301.4,0.45,0.39,2020-08-11,07:42,N,nominal,2.0NRT,290.7,0.8,N
40.75738,-81.43041,333.8,0.39,0.44,2020-08-11,07:42,N,nominal,2.0NRT,290.6,1.7,N
40.39642,-79.86082,304.4,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,287.9,1.4,N
40.39513,-79.85542,318.7,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,287.4,1.4,N
40.39386,-79.85004,309.2,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,285.8,0.6,N
40.75546,-81.44099,308.7,0.39,0.44,2020-08-11,07:42,N,nominal,2.0NRT,290.9,1.4,N
42.14392,-89.08203,302.9,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,280.3,0.5,N
42.14165,-89.07967,301.2,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,280.9,0.7,N
40.75435,-81.43843,312.8,0.39,0.44,2020-08-11,07:42,N,nominal,2.0NRT,290.4,1,N
40.39685,-79.86152,302,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,287.3,1.5,N
40.39559,-79.85609,315.3,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,286.6,1.4,N
40.39434,-79.85069,308.2,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,285.8,1.4,N
40.39132,-79.85777,300.4,0.48,0.48,2020-08-11,07:42,N,nominal,2.0NRT,287.1,0.9,N
41.95317,-88.14431,301.5,0.38,0.36,2020-08-11,07:42,N,nominal,2.0NRT,288.7,0.5,N
39.97205,-78.3634,301.9,0.58,0.52,2020-08-11,07:42,N,nominal,2.0NRT,269.5,1.1,N
41.36927,-84.91621,306,0.43,0.38,2020-08-11,07:42,N,nominal,2.0NRT,290.8,2.5,N
41.36678,-84.92233,333.8,0.43,0.38,2020-08-11,07:42,N,nominal,2.0NRT,291.3,2.5,N
41.67609,-87.42562,320.4,0.39,0.36,2020-08-11,07:42,N,nominal,2.0NRT,254.5,1.8,N
33.66153,-105.62299,303,0.65,0.73,2020-08-11,07:48,N,nominal,2.0NRT,290.3,2.1,N
32.50102,-92.62364,306.3,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293,0.7,N
31.58179,-87.48914,310,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.8,N
33.02372,-98.37407,317,0.49,0.48,2020-08-11,07:48,N,nominal,2.0NRT,284.3,1.7,N
32.27579,-92.73122,310.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.8,1.5,N
32.27501,-92.72948,308.8,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1.5,N
32.89149,-99.74152,315.3,0.58,0.52,2020-08-11,07:48,N,nominal,2.0NRT,292.1,2.8,N
31.61237,-90.26344,306.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,292.2,0.5,N
32.97442,-102.74737,307.6,0.44,0.62,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1,N
32.9749,-102.74516,308.3,0.44,0.62,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1.2,N
31.15919,-87.98268,309,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.8,1.1,N
31.14869,-87.98529,317.6,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.5,3.7,N
32.45779,-97.04063,317.9,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,295.3,1.4,N
32.45731,-97.03622,310.4,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,296.4,1.2,N
32.45367,-97.04121,309.7,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,294.5,1.4,N
32.04454,-93.72805,315.5,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,293.6,1.5,N
32.04106,-93.7287,309.5,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1.1,N
32.7567,-100.63871,300.3,0.33,0.55,2020-08-11,07:48,N,nominal,2.0NRT,276.9,1.3,N
31.36195,-89.55862,313.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1.2,N
30.94592,-88.01071,323.6,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.7,1.7,N
30.94241,-88.01157,309.8,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1.7,N
30.93891,-88.01243,331.3,0.44,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.3,4.9,N
32.24724,-97.55322,310.6,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294.7,1.9,N
32.61149,-103.30818,320.5,0.47,0.64,2020-08-11,07:48,N,nominal,2.0NRT,293.4,1.9,N
32.49084,-101.62949,308.4,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.8,0.7,N
32.48653,-101.64627,309.8,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.4,0.7,N
32.48406,-101.60984,308.8,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.7,N
33.65054,-90.159,309.7,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.2,0.8,N
33.65119,-90.16312,305.7,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.2,0.8,N
32.4711,-83.82588,301.8,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,288.2,0.6,N
33.09027,-86.80584,304.9,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.5,1.5,N
33.09385,-86.80487,313.2,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.1,1.8,N
33.64988,-90.15488,304.1,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293,0.2,N
34.00885,-93.45244,312.3,0.44,0.38,2020-08-11,07:48,N,nominal,2.0NRT,293.2,1.3,N
33.7877,-93.90279,305.2,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293,0.6,N
32.60675,-87.32304,321.6,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.1,2.5,N
33.63977,-94.11406,307.5,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.9,1.8,N
32.87835,-89.08022,306.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,292.9,0.8,N
33.01779,-92.8537,318.4,0.41,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.4,1.5,N
32.53171,-89.81723,301.8,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,291.2,0.9,N
32.57146,-91.04486,305.8,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.3,2,N
32.31519,-90.13612,317.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.5,1.4,N
32.31452,-90.13204,315.3,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294,1.4,N
30.74743,-92.25356,306.4,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.1,1,N
30.58505,-91.24171,330.5,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295,3,N
30.58176,-91.24241,308.2,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.1,1.2,N
30.48353,-91.1798,312.6,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,297.2,3.1,N
31.35886,-98.07922,323.5,0.45,0.47,2020-08-11,07:48,N,nominal,2.0NRT,294.4,2.5,N
30.72516,-92.91017,304.2,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,292.5,0.5,N
31.81025,-104.03461,316,0.51,0.66,2020-08-11,07:48,N,nominal,2.0NRT,292.1,1.2,N
31.69403,-102.10413,314.3,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,293.9,1,N
31.68261,-101.93779,309,0.38,0.59,2020-08-11,07:48,N,nominal,2.0NRT,293.4,0.5,N
31.72244,-103.88248,304.6,0.5,0.66,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.5,N
30.3269,-91.24026,311,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,296.1,1.7,N
30.3299,-91.28067,308.6,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295,0.9,N
30.32298,-91.23698,311,0.38,0.36,2020-08-11,07:48,N,nominal,2.0NRT,296,2,N
31.51063,-102.09474,308.9,0.39,0.59,2020-08-11,07:48,N,nominal,2.0NRT,293.7,0.6,N
31.59484,-103.6946,323.7,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.8,2.1,N
31.5888,-103.69515,304.2,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.5,0.6,N
31.42195,-101.46548,308.3,0.36,0.57,2020-08-11,07:48,N,nominal,2.0NRT,294.1,0.4,N
30.2022,-90.99113,315.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.5,1.8,N
28.56618,-82.63789,303.3,0.62,0.54,2020-08-11,07:48,N,nominal,2.0NRT,273.6,1.5,N
30.20082,-91.00376,316.2,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.1,1.6,N
30.18837,-90.98997,310,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.4,1.8,N
31.37106,-101.47639,305,0.36,0.57,2020-08-11,07:48,N,nominal,2.0NRT,293.2,0.4,N
30.10889,-90.89451,307.2,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.6,1.9,N
31.36102,-101.48508,305.8,0.36,0.57,2020-08-11,07:48,N,nominal,2.0NRT,293.8,0.4,N
30.06142,-90.6654,313,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.7,1.9,N
30.05029,-90.59741,306.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.7,1.2,N
31.3666,-101.779,367,0.37,0.58,2020-08-11,07:48,N,high,2.0NRT,296.9,12,N
31.36631,-101.77502,349.3,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,300.3,18.8,N
31.36689,-101.78297,313.6,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294,12,N
31.3612,-101.77958,336.6,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294.1,4.7,N
31.36091,-101.7756,349.9,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294.4,7.1,N
31.36149,-101.78355,312.7,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,293.8,4.7,N
30.05546,-90.67083,306.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1.1,N
30.05481,-90.66683,308,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.6,1.5,N
29.93657,-89.97715,322.4,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.1,1.2,N
29.93323,-89.97789,309.9,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,293.2,1.2,N
30.00129,-90.4044,309.4,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.6,2.5,N
29.99663,-90.39707,307.8,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.9,1.3,N
29.99596,-90.39304,309.7,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.1,1.3,N
29.99465,-90.40585,306.9,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,293.6,2.2,N
29.9874,-90.44495,310.6,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,294.2,1.7,N
31.34775,-103.66532,305.6,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,292.9,1,N
31.34608,-103.66038,304.9,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,292.5,1.1,N
30.33841,-93.84661,305.1,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295,1,N
30.3378,-93.84226,312.1,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295.3,1,N
31.2865,-103.67584,308.1,0.48,0.65,2020-08-11,07:48,N,nominal,2.0NRT,293.3,1,N
30.44765,-94.7663,305.6,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,293.9,0.7,N
33.10364,-86.79713,304.7,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,292.2,1,N
29.68389,-89.97527,312.6,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,294.8,2.7,N
31.03776,-101.13031,303.7,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,293.1,0.7,N
31.03259,-101.1309,321.3,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,292.7,0.7,N
31.03287,-101.13447,304.3,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,292.4,1.6,N
31.0265,-101.25188,303.6,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,292.9,0.3,N
31.02048,-101.1758,304.1,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,293.3,0.3,N
31.01266,-101.20941,305.3,0.34,0.56,2020-08-11,07:48,N,nominal,2.0NRT,293,0.6,N
28.16434,-82.66428,307.9,0.63,0.54,2020-08-11,07:48,N,nominal,2.0NRT,288.5,3.5,N
30.1147,-93.29706,322.1,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.4,2.2,N
30.05027,-93.33321,310.1,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.9,2.7,N
30.04351,-93.33449,320.7,0.4,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.7,2.7,N
30.08525,-94.07576,309.2,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295.6,1.7,N
30.07242,-94.0601,307.6,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,296.1,2.1,N
30.03074,-94.04076,311.5,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,295.2,1.9,N
30.00568,-93.98716,306.8,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,294.8,1,N
30.7046,-101.81081,307.3,0.37,0.58,2020-08-11,07:48,N,nominal,2.0NRT,294.5,0.3,N
29.83625,-93.96516,313.3,0.42,0.38,2020-08-11,07:48,N,nominal,2.0NRT,296.6,2.6,N
29.83377,-94.38923,317.1,0.43,0.38,2020-08-11,07:48,N,nominal,2.0NRT,294.3,1.7,N
29.75719,-93.87804,307.1,0.42,0.37,2020-08-11,07:48,N,nominal,2.0NRT,295.7,2.8,N
29.87935,-94.9129,308,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.5,2.3,N
29.8229,-95.24346,306.1,0.47,0.39,2020-08-11,07:48,N,nominal,2.0NRT,294.5,0.4,N
29.74028,-95.12243,307.6,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.1,1.4,N
29.72525,-95.12012,309.5,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,296.8,1.5,N
29.61351,-95.02991,316,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,294.6,0.9,N
29.37534,-94.93773,316.3,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,298.3,4.5,N
29.37352,-94.92387,309.9,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,297,2.2,N
29.37292,-94.91925,310.4,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,297.2,2.2,N
29.36815,-94.91065,311,0.45,0.39,2020-08-11,07:48,N,nominal,2.0NRT,297.7,3.5,N
29.68087,-98.18262,306.3,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294,1.4,N
29.57528,-98.03131,332.3,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,294.8,2.7,N
29.57577,-98.03574,307.9,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.9,2.7,N
29.34002,-97.11149,308.7,0.57,0.43,2020-08-11,07:48,N,nominal,2.0NRT,294,1.6,N
29.42823,-98.34297,306.8,0.44,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.6,1,N
29.06829,-95.74973,309.7,0.48,0.4,2020-08-11,07:48,N,nominal,2.0NRT,296.7,3.2,N
28.9879,-95.4105,312.4,0.46,0.39,2020-08-11,07:48,N,nominal,2.0NRT,295.4,2.5,N
28.96007,-97.90817,307.9,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,294.4,0.9,N
28.93687,-97.86171,323.3,0.41,0.45,2020-08-11,07:48,N,nominal,2.0NRT,294.8,1.3,N
28.7561,-98.19096,307.3,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.8,0.6,N
28.7519,-98.19157,309.9,0.43,0.46,2020-08-11,07:48,N,nominal,2.0NRT,293.9,0.6,N
27.73007,-91.11134,328.1,0.39,0.36,2020-08-11,07:48,N,nominal,2.0NRT,295.4,2,N
