latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.08428,-78.05856,308.1,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,272.3,1,N
35.6947,-78.34066,296.4,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,272.9,0.7,N
35.99649,-80.95334,302.7,0.41,0.37,2019-11-10,07:00,N,nominal,1.0NRT,268.6,0.8,N
35.37531,-78.08823,297.5,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,274.5,1.1,N
35.37201,-78.08904,310.6,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,274.1,1.1,N
35.97788,-83.95392,314.6,0.53,0.42,2019-11-10,07:00,N,nominal,1.0NRT,276.2,1.2,N
35.50402,-80.33021,309.6,0.39,0.37,2019-11-10,07:00,N,nominal,1.0NRT,276.3,1.6,N
34.96291,-78.29093,297.6,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,273.7,1.3,N
34.96223,-78.28673,319,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,274.4,1.3,N
35.70888,-84.03944,295.7,0.53,0.42,2019-11-10,07:00,N,nominal,1.0NRT,272.2,1.2,N
35.17209,-80.59335,297.3,0.4,0.37,2019-11-10,07:00,N,nominal,1.0NRT,272.4,0.6,N
36.19201,-95.81377,295.7,0.78,0.78,2019-11-10,07:00,N,nominal,1.0NRT,282.2,1.2,N
35.94844,-89.71498,301,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,278.9,0.8,N
35.89896,-89.78152,295.5,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,279,0.6,N
35.94311,-89.71555,298.9,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,278.7,0.8,N
35.93779,-89.71611,319.2,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,277.6,3.8,N
34.84098,-79.74151,301.9,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,272.8,1.2,N
35.89362,-89.78208,298.4,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,277.4,0.6,N
35.89065,-89.77922,301.7,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,277.9,0.6,N
35.7938,-91.7489,309.2,0.46,0.64,2019-11-10,07:00,N,nominal,1.0NRT,279.9,2.4,N
35.79713,-91.74769,301.4,0.46,0.64,2019-11-10,07:00,N,nominal,1.0NRT,279.2,1.8,N
35.64744,-89.93293,306.6,0.36,0.58,2019-11-10,07:00,N,nominal,1.0NRT,279.1,0.7,N
35.64285,-89.94588,312.7,0.37,0.58,2019-11-10,07:00,N,nominal,1.0NRT,276.3,1,N
34.2368,-78.65668,295.6,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,274.5,0.5,N
34.37587,-79.88805,327.2,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,275.1,2.9,N
35.93753,-89.71204,314.9,0.36,0.57,2019-11-10,07:00,N,nominal,1.0NRT,277.6,2.6,N
43.08054,-77.38197,296.5,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,271.6,0.6,N
40.14567,-74.75701,295.5,0.42,0.37,2019-11-10,07:00,N,nominal,1.0NRT,271.4,0.6,N
41.48211,-90.8297,298.8,0.45,0.63,2019-11-10,07:00,N,nominal,1.0NRT,273.6,1.5,N
41.48193,-90.82406,305.4,0.45,0.63,2019-11-10,07:00,N,nominal,1.0NRT,275.6,1.5,N
41.48375,-90.82452,312.4,0.45,0.63,2019-11-10,07:00,N,nominal,1.0NRT,275.2,1.5,N
39.96163,-76.59552,295.5,0.39,0.36,2019-11-10,07:00,N,nominal,1.0NRT,266.6,0.9,N
41.17854,-87.85732,305,0.63,0.54,2019-11-10,07:00,N,nominal,1.0NRT,274.2,1.9,N
39.42316,-74.54008,296.7,0.43,0.38,2019-11-10,07:00,N,nominal,1.0NRT,270.5,0.5,N
40.85693,-92.54118,298.2,0.55,0.68,2019-11-10,07:00,N,nominal,1.0NRT,273.1,0.5,N
40.42734,-86.21426,298.4,0.51,0.49,2019-11-10,07:00,N,nominal,1.0NRT,273.9,0.9,N
40.63542,-89.63776,367,0.39,0.59,2019-11-10,07:00,N,high,1.0NRT,275.3,5.7,N
40.6352,-89.63304,320.2,0.39,0.59,2019-11-10,07:00,N,nominal,1.0NRT,273.7,5.7,N
39.97396,-86.83599,301.7,0.54,0.51,2019-11-10,07:00,N,nominal,1.0NRT,275.2,1.6,N
39.87217,-86.48483,297.2,0.52,0.5,2019-11-10,07:00,N,nominal,1.0NRT,274.7,1,N
39.8741,-86.48395,307.3,0.52,0.5,2019-11-10,07:00,N,nominal,1.0NRT,275.4,2.2,N
38.83806,-90.06184,301.9,0.4,0.6,2019-11-10,07:00,N,nominal,1.0NRT,276.7,1.9,N
38.99771,-87.72295,297.7,0.59,0.53,2019-11-10,07:00,N,nominal,1.0NRT,277.6,1.3,N
31.01642,-84.52898,303,0.49,0.41,2019-11-10,07:06,N,nominal,1.0NRT,278.6,0.8,N
30.99418,-86.2037,334.7,0.4,0.44,2019-11-10,07:06,N,nominal,1.0NRT,277.1,2.5,N
30.87407,-87.79139,296,0.49,0.49,2019-11-10,07:06,N,nominal,1.0NRT,279.7,0.4,N
30.55749,-85.16614,299.3,0.52,0.42,2019-11-10,07:06,N,nominal,1.0NRT,275.6,1,N
31.35483,-96.16802,296.4,0.77,0.77,2019-11-10,07:06,N,nominal,1.0NRT,281.5,1,N
31.34786,-96.42738,295.6,0.79,0.78,2019-11-10,07:06,N,nominal,1.0NRT,281.3,0.9,N
31.34054,-96.4238,300,0.79,0.78,2019-11-10,07:06,N,nominal,1.0NRT,281,1.2,N
29.88276,-81.89931,320.6,0.4,0.37,2019-11-10,07:06,N,nominal,1.0NRT,282,1.9,N
30.06925,-83.52331,300.5,0.44,0.38,2019-11-10,07:06,N,nominal,1.0NRT,283.5,1,N
30.74965,-92.25333,302.4,0.45,0.63,2019-11-10,07:06,N,nominal,1.0NRT,279.7,1.2,N
30.58174,-91.24181,308,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,279.8,1.1,N
30.34381,-88.48415,298.8,0.53,0.5,2019-11-10,07:06,N,nominal,1.0NRT,286.7,2.2,N
30.33967,-88.49035,296.4,0.53,0.5,2019-11-10,07:06,N,nominal,1.0NRT,286.1,2.3,N
30.48352,-91.1826,297.4,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,286.4,2.1,N
30.15102,-93.72353,300,0.54,0.68,2019-11-10,07:06,N,nominal,1.0NRT,280.6,0.9,N
28.90026,-81.32423,296.1,0.39,0.36,2019-11-10,07:06,N,nominal,1.0NRT,285.9,0.3,N
30.11604,-93.29604,295.5,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,279.4,1,N
30.06408,-94.07112,296.3,0.57,0.69,2019-11-10,07:06,N,nominal,1.0NRT,284.5,2.4,N
30.04037,-93.33556,297,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,282,0.9,N
28.88214,-82.26498,298.2,0.4,0.37,2019-11-10,07:06,N,nominal,1.0NRT,284.8,0.2,N
30.03659,-94.04143,312,0.56,0.69,2019-11-10,07:06,N,nominal,1.0NRT,283.2,2.4,N
29.68299,-89.97663,298.5,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,284.9,1.5,N
29.68272,-89.97326,305.7,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,288.4,1.6,N
29.68431,-89.9746,310.7,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,291.2,1,N
29.68402,-89.97124,295.3,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,285.2,1,N
29.88958,-93.96588,296.5,0.56,0.69,2019-11-10,07:06,N,nominal,1.0NRT,285.3,2,N
29.88927,-93.95993,297.4,0.56,0.69,2019-11-10,07:06,N,nominal,1.0NRT,287.2,1.5,N
29.83802,-93.96411,298.4,0.56,0.69,2019-11-10,07:06,N,nominal,1.0NRT,281.9,1.2,N
29.88228,-93.96531,295.8,0.56,0.69,2019-11-10,07:06,N,nominal,1.0NRT,285.3,1.4,N
29.8371,-93.96283,299.7,0.56,0.69,2019-11-10,07:06,N,nominal,1.0NRT,282.1,1.1,N
29.75565,-93.88037,305,0.55,0.68,2019-11-10,07:06,N,nominal,1.0NRT,284.9,2.5,N
29.7601,-93.88008,299.2,0.55,0.68,2019-11-10,07:06,N,nominal,1.0NRT,283.4,1.4,N
29.75373,-93.88059,298.4,0.55,0.68,2019-11-10,07:06,N,nominal,1.0NRT,283.9,1.4,N
29.747,-95.01552,300.1,0.64,0.72,2019-11-10,07:06,N,nominal,1.0NRT,287.3,2.9,N
29.74636,-95.00175,299.6,0.64,0.72,2019-11-10,07:06,N,nominal,1.0NRT,286.5,2.8,N
29.73959,-95.00226,300.5,0.64,0.72,2019-11-10,07:06,N,nominal,1.0NRT,286.1,2.6,N
29.71569,-95.23524,295.7,0.66,0.73,2019-11-10,07:06,N,nominal,1.0NRT,285.2,2,N
29.71648,-95.11971,295.8,0.65,0.73,2019-11-10,07:06,N,nominal,1.0NRT,283.2,2.5,N
29.71512,-95.23268,296.2,0.66,0.73,2019-11-10,07:06,N,nominal,1.0NRT,285.7,2.1,N
29.37746,-94.93899,301.3,0.63,0.72,2019-11-10,07:06,N,nominal,1.0NRT,286.6,1.8,N
29.36953,-94.91258,297.4,0.63,0.72,2019-11-10,07:06,N,nominal,1.0NRT,286.6,2.4,N
29.37463,-94.93851,303.9,0.63,0.72,2019-11-10,07:06,N,nominal,1.0NRT,287.4,2.7,N
29.37394,-94.92502,298.9,0.63,0.72,2019-11-10,07:06,N,nominal,1.0NRT,285.9,1.8,N
29.3736,-94.9183,297.5,0.63,0.72,2019-11-10,07:06,N,nominal,1.0NRT,286.7,1.8,N
29.36654,-94.91209,299.4,0.63,0.72,2019-11-10,07:06,N,nominal,1.0NRT,286.3,2.8,N
27.86839,-82.01978,296.6,0.39,0.36,2019-11-10,07:06,N,nominal,1.0NRT,285.6,0.7,N
27.44266,-82.29787,320.4,0.39,0.36,2019-11-10,07:06,N,nominal,1.0NRT,287.2,1.5,N
28.69756,-96.54668,298,0.77,0.78,2019-11-10,07:06,N,nominal,1.0NRT,283.7,2.3,N
26.28799,-80.16774,302.7,0.39,0.37,2019-11-10,07:06,N,nominal,1.0NRT,290.4,0.6,N
26.27604,-80.158,307.1,0.39,0.37,2019-11-10,07:06,N,nominal,1.0NRT,293,0.7,N
22.92743,-80.69276,309.4,0.4,0.37,2019-11-10,07:06,N,nominal,1.0NRT,288.8,1.2,N
19.58981,-92.20479,307.2,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.3,2.9,N
19.58946,-92.20152,307.6,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.5,1.9,N
19.56703,-92.18773,309.5,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,290.1,3,N
19.56668,-92.18447,306.1,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.4,3.1,N
19.56736,-92.24081,331,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.3,2.8,N
19.56702,-92.23752,346.1,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.5,2.8,N
19.56771,-92.2441,309.7,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.1,2.8,N
19.56667,-92.23422,319.4,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.7,2.8,N
19.56633,-92.23094,308.9,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,288.8,2.7,N
19.56217,-92.24146,310,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,288.6,2.8,N
19.56183,-92.23816,309.5,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,288.8,2.8,N
19.39878,-92.04249,347.3,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.9,5.7,N
19.39911,-92.04566,308.9,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289,8.2,N
19.39399,-92.04631,367,0.33,0.55,2019-11-10,07:06,N,high,1.0NRT,290.9,8.2,N
19.39367,-92.04313,354.3,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,290,5.7,N
19.39432,-92.04949,308.1,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.7,8.2,N
19.39334,-92.03996,310.9,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.5,5.7,N
19.39685,-92.04549,330.4,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.7,10.6,N
19.3965,-92.04233,352.8,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,290.1,5.1,N
19.39615,-92.03916,307.4,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.4,5.1,N
19.39174,-92.04613,367,0.33,0.55,2019-11-10,07:06,N,high,1.0NRT,290.2,10.6,N
19.39139,-92.04296,336.1,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.7,5.1,N
19.3668,-92.00757,327.8,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,289.2,2,N
18.95441,-88.97766,305.1,0.41,0.45,2019-11-10,07:06,N,nominal,1.0NRT,289.6,0.6,N
19.29328,-92.16542,326.8,0.33,0.56,2019-11-10,07:06,N,nominal,1.0NRT,288.1,3.7,N
19.29364,-92.16864,309.8,0.33,0.56,2019-11-10,07:06,N,nominal,1.0NRT,286,2.4,N
18.64169,-92.17173,302.5,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,284.7,0.5,N
18.09515,-94.04589,302,0.43,0.62,2019-11-10,07:06,N,nominal,1.0NRT,285.9,1.2,N
17.84266,-93.12569,302.7,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,282.9,2,N
17.84229,-93.12215,307.5,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,279.6,1.4,N
35.04792,-90.16579,296.3,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,278.4,0.9,N
34.80317,-88.32382,302.6,0.58,0.52,2019-11-10,07:06,N,nominal,1.0NRT,275.3,1.7,N
34.56833,-86.14328,297.5,0.44,0.46,2019-11-10,07:06,N,nominal,1.0NRT,277.3,0.7,N
34.6373,-87.08262,315.5,0.49,0.49,2019-11-10,07:06,N,nominal,1.0NRT,277.2,1.4,N
34.63644,-87.08454,306.5,0.49,0.49,2019-11-10,07:06,N,nominal,1.0NRT,276.7,1.7,N
34.24041,-84.79841,301.9,0.55,0.43,2019-11-10,07:06,N,nominal,1.0NRT,277.3,1.3,N
34.40768,-86.98621,298.2,0.48,0.48,2019-11-10,07:06,N,nominal,1.0NRT,274.2,0.7,N
33.75536,-81.49824,306.6,0.41,0.37,2019-11-10,07:06,N,nominal,1.0NRT,273.5,0.9,N
34.23561,-86.17794,305.7,0.43,0.46,2019-11-10,07:06,N,nominal,1.0NRT,276,1,N
34.23136,-86.1786,299,0.43,0.46,2019-11-10,07:06,N,nominal,1.0NRT,274.7,0.8,N
34.25198,-86.77505,296.7,0.47,0.48,2019-11-10,07:06,N,nominal,1.0NRT,274.6,1,N
34.44384,-89.48232,305.8,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,276.1,0.6,N
33.98692,-84.87651,296.5,0.55,0.43,2019-11-10,07:06,N,nominal,1.0NRT,274.7,0.6,N
33.98445,-84.87814,299.8,0.55,0.43,2019-11-10,07:06,N,nominal,1.0NRT,274.9,1.2,N
33.57752,-82.32335,303.3,0.43,0.38,2019-11-10,07:06,N,nominal,1.0NRT,272.1,1,N
33.08891,-80.34145,300.9,0.39,0.36,2019-11-10,07:06,N,nominal,1.0NRT,276.2,0.8,N
33.01615,-79.88625,312,0.38,0.36,2019-11-10,07:06,N,nominal,1.0NRT,277.7,0.8,N
33.01552,-79.88216,297.9,0.38,0.36,2019-11-10,07:06,N,nominal,1.0NRT,277.7,0.8,N
33.01286,-79.88697,327.2,0.38,0.36,2019-11-10,07:06,N,nominal,1.0NRT,278.8,2.8,N
33.01222,-79.88288,327,0.38,0.36,2019-11-10,07:06,N,nominal,1.0NRT,277.9,2.8,N
33.03144,-80.05226,297,0.39,0.36,2019-11-10,07:06,N,nominal,1.0NRT,271.4,0.5,N
33.00564,-79.88432,296.4,0.38,0.36,2019-11-10,07:06,N,nominal,1.0NRT,280.2,0.7,N
30.48321,-91.17847,302.5,0.38,0.59,2019-11-10,07:06,N,nominal,1.0NRT,288.3,1,N
30.48291,-91.17435,296.5,0.38,0.59,2019-11-10,07:06,N,nominal,1.0NRT,285.1,1,N
30.32942,-91.2802,300.8,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,280.5,0.8,N
30.32102,-91.23943,296.8,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,283.5,1.3,N
30.32681,-91.24297,295.6,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,283.9,1,N
30.3299,-91.27955,300.6,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,280.5,0.8,N
30.32705,-91.24239,296.2,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,284.3,0.9,N
30.32124,-91.23884,299.3,0.39,0.59,2019-11-10,07:06,N,nominal,1.0NRT,283.4,0.9,N
30.2112,-91.01809,324.9,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,284.2,2.5,N
30.21148,-91.02206,303.3,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,280.9,2.6,N
30.18723,-90.98866,301.5,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,281.8,0.8,N
30.18544,-90.99133,299.5,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,282.4,0.7,N
30.13619,-90.91733,300.8,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,283.2,0.9,N
30.26339,-93.2896,367,0.51,0.66,2019-11-10,07:06,N,high,1.0NRT,292.1,17.9,N
30.26308,-93.28413,335.7,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,282.2,9.7,N
30.1075,-90.89684,304.8,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,285.3,1.3,N
30.25719,-93.29012,350,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,281.9,17.9,N
30.25689,-93.28465,324.3,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,280.8,9.7,N
30.06358,-90.59822,296.4,0.35,0.57,2019-11-10,07:06,N,nominal,1.0NRT,285.3,1.3,N
30.25868,-93.28945,367,0.51,0.66,2019-11-10,07:06,N,high,1.0NRT,292.4,19.8,N
30.25835,-93.28398,343.5,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,282.8,19.8,N
30.00122,-90.40331,303.8,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,288.5,1.3,N
17.8369,-93.12276,301.4,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,277.4,1,N
30.00093,-90.3997,310.6,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,289.1,1.3,N
30.00064,-90.3961,296.9,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,284.7,0.9,N
29.99572,-90.40028,297.4,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,286,1.5,N
29.99542,-90.39667,302.9,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,287.4,1,N
29.99513,-90.39307,300.9,0.34,0.56,2019-11-10,07:06,N,nominal,1.0NRT,286.3,1,N
30.1801,-93.3291,296.6,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,286.2,1.4,N
30.17979,-93.32359,299.9,0.51,0.66,2019-11-10,07:06,N,nominal,1.0NRT,286.4,1.4,N
29.93511,-89.97601,299.7,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,283.4,0.9,N
29.93231,-89.94215,301.5,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,286.6,0.7,N
33.29306,-81.94036,320.2,0.42,0.37,2019-11-10,07:06,N,nominal,1.0NRT,275.7,1.7,N
33.2937,-81.93791,309.9,0.42,0.37,2019-11-10,07:06,N,nominal,1.0NRT,274.6,1.6,N
33.56295,-86.80053,295.9,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.1,0.4,N
33.54547,-86.80305,310.2,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.8,0.9,N
33.53249,-86.75883,316,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,278.6,1.8,N
33.54582,-86.80389,307.1,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.9,1.6,N
33.53256,-86.75976,306.5,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.1,2.1,N
33.13315,-84.61263,302.9,0.53,0.42,2019-11-10,07:06,N,nominal,1.0NRT,275.8,1.3,N
33.43923,-88.56876,310,0.58,0.52,2019-11-10,07:06,N,nominal,1.0NRT,277.2,1.5,N
33.24602,-86.81879,302,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.7,1.2,N
33.21703,-86.79237,300.5,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.5,0.9,N
33.22285,-86.81485,299.5,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,278.1,0.8,N
33.21599,-86.79054,305.7,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.8,1.2,N
33.1773,-86.75603,300.7,0.45,0.47,2019-11-10,07:06,N,nominal,1.0NRT,277.1,0.9,N
33.23521,-87.50482,298.8,0.5,0.49,2019-11-10,07:06,N,nominal,1.0NRT,277.4,2,N
33.23118,-87.51091,312.1,0.5,0.49,2019-11-10,07:06,N,nominal,1.0NRT,279.4,2.3,N
33.04332,-85.81767,308.6,0.4,0.44,2019-11-10,07:06,N,nominal,1.0NRT,276.7,1.2,N
33.10585,-86.79755,296.3,0.46,0.47,2019-11-10,07:06,N,nominal,1.0NRT,278.8,1,N
33.30458,-89.33898,296,0.32,0.55,2019-11-10,07:06,N,nominal,1.0NRT,276.3,0.4,N
33.00185,-86.73883,295,0.45,0.47,2019-11-10,07:06,N,nominal,1.0NRT,275.7,0.3,N
32.43273,-84.97482,298.2,0.54,0.42,2019-11-10,07:06,N,nominal,1.0NRT,277.8,0.9,N
32.98546,-94.11075,300,0.6,0.71,2019-11-10,07:06,N,nominal,1.0NRT,278.6,0.8,N
32.98147,-94.1088,300.1,0.6,0.71,2019-11-10,07:06,N,nominal,1.0NRT,278,0.8,N
32.44818,-86.78835,303,0.45,0.47,2019-11-10,07:06,N,nominal,1.0NRT,275.8,1.5,N
31.65642,-81.84123,295.4,0.4,0.37,2019-11-10,07:06,N,nominal,1.0NRT,280.7,0.9,N
31.71163,-83.34604,300.8,0.45,0.39,2019-11-10,07:06,N,nominal,1.0NRT,277.1,0.7,N
32.39091,-90.53661,297.2,0.37,0.58,2019-11-10,07:06,N,nominal,1.0NRT,279.1,1.2,N
32.43423,-91.58709,298,0.42,0.61,2019-11-10,07:06,N,nominal,1.0NRT,277.6,0.6,N
32.31564,-90.13502,298.5,0.35,0.57,2019-11-10,07:06,N,nominal,1.0NRT,278.8,0.8,N
31.86106,-89.71624,301.4,0.33,0.55,2019-11-10,07:06,N,nominal,1.0NRT,276.3,0.3,N
31.58219,-87.48833,295.5,0.48,0.48,2019-11-10,07:06,N,nominal,1.0NRT,282.9,1.2,N
31.07229,-83.88345,307.6,0.46,0.39,2019-11-10,07:06,N,nominal,1.0NRT,279.1,1.1,N
31.07189,-83.88012,308,0.46,0.39,2019-11-10,07:06,N,nominal,1.0NRT,277.8,0.7,N
38.37893,-112.0079,304.4,0.51,0.5,2019-11-10,08:42,N,nominal,1.0NRT,275.8,3.1,N
33.53215,-96.96379,295.3,0.49,0.48,2019-11-10,08:42,N,nominal,1.0NRT,281.3,1,N
32.45726,-97.03996,314.6,0.51,0.49,2019-11-10,08:42,N,nominal,1.0NRT,283.6,1.1,N
32.45283,-97.04138,297.2,0.51,0.49,2019-11-10,08:42,N,nominal,1.0NRT,282.5,1.1,N
31.98899,-95.16077,309.2,0.33,0.55,2019-11-10,08:42,N,nominal,1.0NRT,279.3,1.1,N
31.76678,-94.28263,302.1,0.38,0.58,2019-11-10,08:42,N,nominal,1.0NRT,279.8,0.7,N
30.48636,-91.1775,295.7,0.6,0.71,2019-11-10,08:42,N,nominal,1.0NRT,285.2,2.2,N
30.48006,-91.17983,297.8,0.6,0.71,2019-11-10,08:42,N,nominal,1.0NRT,285.8,2.2,N
30.48067,-91.17976,300.4,0.6,0.71,2019-11-10,08:42,N,nominal,1.0NRT,286.5,2.1,N
33.01435,-102.75238,300.5,0.41,0.37,2019-11-10,08:42,N,nominal,1.0NRT,272.2,1,N
34.60963,-117.33933,297.8,0.47,0.64,2019-11-10,08:42,N,nominal,1.0NRT,279.9,0.9,N
32.97436,-102.74184,301.2,0.41,0.37,2019-11-10,08:42,N,nominal,1.0NRT,272.5,1.2,N
34.60709,-117.33949,300.7,0.47,0.64,2019-11-10,08:42,N,nominal,1.0NRT,280.2,0.9,N
30.32439,-91.23768,295.4,0.6,0.71,2019-11-10,08:42,N,nominal,1.0NRT,282.1,2,N
30.21307,-91.01537,326.9,0.62,0.72,2019-11-10,08:42,N,nominal,1.0NRT,281.8,4.4,N
30.21441,-91.01414,316.7,0.62,0.72,2019-11-10,08:42,N,nominal,1.0NRT,280,1.9,N
30.20803,-91.01656,304.3,0.62,0.72,2019-11-10,08:42,N,nominal,1.0NRT,279.6,1.9,N
