latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.81854,-81.32588,306.9,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,267.9,1,N
42.81619,-81.32358,305.3,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.1,0.5,N
42.77509,-82.48261,295.1,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.2,0.5,N
42.72346,-83.26286,298.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,265.2,0.8,N
42.31253,-82.05148,297.3,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,267,0.2,N
42.30548,-83.15241,300.4,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,270.3,1.3,N
42.29892,-83.15426,328.7,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,279.7,8.9,N
42.29779,-83.16905,320,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.9,2.5,N
42.2938,-83.16536,329,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.1,2.5,N
42.28517,-83.10991,329.3,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.7,2,N
42.28189,-83.11084,301.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,273.8,0.8,N
42.2775,-83.12656,299.4,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.2,0.6,N
42.26878,-83.11456,297.8,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.3,0.7,N
42.2611,-83.1312,298.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,269.1,0.5,N
46.51425,-84.39291,324.5,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,263.5,2.8,N
46.51768,-84.39198,320,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,265.7,2.1,N
42.25782,-83.13213,309,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.7,0.9,N
46.57688,-80.79105,349,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.6,5.8,N
46.57769,-80.79601,323,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,264,5.8,N
46.58015,-80.78992,321.6,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,263.2,3.8,N
45.83611,-73.25095,319,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,269.8,3.9,N
46.09636,-74.39598,328.7,0.57,0.43,2020-03-05,07:24,N,nominal,1.0NRT,267.3,4.4,N
45.84015,-73.24894,335.5,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,273,3.9,N
46.09796,-74.39474,323.4,0.57,0.43,2020-03-05,07:24,N,nominal,1.0NRT,268.1,3.5,N
45.83543,-73.24875,295,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,270.5,1.2,N
42.2571,-83.12752,297.9,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.6,0.9,N
40.48091,-74.32456,302.7,0.52,0.5,2020-03-05,07:24,N,nominal,1.0NRT,276.1,1.5,N
42.24471,-83.13585,299.2,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.8,0.8,N
40.48097,-74.32503,308,0.52,0.5,2020-03-05,07:24,N,nominal,1.0NRT,276.2,1.1,N
41.75188,-81.28578,295.1,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,268.6,0.8,N
40.89286,-77.71129,320.8,0.53,0.42,2020-03-05,07:24,N,nominal,1.0NRT,273.8,2.3,N
41.47437,-81.66019,299.2,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.1,1.1,N
41.46605,-81.67252,317.6,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.1,3,N
41.46354,-81.67819,326.1,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.3,3,N
41.46274,-81.67354,335.8,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,275.9,3,N
41.45943,-81.67455,321.3,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274,3.2,N
41.45518,-81.67764,298.2,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.1,1.5,N
41.45439,-81.67298,304.3,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.9,1.5,N
41.45188,-81.67864,326,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.5,1.5,N
41.63483,-83.49857,303.9,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.5,1.1,N
41.46805,-83.36614,331.1,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,276.3,3.3,N
41.56842,-84.04498,330.9,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.2,7.2,N
41.46149,-83.36796,311.8,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,270.4,1.3,N
41.46077,-83.3634,296.3,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,270.3,0.8,N
40.23003,-76.83819,306.2,0.4,0.44,2020-03-05,07:24,N,nominal,1.0NRT,276,1,N
40.62241,-79.71323,320.9,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.9,2.5,N
41.22575,-83.20951,326.2,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.3,2,N
39.96315,-76.5957,301.4,0.41,0.45,2020-03-05,07:24,N,nominal,1.0NRT,273,0.9,N
39.93896,-76.81415,315.2,0.4,0.45,2020-03-05,07:24,N,nominal,1.0NRT,275.3,1.8,N
41.36785,-84.92372,320.5,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.3,3.2,N
41.684,-87.42556,301.7,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.4,1,N
41.68334,-87.41998,305.2,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,278,1.9,N
41.68105,-87.43191,302.5,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.9,1,N
41.67972,-87.42073,310.2,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,277.3,1.9,N
41.64536,-87.13438,311.8,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.1,1.7,N
41.67744,-87.43269,327.3,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.3,1.4,N
41.64245,-87.14059,343.2,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.2,4.8,N
41.64179,-87.13513,301.3,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.4,2.2,N
41.63887,-87.14136,329.2,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,278,4.8,N
41.63756,-87.13046,328.1,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.1,2.2,N
41.67382,-87.43346,298.5,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.6,1.4,N
41.67316,-87.42786,297.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.1,1.4,N
41.63822,-87.13589,309.8,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.5,2.2,N
40.7817,-81.39471,325.9,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,272.7,1.5,N
41.6735,-87.46218,295.8,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.6,0.9,N
41.67219,-87.45099,300.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.8,2.4,N
41.63531,-87.14213,308,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.4,1.5,N
41.63398,-87.13123,302.6,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.9,1.6,N
41.66791,-87.44617,327.4,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.1,2.5,N
41.66593,-87.42941,323.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274,2.8,N
41.66528,-87.42384,310.7,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.4,1.9,N
41.62816,-87.14369,327.6,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.1,3.3,N
41.66232,-87.43018,296.1,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.9,0.9,N
41.64099,-87.40623,304.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.5,1.1,N
40.75666,-81.43217,328.5,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.1,5,N
37.23223,-82.04205,303.2,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,263.7,0.9,N
37.23479,-82.03644,296.7,0.42,0.38,2020-03-05,07:24,N,nominal,1.0NRT,263.2,0.2,N
37.23561,-82.04105,314.6,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,268.1,1.7,N
38.79247,-94.59541,296.5,0.63,0.54,2020-03-05,07:24,N,nominal,1.0NRT,272.5,1,N
37.28156,-82.14277,295.5,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.2,0.6,N
39.14154,-96.86359,301.5,0.42,0.61,2020-03-05,07:24,N,nominal,1.0NRT,274.9,1.1,N
39.14238,-96.86224,302.2,0.42,0.61,2020-03-05,07:24,N,nominal,1.0NRT,274.4,0.8,N
39.25249,-96.86813,300.2,0.42,0.61,2020-03-05,07:24,N,nominal,1.0NRT,273,1,N
39.25823,-96.86766,312.9,0.42,0.61,2020-03-05,07:24,N,nominal,1.0NRT,274.8,1,N
39.43407,-97.59774,307.1,0.47,0.64,2020-03-05,07:24,N,nominal,1.0NRT,274.3,2,N
39.43428,-97.60327,322.5,0.47,0.64,2020-03-05,07:24,N,nominal,1.0NRT,273.9,2,N
38.41893,-85.74853,297.5,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,265,0.7,N
39.42788,-95.81606,299.3,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,274.2,0.6,N
38.79915,-87.24751,310.3,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,274.2,1.1,N
38.58018,-85.41348,302.8,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.7,0.7,N
38.9893,-87.71956,296.7,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.8,0.9,N
39.98924,-96.01898,295.4,0.39,0.59,2020-03-05,07:24,N,nominal,1.0NRT,275.1,1,N
40.05214,-96.26896,323.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,278.1,3.2,N
40.05238,-96.27368,337,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,278.8,5,N
38.83394,-84.24137,297.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.7,0.7,N
38.83723,-84.24053,321.2,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,276.1,1.6,N
40.04953,-96.26931,313.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.7,2.4,N
40.04975,-96.27407,313,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.5,2.4,N
40.05556,-96.27831,296.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,276.9,3.7,N
40.05513,-96.26885,324.8,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.8,2.4,N
40.05534,-96.27357,349,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,279.9,2.4,N
40.06094,-96.27312,298.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.4,2,N
40.06073,-96.26841,339.6,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,279.5,2,N
40.11224,-95.7254,297.3,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,277.1,0.5,N
40.34391,-95.61523,297.9,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,276.4,0.4,N
38.69098,-81.14629,325.6,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,272.7,1.8,N
39.52859,-86.37694,296,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,272.8,0.3,N
38.69441,-81.14527,326.4,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,275.5,2.7,N
40.51106,-95.65961,318.9,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,277.1,1.7,N
40.53392,-95.78143,296.3,0.38,0.59,2020-03-05,07:24,N,nominal,1.0NRT,276.2,0.7,N
40.53443,-95.77966,304.4,0.38,0.59,2020-03-05,07:24,N,nominal,1.0NRT,276.4,0.6,N
40.55057,-95.65855,296.9,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,275.7,0.6,N
39.47108,-84.38296,299.5,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,273.2,0.7,N
39.47381,-84.40073,309.8,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,278.8,1.4,N
39.48492,-84.38404,328.1,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,276,3.6,N
39.4856,-84.38849,324,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.6,3.6,N
39.87435,-86.48626,302,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,272,1.6,N
39.97538,-86.83806,302.8,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,271.5,0.8,N
39.36715,-81.52497,297.8,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.5,0.7,N
39.58463,-81.67607,299.8,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.9,1,N
39.56232,-80.58121,300.8,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,269.4,1,N
40.98748,-89.17905,309.7,0.54,0.42,2020-03-05,07:24,N,nominal,1.0NRT,267.5,0.9,N
40.98762,-89.17935,308.4,0.54,0.42,2020-03-05,07:24,N,nominal,1.0NRT,266.9,2,N
40.9915,-89.17865,315.3,0.54,0.42,2020-03-05,07:24,N,nominal,1.0NRT,267.6,2,N
40.73465,-86.43445,307.6,0.42,0.38,2020-03-05,07:24,N,nominal,1.0NRT,272.3,1.5,N
40.57054,-83.1358,313.8,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,269.8,0.8,N
39.56027,-77.17024,305,0.4,0.44,2020-03-05,07:24,N,nominal,1.0NRT,277.5,1.4,N
41.41562,-88.1837,297.8,0.49,0.4,2020-03-05,07:24,N,nominal,1.0NRT,279.2,1.4,N
40.31371,-80.6049,312,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,273.8,1.2,N
41.12051,-85.34885,298.2,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.5,0.8,N
41.12117,-85.35361,296.1,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.7,0.9,N
40.30389,-79.8726,299.1,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,278,1.5,N
40.30488,-79.87777,303.9,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,277.9,1.4,N
40.36697,-79.87761,301.4,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.1,1.5,N
40.39283,-79.85773,307.8,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.5,1.9,N
40.39184,-79.85257,326.3,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.1,1.9,N
40.39534,-79.85147,300.4,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.9,1.9,N
40.39633,-79.85664,317.4,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.5,1.9,N
41.613,-87.32754,299.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.6,1.9,N
41.61727,-87.33228,322.7,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.5,2.4,N
41.62491,-87.36469,299.3,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,270.6,1.2,N
41.62087,-87.33151,326.4,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.8,1.5,N
41.62446,-87.33076,295.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.7,1.5,N
41.62852,-87.36394,304.5,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273,1.2,N
41.62919,-87.36947,309.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274,1.2,N
41.64113,-87.40675,301.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.9,1.5,N
40.75665,-81.43386,326.3,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,272.4,4.6,N
41.62466,-87.33013,298.3,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.7,0.7,N
41.62857,-87.36335,298.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.6,0.9,N
45.8367,-73.25407,307.7,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,269.1,1.7,N
41.62922,-87.36889,310.8,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.1,2.2,N
45.83947,-73.24677,324.7,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,272.6,2.6,N
45.84074,-73.25208,320.5,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,271.7,3.6,N
46.04317,-73.13966,302,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,271,1.1,N
46.04445,-73.145,304.6,0.43,0.46,2020-03-05,07:24,N,nominal,1.0NRT,272.5,1.1,N
45.31713,-85.29928,296.7,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,270.9,1.2,N
43.27325,-79.79781,326.4,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.4,1.8,N
43.27418,-79.80286,308.6,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.7,1.8,N
43.26743,-79.80518,314.2,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.5,1.4,N
43.26405,-79.80635,316.9,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,275.5,1.4,N
43.29276,-79.98371,305.2,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.2,1.4,N
43.26068,-79.80751,301.3,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.6,0.8,N
43.1207,-79.17312,299.4,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,268.6,0.8,N
32.4176,-101.67092,314.3,0.7,0.75,2020-03-05,07:30,N,nominal,1.0NRT,274.7,1.6,N
32.46838,-101.71461,304.3,0.71,0.75,2020-03-05,07:30,N,nominal,1.0NRT,274.3,1.1,N
32.46614,-101.71671,303.5,0.71,0.75,2020-03-05,07:30,N,nominal,1.0NRT,274,1.9,N
32.4965,-101.35466,302.8,0.68,0.74,2020-03-05,07:30,N,nominal,1.0NRT,276.2,1,N
34.52553,-96.16898,301.9,0.35,0.57,2020-03-05,07:30,N,nominal,1.0NRT,274.5,0.9,N
35.51722,-101.4108,296.4,0.71,0.75,2020-03-05,07:30,N,nominal,1.0NRT,275.3,1.2,N
35.729,-88.80961,323,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,282.4,2.9,N
36.52002,-97.84145,319.3,0.46,0.63,2020-03-05,07:30,N,nominal,1.0NRT,275,2.4,N
36.1727,-86.28174,301.8,0.39,0.36,2020-03-05,07:30,N,nominal,1.0NRT,278.5,0.9,N
37.75691,-97.51425,303.3,0.45,0.63,2020-03-05,07:30,N,nominal,1.0NRT,272.9,1.2,N
37.79047,-96.87562,300.7,0.41,0.61,2020-03-05,07:30,N,nominal,1.0NRT,274.4,2.2,N
38.06013,-97.1832,299,0.43,0.62,2020-03-05,07:30,N,nominal,1.0NRT,272,0.9,N
17.92899,-102.20233,317.3,0.56,0.69,2020-03-05,07:30,N,nominal,1.0NRT,293.2,2,N
17.92948,-102.20785,311.7,0.56,0.69,2020-03-05,07:30,N,nominal,1.0NRT,293.2,2,N
17.85191,-100.45711,305.4,0.43,0.62,2020-03-05,07:30,N,nominal,1.0NRT,291.1,1.4,N
17.85229,-100.46076,319.3,0.43,0.62,2020-03-05,07:30,N,nominal,1.0NRT,290.8,2.3,N
17.91745,-100.46507,310.7,0.43,0.62,2020-03-05,07:30,N,nominal,1.0NRT,292.1,1.4,N
17.58505,-96.18582,312.8,0.45,0.47,2020-03-05,07:30,N,nominal,1.0NRT,293.4,1.8,N
18.12146,-100.1097,321.5,0.41,0.61,2020-03-05,07:30,N,nominal,1.0NRT,293,2.7,N
18.23471,-101.16393,305.5,0.49,0.65,2020-03-05,07:30,N,nominal,1.0NRT,290.3,1.9,N
18.12703,-100.10831,321.4,0.41,0.61,2020-03-05,07:30,N,nominal,1.0NRT,292.9,2.5,N
18.23507,-101.16758,321.7,0.49,0.65,2020-03-05,07:30,N,nominal,1.0NRT,291.3,1.9,N
18.24074,-101.16316,312.9,0.49,0.65,2020-03-05,07:30,N,nominal,1.0NRT,290.8,1.9,N
18.24232,-101.16129,299.7,0.49,0.65,2020-03-05,07:30,N,nominal,1.0NRT,289.5,0.4,N
18.24265,-101.16486,301.5,0.49,0.65,2020-03-05,07:30,N,nominal,1.0NRT,290.6,1.2,N
17.99895,-96.10558,312.6,0.45,0.47,2020-03-05,07:30,N,nominal,1.0NRT,292.7,1.6,N
17.71853,-93.1556,305.7,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,294.6,0.5,N
17.72214,-93.15506,317.8,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,296,1.3,N
17.97125,-94.51964,351,0.54,0.42,2020-03-05,07:30,N,nominal,1.0NRT,299,18.6,N
17.97651,-94.52937,318.4,0.55,0.42,2020-03-05,07:30,N,nominal,1.0NRT,297.1,2.8,N
17.792,-93.11948,309.8,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,294.9,1,N
17.98432,-94.52818,332.1,0.55,0.42,2020-03-05,07:30,N,nominal,1.0NRT,297.4,6.3,N
17.87084,-93.4966,344.9,0.48,0.4,2020-03-05,07:30,N,nominal,1.0NRT,294.7,5.5,N
17.92289,-93.76136,313.6,0.49,0.41,2020-03-05,07:30,N,nominal,1.0NRT,293.8,1,N
17.98011,-94.1189,310.5,0.52,0.41,2020-03-05,07:30,N,nominal,1.0NRT,293.2,1.4,N
17.83948,-93.11662,343.2,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,296.1,13.1,N
17.8401,-93.12096,339.9,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,298.7,13.1,N
17.84309,-93.11609,325.8,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,296.4,13.1,N
17.84371,-93.12041,338.7,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,298.7,13.1,N
17.83695,-93.11916,307.1,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,295.7,15.9,N
17.92342,-93.75937,313.5,0.5,0.41,2020-03-05,07:30,N,nominal,1.0NRT,294.1,1.2,N
17.84055,-93.11861,343.5,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,303.1,15.9,N
17.84115,-93.12296,333.7,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,296,15.9,N
17.84416,-93.11806,307.7,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,295.7,3.1,N
17.84476,-93.12241,344,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,298,3.1,N
17.98227,-94.11692,310.2,0.52,0.41,2020-03-05,07:30,N,nominal,1.0NRT,293.4,1,N
17.79167,-92.6879,306.2,0.44,0.38,2020-03-05,07:30,N,nominal,1.0NRT,295.1,1.1,N
17.91033,-93.521,336.9,0.48,0.4,2020-03-05,07:30,N,nominal,1.0NRT,293.7,7.7,N
17.91402,-93.52045,339.2,0.48,0.4,2020-03-05,07:30,N,nominal,1.0NRT,293.4,5,N
17.59323,-91.22442,305.1,0.4,0.37,2020-03-05,07:30,N,nominal,1.0NRT,294.9,0.5,N
17.59379,-91.22813,306.5,0.4,0.37,2020-03-05,07:30,N,nominal,1.0NRT,295.1,0.7,N
17.89117,-93.19108,327.4,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,296.7,6.6,N
17.89177,-93.19544,330.3,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,297.1,6.6,N
17.9169,-93.37712,320.4,0.47,0.4,2020-03-05,07:30,N,nominal,1.0NRT,293.7,1.8,N
17.89296,-93.1774,308.4,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,295.4,1.3,N
17.89418,-93.18616,331.9,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,297.7,10.5,N
17.8978,-93.1856,308.4,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,296.1,14.6,N
17.90081,-93.18068,340.8,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,297.9,14.6,N
17.90142,-93.18505,329.5,0.46,0.39,2020-03-05,07:30,N,nominal,1.0NRT,303.2,14.6,N
18.03405,-93.92635,317.6,0.51,0.41,2020-03-05,07:30,N,nominal,1.0NRT,294.7,3.5,N
18.03339,-93.92157,326.4,0.51,0.41,2020-03-05,07:30,N,nominal,1.0NRT,295.3,2.9,N
18.10315,-94.34762,311.8,0.53,0.42,2020-03-05,07:30,N,nominal,1.0NRT,295.2,1.4,N
18.10935,-94.39342,308.9,0.54,0.42,2020-03-05,07:30,N,nominal,1.0NRT,295.8,1.8,N
17.87911,-92.49026,314.1,0.43,0.38,2020-03-05,07:30,N,nominal,1.0NRT,296.1,2.2,N
