latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.99496,-90.39065,296.5,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,283.7,0.8,N
29.99587,-90.39444,299.1,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,285.5,0.8,N
29.99677,-90.39822,301.2,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,286.1,0.9,N
29.99767,-90.40199,296.1,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,285,0.9,N
30.06023,-90.66474,299,0.35,0.57,2019-11-11,08:24,N,nominal,1.0NRT,284.6,1,N
30.00197,-90.39651,304.9,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,285.5,0.7,N
31.40539,-103.02375,297.3,0.42,0.37,2019-11-11,08:24,N,nominal,1.0NRT,284.1,0.6,N
31.36472,-103.29263,317.9,0.42,0.38,2019-11-11,08:24,N,nominal,1.0NRT,276.2,1.8,N
31.31362,-103.24063,299.2,0.42,0.38,2019-11-11,08:24,N,nominal,1.0NRT,279.9,0.3,N
31.12929,-102.89449,297.3,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,284.5,0.5,N
29.74677,-94.99509,296,0.41,0.45,2019-11-11,08:24,N,nominal,1.0NRT,283.4,1,N
29.74615,-95.01285,302.8,0.41,0.45,2019-11-11,08:24,N,nominal,1.0NRT,285.5,1.8,N
38.41488,-112.08829,295.1,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,272.3,1.1,N
38.41255,-112.02925,300.4,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273.8,1.8,N
38.40656,-112.02844,367,0.47,0.64,2019-11-11,08:24,N,high,1.0NRT,281.4,14.8,N
38.40632,-112.02236,367,0.47,0.64,2019-11-11,08:24,N,high,1.0NRT,281.2,14.8,N
38.40893,-112.08917,300.1,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,271.7,0.8,N
38.40611,-112.01706,295.9,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273,2.9,N
38.39971,-112.00597,295.7,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,272.4,1.2,N
38.39378,-112.0067,311.2,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,274.2,7.8,N
38.39363,-112.00282,315.5,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278,7.8,N
38.39347,-111.99895,317.1,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278.3,2.8,N
38.39332,-111.99505,302,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,276.1,2.8,N
38.38787,-112.00791,367,0.47,0.64,2019-11-11,08:24,N,high,1.0NRT,282,7.8,N
38.38771,-112.00408,316.9,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.8,7.8,N
38.38756,-112.00016,311.8,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.9,2.8,N
38.38163,-112.00092,320.7,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,277.5,3.3,N
38.38179,-112.00494,306.1,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.1,3.1,N
38.37589,-112.00658,303.4,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.2,3.1,N
38.39669,-112.00656,309.9,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,274.6,6.1,N
38.39652,-112.00259,311.4,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,276.2,3.6,N
38.39634,-111.99869,300.2,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.2,3.6,N
38.39079,-112.00767,341.3,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,274.7,6.1,N
38.39061,-112.00386,322.6,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278,3.6,N
38.39045,-111.99996,324.9,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,277.9,3.6,N
38.39027,-111.99599,307.4,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,276.8,1.9,N
38.39009,-111.99189,295.9,0.46,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.8,1.9,N
38.38487,-112.00878,367,0.47,0.64,2019-11-11,08:24,N,high,1.0NRT,274.1,19.8,N
38.38453,-112.00095,320.8,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278.3,3.6,N
38.3847,-112.00489,313.1,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273.2,3.6,N
38.37879,-112.0059,317.6,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,276.1,3.6,N
38.37861,-112.00179,298.8,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,275.1,3.6,N
38.30803,-112.50686,302.6,0.5,0.65,2019-11-11,08:24,N,nominal,1.0NRT,275.1,1,N
38.30841,-112.51102,300.1,0.5,0.65,2019-11-11,08:24,N,nominal,1.0NRT,276.5,2.1,N
38.25249,-115.80195,304.6,0.74,0.76,2019-11-11,08:24,N,nominal,1.0NRT,269.6,3.3,N
33.61005,-88.78727,301.3,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,278.8,0.6,N
33.22817,-87.51199,295.2,0.45,0.63,2019-11-11,08:24,N,nominal,1.0NRT,270.1,1.6,N
33.44601,-88.57747,303.1,0.39,0.59,2019-11-11,08:24,N,nominal,1.0NRT,280.4,1.2,N
33.43755,-88.56708,321.2,0.39,0.59,2019-11-11,08:24,N,nominal,1.0NRT,278.5,1.5,N
33.44072,-88.57936,295.2,0.39,0.59,2019-11-11,08:24,N,nominal,1.0NRT,279.2,1,N
33.43861,-88.57117,301.1,0.39,0.59,2019-11-11,08:24,N,nominal,1.0NRT,277.6,1.5,N
36.0904,-105.32928,302.9,0.38,0.43,2019-11-11,08:24,N,nominal,1.0NRT,271.5,0.9,N
36.35918,-114.91135,310.7,0.65,0.73,2019-11-11,08:24,N,nominal,1.0NRT,280.3,2.6,N
31.58266,-87.4871,295.2,0.49,0.65,2019-11-11,08:24,N,nominal,1.0NRT,277.8,0.4,N
32.31435,-90.13396,301.2,0.34,0.56,2019-11-11,08:24,N,nominal,1.0NRT,269.8,0.7,N
31.58073,-87.48915,297.4,0.49,0.65,2019-11-11,08:24,N,nominal,1.0NRT,278.6,1,N
31.14962,-87.98782,313.8,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,277.9,2.9,N
31.15277,-87.98778,300.2,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278.3,1.8,N
31.15148,-87.98283,305.5,0.48,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278.3,1.8,N
33.01838,-96.96168,298.9,0.44,0.39,2019-11-11,08:24,N,nominal,1.0NRT,282.4,0.6,N
30.34161,-88.48569,298.3,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,278.3,1.4,N
30.58189,-91.23876,309.8,0.32,0.55,2019-11-11,08:24,N,nominal,1.0NRT,282.6,1,N
32.49461,-101.35091,298.1,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,260.5,0.3,N
30.74936,-92.24936,302.9,0.56,0.51,2019-11-11,08:24,N,nominal,1.0NRT,280.7,0.8,N
30.48349,-91.17717,306.1,0.32,0.55,2019-11-11,08:24,N,nominal,1.0NRT,289.8,0.8,N
30.48271,-91.17384,298.2,0.32,0.55,2019-11-11,08:24,N,nominal,1.0NRT,287.6,0.8,N
32.46633,-101.70928,303.2,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,277,0.5,N
32.463,-101.70997,301.4,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,276.6,0.5,N
33.41998,-110.86172,324.1,0.36,0.58,2019-11-11,08:24,N,nominal,1.0NRT,281.3,3,N
33.41464,-110.86247,295.3,0.36,0.58,2019-11-11,08:24,N,nominal,1.0NRT,279.9,0.8,N
32.40812,-101.54587,297.7,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,280.7,0.2,N
32.40479,-101.54656,299.1,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,280.8,0.2,N
32.4115,-101.63915,302.5,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,282,0.7,N
32.43749,-101.94579,300.4,0.4,0.37,2019-11-11,08:24,N,nominal,1.0NRT,277.4,0.5,N
32.42429,-102.11777,296.5,0.4,0.37,2019-11-11,08:24,N,nominal,1.0NRT,274.1,0.5,N
30.32503,-91.24068,297.7,0.32,0.55,2019-11-11,08:24,N,nominal,1.0NRT,286.4,1.4,N
30.32345,-91.23405,301.9,0.32,0.55,2019-11-11,08:24,N,nominal,1.0NRT,285.7,0.9,N
32.27985,-101.40908,302.8,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,284.2,0.8,N
30.18684,-90.98918,296.6,0.34,0.56,2019-11-11,08:24,N,nominal,1.0NRT,284.3,0.6,N
29.93235,-89.94012,295.7,0.39,0.6,2019-11-11,08:24,N,nominal,1.0NRT,284.3,0.8,N
32.25996,-101.82489,308.1,0.39,0.37,2019-11-11,08:24,N,nominal,1.0NRT,279.1,0.8,N
29.93493,-89.97391,295.1,0.39,0.59,2019-11-11,08:24,N,nominal,1.0NRT,283.9,1.1,N
29.93395,-89.96992,296.9,0.39,0.59,2019-11-11,08:24,N,nominal,1.0NRT,285.5,1.4,N
30.00029,-90.40051,303.4,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,287.1,1.2,N
29.99937,-90.39674,305.8,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,286.4,1.2,N
29.99416,-90.39842,295.4,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,284,1,N
30.1097,-90.89381,300.9,0.34,0.56,2019-11-11,08:24,N,nominal,1.0NRT,287.8,1.3,N
32.22539,-101.99857,308.8,0.4,0.37,2019-11-11,08:24,N,nominal,1.0NRT,275,1.1,N
32.2129,-101.93642,318.2,0.4,0.37,2019-11-11,08:24,N,nominal,1.0NRT,278.6,1,N
30.00288,-90.40028,296.8,0.37,0.58,2019-11-11,08:24,N,nominal,1.0NRT,285.4,0.7,N
38.41529,-112.09879,296.2,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273.9,1.1,N
38.41934,-112.04978,296.4,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,272.6,1.1,N
38.41994,-112.06473,296.2,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273,1.5,N
38.42094,-112.09009,296.2,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273.4,1.1,N
38.4253,-112.04926,326.5,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,271.9,2.4,N
34.63919,-87.08276,306.1,0.44,0.62,2019-11-11,08:24,N,nominal,1.0NRT,268.4,1.3,N
34.64042,-87.08736,300.2,0.44,0.62,2019-11-11,08:24,N,nominal,1.0NRT,269.9,1.7,N
38.82372,-111.90733,308.7,0.46,0.64,2019-11-11,08:24,N,nominal,1.0NRT,268.1,1.3,N
38.82965,-111.90681,307.3,0.46,0.64,2019-11-11,08:24,N,nominal,1.0NRT,270.6,1.3,N
35.93497,-89.71159,310.1,0.59,0.53,2019-11-11,08:24,N,nominal,1.0NRT,267.6,0.7,N
38.00719,-85.72146,295.4,0.42,0.61,2019-11-11,08:24,N,nominal,1.0NRT,272.7,0.6,N
37.2347,-82.04002,303.1,0.68,0.74,2019-11-11,08:24,N,nominal,1.0NRT,275.4,1.2,N
37.23561,-82.04153,301.5,0.68,0.74,2019-11-11,08:24,N,nominal,1.0NRT,275.4,1.7,N
42.68133,-111.59047,302.3,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,269.9,1.7,N
42.6875,-111.59598,310,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,269.6,4.1,N
42.68732,-111.58987,326,0.47,0.64,2019-11-11,08:24,N,nominal,1.0NRT,273.5,3.8,N
37.38172,-80.66439,300.9,0.78,0.78,2019-11-11,08:24,N,nominal,1.0NRT,270,1.6,N
29.36626,-94.91037,300.5,0.42,0.45,2019-11-11,08:24,N,nominal,1.0NRT,288,1,N
29.37037,-94.90926,300.2,0.42,0.45,2019-11-11,08:24,N,nominal,1.0NRT,288.9,1,N
29.37215,-94.9178,305.2,0.42,0.45,2019-11-11,08:24,N,nominal,1.0NRT,288.8,1.3,N
29.3757,-94.93481,301.9,0.42,0.45,2019-11-11,08:24,N,nominal,1.0NRT,289,1.2,N
29.37658,-94.93906,310.1,0.42,0.45,2019-11-11,08:24,N,nominal,1.0NRT,289.1,1.7,N
29.37446,-94.90815,298.3,0.42,0.45,2019-11-11,08:24,N,nominal,1.0NRT,288,0.7,N
30.90523,-102.76344,296.2,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,281.6,0.3,N
30.96716,-102.80495,295.1,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,273.3,0.4,N
29.71551,-95.23161,301.1,0.4,0.44,2019-11-11,08:24,N,nominal,1.0NRT,287.1,1.5,N
29.73526,-95.16183,297.7,0.4,0.44,2019-11-11,08:24,N,nominal,1.0NRT,283.5,0.5,N
29.73927,-95.16073,297.5,0.4,0.44,2019-11-11,08:24,N,nominal,1.0NRT,284.5,0.9,N
31.07697,-102.99036,302.3,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,285.6,0.5,N
31.07068,-102.92098,302.5,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,282.1,0.6,N
29.73881,-95.16271,304.6,0.4,0.44,2019-11-11,08:24,N,nominal,1.0NRT,284.3,1.1,N
31.08061,-102.92126,308,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,282.2,0.7,N
29.73922,-95.1237,309.8,0.4,0.44,2019-11-11,08:24,N,nominal,1.0NRT,284.6,1.1,N
29.74271,-94.99618,296.3,0.41,0.45,2019-11-11,08:24,N,nominal,1.0NRT,283.6,1.2,N
29.74357,-95.00036,301.2,0.41,0.45,2019-11-11,08:24,N,nominal,1.0NRT,285.1,1.2,N
29.83251,-93.96317,296.9,0.46,0.47,2019-11-11,08:24,N,nominal,1.0NRT,277.7,1,N
29.8368,-93.96197,301.1,0.46,0.47,2019-11-11,08:24,N,nominal,1.0NRT,277.4,1,N
31.36276,-101.77399,307.3,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,282.1,0.7,N
31.36336,-101.77808,309.9,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,282.2,0.7,N
31.5009,-102.63751,329.2,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,286.1,2.3,N
31.50429,-102.63685,296.3,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,283.7,2.3,N
30.06219,-94.06081,299.2,0.45,0.47,2019-11-11,08:24,N,nominal,1.0NRT,275.4,1.3,N
30.06508,-94.06294,305.1,0.45,0.47,2019-11-11,08:24,N,nominal,1.0NRT,276.2,1.4,N
30.04804,-93.75155,296.5,0.47,0.48,2019-11-11,08:24,N,nominal,1.0NRT,280.7,1,N
31.83247,-103.48663,301.2,0.43,0.38,2019-11-11,08:24,N,nominal,1.0NRT,279,0.9,N
31.80279,-103.23777,298.9,0.42,0.38,2019-11-11,08:24,N,nominal,1.0NRT,280.3,0.6,N
31.80625,-103.23712,305.5,0.42,0.38,2019-11-11,08:24,N,nominal,1.0NRT,280.8,0.9,N
29.68369,-91.47141,299.3,0.32,0.55,2019-11-11,08:24,N,nominal,1.0NRT,282.8,0.6,N
31.74571,-102.54551,295.8,0.41,0.37,2019-11-11,08:24,N,nominal,1.0NRT,273.4,0.5,N
31.73021,-101.87722,307.8,0.39,0.36,2019-11-11,08:24,N,nominal,1.0NRT,278.7,0.8,N
30.17919,-93.31963,295.1,0.5,0.49,2019-11-11,08:24,N,nominal,1.0NRT,283,0.9,N
19.80656,-97.37202,295.5,0.45,0.47,2019-11-11,08:30,N,nominal,1.0NRT,282.6,0.8,N
25.61223,-100.86667,303.1,0.4,0.37,2019-11-11,08:30,N,nominal,1.0NRT,286.2,0.8,N
25.60338,-100.91704,324.5,0.4,0.37,2019-11-11,08:30,N,nominal,1.0NRT,286.8,4.1,N
25.60403,-100.92094,319,0.4,0.37,2019-11-11,08:30,N,nominal,1.0NRT,287.3,4.1,N
25.63985,-103.43417,300.2,0.39,0.36,2019-11-11,08:30,N,nominal,1.0NRT,287.3,0.7,N
23.58805,-103.24168,306.9,0.39,0.36,2019-11-11,08:30,N,nominal,1.0NRT,282.7,1.3,N
22.1843,-102.20515,299.5,0.39,0.36,2019-11-11,08:30,N,nominal,1.0NRT,286.7,0.9,N
