latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.8911,-77.71033,307.3,0.42,0.61,2019-12-25,07:54,N,nominal,1.0NRT,268.4,1.7,N
29.37723,-94.93925,299.8,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,289.2,1,N
29.86373,-93.96999,297.4,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.1,1.1,N
29.85913,-93.96273,299.1,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,288.3,0.9,N
29.85582,-93.96344,298.4,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.6,0.8,N
29.83573,-93.96242,306.3,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.2,1.2,N
30.34009,-97.61841,296.8,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,279.7,0.7,N
29.75994,-93.87553,295.7,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.7,1,N
29.75928,-93.87154,302.9,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.9,1.3,N
29.75728,-93.88023,314.2,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.2,1,N
29.75663,-93.87624,308.6,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.9,1,N
29.75332,-93.87695,298.6,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.8,1.2,N
29.87803,-94.91028,307,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,283.2,0.7,N
29.85104,-94.91174,298.1,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.6,0.4,N
29.84713,-94.90845,295.1,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,283.5,0.5,N
29.83187,-94.91976,299.6,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.3,10.3,N
29.82858,-94.92043,332.5,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,295.2,10.3,N
29.82796,-94.91647,312.2,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,290.3,10.3,N
29.74559,-94.99814,307.9,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,290.1,1.4,N
29.74475,-95.01464,305.2,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,289.9,1.1,N
29.74229,-94.99881,302.9,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,288.8,1,N
29.73899,-94.99949,298.1,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,288,1,N
29.74146,-95.12553,324.3,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.7,2,N
29.72815,-95.08332,299.8,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.3,0.7,N
29.73704,-95.1632,303.2,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.3,1,N
29.72704,-95.12029,299.9,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,289.7,0.8,N
29.72374,-95.12096,302.8,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,290.3,0.8,N
29.72904,-95.22204,308.1,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.1,1.4,N
29.72365,-95.23131,297,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,286.6,1,N
29.72126,-95.25489,300.1,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.5,0.7,N
29.71821,-95.23506,296.1,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.4,0.9,N
29.7143,-95.23177,303.2,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,289.8,0.9,N
29.711,-95.23243,298.7,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,288.3,0.8,N
29.62352,-95.06242,305.9,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,286.7,0.8,N
29.60751,-95.02493,295.7,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.3,0.4,N
29.3756,-94.90707,298.2,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.9,0.7,N
29.37661,-94.93531,305.1,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,290.3,1,N
29.37477,-94.9235,300.6,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,288.1,0.8,N
29.37415,-94.91956,308.1,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,292.5,1.3,N
29.37578,-94.95173,302.7,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.5,0.6,N
29.37393,-94.93993,297.8,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.5,0.9,N
29.37332,-94.93598,298,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,287.4,0.7,N
29.37086,-94.92024,300.9,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,288,1,N
29.36901,-94.90843,309,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,292.3,2,N
29.33873,-97.10993,302.5,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,277.7,0.5,N
29.06807,-95.7496,308.2,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,290.7,1.9,N
29.00204,-95.40446,298.5,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,286.5,0.6,N
29.00143,-95.40052,298.7,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,286.8,0.6,N
28.70103,-96.53114,328.2,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,288,2.4,N
28.70221,-96.53925,304.5,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,287.4,1,N
28.64178,-96.55063,299.2,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.8,0.5,N
28.51269,-96.79411,308.2,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,285,1.1,N
28.5279,-98.54513,311.2,0.46,0.39,2019-12-25,08:00,N,nominal,1.0NRT,280.9,1.1,N
27.89083,-97.27104,303.4,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,280.9,0.9,N
27.88742,-97.27165,339.9,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.7,7.1,N
27.88401,-97.27228,341.5,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,282.7,7.1,N
27.82249,-97.20535,320.1,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,282.2,1.7,N
27.8219,-97.20123,307.8,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.2,1.2,N
42.14294,-89.08044,295.5,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,267.9,0.7,N
41.64268,-87.14148,327.8,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,271.8,4.2,N
41.64164,-87.13617,310.7,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,271.9,2.3,N
41.64061,-87.13084,310.5,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,269.8,2.3,N
41.63918,-87.14269,327.8,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,272,2.9,N
41.63711,-87.13206,331.2,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,271.4,2.5,N
41.63815,-87.1374,304.5,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,270.8,2.5,N
41.63607,-87.12674,297.7,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,269.2,1.1,N
41.63568,-87.14391,327.6,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,270.8,2.9,N
41.63464,-87.1386,300,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,270.8,2.5,N
41.64041,-87.13773,331.4,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,273.9,4.3,N
41.63939,-87.1324,318.7,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,271.3,2.1,N
41.63691,-87.13895,331.1,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,275.5,4.3,N
41.63793,-87.14426,296.1,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,268.9,4.3,N
41.63589,-87.13362,317.4,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,270.1,2.1,N
41.63487,-87.12828,311.5,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,269.7,2.1,N
41.6264,-87.14256,311.7,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,272.7,1.5,N
41.63994,-87.40805,314.4,0.44,0.39,2019-12-25,08:00,N,nominal,1.0NRT,269.7,2.2,N
38.99094,-87.71999,304.2,0.47,0.4,2019-12-25,08:00,N,nominal,1.0NRT,274.4,1.9,N
38.73961,-86.45604,295.6,0.53,0.42,2019-12-25,08:00,N,nominal,1.0NRT,275.1,1,N
38.41877,-85.7468,301.1,0.39,0.44,2019-12-25,08:00,N,nominal,1.0NRT,275.2,1.3,N
37.23534,-82.03735,303.9,0.32,0.54,2019-12-25,08:00,N,nominal,1.0NRT,268.4,0.7,N
38.8185,-90.01382,306.3,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,269.2,0.8,N
38.69802,-90.1321,305.9,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,278.6,1.2,N
38.69468,-90.13306,333.6,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,282.1,4.2,N
38.69548,-90.13763,304.5,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,274.3,1.8,N
38.69214,-90.13857,327.8,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,275.7,1.8,N
38.69294,-90.14314,295.1,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,277.5,1.8,N
38.6912,-90.15322,307.4,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,273.1,1,N
38.6904,-90.14866,303.8,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,273.4,1,N
38.00809,-90.07928,313.8,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,276.5,1.3,N
37.97376,-90.06487,299.2,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,274,0.9,N
37.96529,-90.07699,311.9,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,274.8,2.5,N
37.20177,-91.64153,310.5,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,275,1.2,N
37.79331,-96.87297,296.9,0.48,0.4,2019-12-25,08:00,N,nominal,1.0NRT,282.9,0.8,N
35.94553,-89.7147,297,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,280.4,0.9,N
35.94466,-89.7099,297,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,279.4,0.9,N
35.93858,-89.71664,297.4,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,278.4,1.2,N
35.93771,-89.71185,309.8,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,279.3,1.2,N
35.93423,-89.71281,337.7,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,280.7,7.1,N
35.64637,-89.93496,313.9,0.43,0.38,2019-12-25,08:00,N,nominal,1.0NRT,280,1.3,N
35.64291,-89.93591,304.6,0.43,0.38,2019-12-25,08:00,N,nominal,1.0NRT,279.4,1.3,N
35.64119,-89.94635,306.2,0.43,0.38,2019-12-25,08:00,N,nominal,1.0NRT,279.3,1.2,N
36.66415,-97.07162,304.6,0.48,0.4,2019-12-25,08:00,N,nominal,1.0NRT,280.6,1,N
36.66242,-97.07286,297,0.48,0.4,2019-12-25,08:00,N,nominal,1.0NRT,279.9,0.7,N
36.66177,-97.0675,298.2,0.48,0.4,2019-12-25,08:00,N,nominal,1.0NRT,280.6,0.7,N
35.79601,-91.74612,306.2,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,269.4,1.2,N
34.29141,-85.27495,295.3,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,280.8,0.9,N
34.6403,-87.09035,295.6,0.4,0.44,2019-12-25,08:00,N,nominal,1.0NRT,281.6,0.6,N
34.80247,-88.32262,307.2,0.52,0.41,2019-12-25,08:00,N,nominal,1.0NRT,280.8,1.4,N
35.08665,-90.08392,297.3,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,285.9,0.9,N
35.41044,-93.77654,298.8,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,277.8,0.7,N
34.24396,-88.6143,295.4,0.51,0.41,2019-12-25,08:00,N,nominal,1.0NRT,282.1,0.4,N
35.3164,-96.47311,295.5,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,268.5,0.7,N
34.61139,-92.10847,327.1,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,283.8,3.9,N
34.61068,-92.10423,304.6,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,278.5,3.9,N
33.56657,-86.80271,299.5,0.43,0.46,2019-12-25,08:00,N,nominal,1.0NRT,282.9,0.8,N
34.62085,-94.08795,298.6,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,277.7,0.5,N
33.22087,-86.81264,300.1,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,283.9,1.7,N
33.21588,-86.78964,309.5,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,283.8,1.2,N
33.18176,-86.75557,295.5,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,283.7,0.4,N
33.17937,-86.75805,305.4,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,283.9,1.2,N
33.10409,-86.8007,302.9,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,283.4,1.1,N
33.09159,-86.8045,313.8,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,284.7,1.9,N
33.09199,-86.80267,317.6,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,285,1.7,N
33.04161,-86.85766,299.2,0.44,0.46,2019-12-25,08:00,N,nominal,1.0NRT,283,0.4,N
34.3924,-95.97301,316.4,0.42,0.38,2019-12-25,08:00,N,nominal,1.0NRT,269.8,1.9,N
33.81313,-92.41987,304.8,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,280.3,0.7,N
34.43295,-97.6887,299.1,0.48,0.4,2019-12-25,08:00,N,nominal,1.0NRT,272.5,0.8,N
34.42926,-97.68939,297.4,0.48,0.4,2019-12-25,08:00,N,nominal,1.0NRT,272.2,0.8,N
33.63892,-94.11393,296.5,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,282.9,1.1,N
33.11509,-94.36939,299.3,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,275,0.5,N
32.48228,-92.15013,297.4,0.4,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.4,0.4,N
31.58078,-87.49022,301.8,0.43,0.46,2019-12-25,08:00,N,nominal,1.0NRT,288.4,1.3,N
32.65492,-93.33771,296.7,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,280.5,0.6,N
32.46965,-93.79383,296.3,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285.7,0.8,N
32.27542,-92.73022,302,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,285,1,N
33.27019,-101.61628,316.4,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,278.1,2.3,N
33.26568,-101.61692,310.9,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,277.1,2.3,N
31.14961,-87.98715,345,0.41,0.45,2019-12-25,08:00,N,nominal,1.0NRT,289.6,5.9,N
30.93985,-88.0144,329.9,0.42,0.45,2019-12-25,08:00,N,nominal,1.0NRT,287.1,2.7,N
32.46272,-97.02297,295.5,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,281.2,0.8,N
32.73919,-99.9437,301.8,0.4,0.44,2019-12-25,08:00,N,nominal,1.0NRT,279.8,0.8,N
31.26218,-91.14565,306.8,0.44,0.39,2019-12-25,08:00,N,nominal,1.0NRT,284.1,1.5,N
32.24739,-97.54956,302.1,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,273.4,0.4,N
32.49498,-101.35016,304.2,0.47,0.48,2019-12-25,08:00,N,nominal,1.0NRT,281.4,0.6,N
32.46609,-101.70938,334.6,0.49,0.49,2019-12-25,08:00,N,nominal,1.0NRT,280.2,2.8,N
32.47338,-101.78912,307.6,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,277.6,1.2,N
32.46474,-101.71024,345.2,0.49,0.49,2019-12-25,08:00,N,nominal,1.0NRT,280.5,6.6,N
32.47254,-101.78981,302,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,278.2,1,N
32.44268,-101.67065,300.6,0.49,0.48,2019-12-25,08:00,N,nominal,1.0NRT,277.6,0.6,N
32.39045,-101.64616,310.8,0.49,0.48,2019-12-25,08:00,N,nominal,1.0NRT,277.3,2.6,N
32.42472,-102.11579,303,0.52,0.5,2019-12-25,08:00,N,nominal,1.0NRT,279.1,0.7,N
31.11129,-92.43448,301.9,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,282.9,0.5,N
31.1105,-92.43296,303.3,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.5,0.5,N
30.34288,-88.48628,308.2,0.4,0.45,2019-12-25,08:00,N,nominal,1.0NRT,290.8,1.5,N
30.34204,-88.48213,300.5,0.4,0.45,2019-12-25,08:00,N,nominal,1.0NRT,290.1,1.5,N
32.27892,-101.4085,300.1,0.47,0.48,2019-12-25,08:00,N,nominal,1.0NRT,282.4,1.1,N
32.24001,-101.5635,296.5,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,278.1,0.5,N
30.70326,-90.78814,327.6,0.46,0.39,2019-12-25,08:00,N,nominal,1.0NRT,284.6,3,N
30.7031,-90.78996,328.2,0.46,0.39,2019-12-25,08:00,N,nominal,1.0NRT,284.5,6,N
32.23751,-101.56471,302.9,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,277.8,0.7,N
32.21422,-101.93465,315.5,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,280,1.7,N
32.20968,-101.93527,324.4,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,278.6,2.9,N
31.7076,-97.59264,298.3,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,277.8,0.9,N
32.04826,-100.68713,296.6,0.43,0.46,2019-12-25,08:00,N,nominal,1.0NRT,280.4,0.9,N
32.15424,-101.93202,340.9,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,283.2,8.2,N
32.15359,-101.93313,336.4,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,280.6,4.8,N
32.15307,-101.92775,300.8,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,279.3,2.6,N
32.12775,-101.8554,295.4,0.5,0.49,2019-12-25,08:00,N,nominal,1.0NRT,277.8,0.5,N
31.23941,-94.95477,299.6,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,280.6,0.4,N
32.26826,-104.13059,324.7,0.34,0.56,2019-12-25,08:00,N,nominal,1.0NRT,277.4,2.3,N
30.58372,-91.23936,311.9,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,284.8,1.6,N
30.74934,-92.25167,318.5,0.41,0.37,2019-12-25,08:00,N,nominal,1.0NRT,284.4,1.9,N
32.19596,-104.01554,298.3,0.33,0.55,2019-12-25,08:00,N,nominal,1.0NRT,276,0.5,N
32.19082,-104.01616,301.7,0.33,0.55,2019-12-25,08:00,N,nominal,1.0NRT,275.7,0.5,N
30.48229,-91.17998,302.6,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,289.6,2,N
32.023,-103.25675,310.4,0.6,0.53,2019-12-25,08:00,N,nominal,1.0NRT,277.6,2.5,N
31.85053,-101.8006,298.8,0.49,0.49,2019-12-25,08:00,N,nominal,1.0NRT,278.2,0.4,N
30.32714,-91.24166,304.1,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,287.7,1.1,N
30.33035,-91.27955,295.4,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,284.8,0.5,N
30.32277,-91.23789,303.2,0.45,0.39,2019-12-25,08:00,N,nominal,1.0NRT,286.6,1.1,N
31.79876,-102.08794,302.3,0.51,0.49,2019-12-25,08:00,N,nominal,1.0NRT,279.5,1.1,N
31.74931,-101.70999,296.2,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,277.6,0.9,N
30.76053,-94.24915,296,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,281.4,0.3,N
31.73146,-101.87681,300.3,0.49,0.49,2019-12-25,08:00,N,nominal,1.0NRT,277.6,0.6,N
30.18646,-90.98882,302,0.46,0.39,2019-12-25,08:00,N,nominal,1.0NRT,285.5,0.9,N
31.80455,-103.23775,303.2,0.59,0.53,2019-12-25,08:00,N,nominal,1.0NRT,279.4,1.4,N
31.79839,-103.84575,301.1,0.32,0.55,2019-12-25,08:00,N,nominal,1.0NRT,278.4,0.5,N
31.57096,-101.55839,296.5,0.47,0.48,2019-12-25,08:00,N,nominal,1.0NRT,275.9,0.5,N
31.7496,-103.66111,296.6,0.63,0.54,2019-12-25,08:00,N,nominal,1.0NRT,277.3,0.4,N
31.64247,-103.15096,323.9,0.58,0.52,2019-12-25,08:00,N,nominal,1.0NRT,277.8,2,N
31.64446,-103.15118,328.2,0.58,0.52,2019-12-25,08:00,N,nominal,1.0NRT,277.8,3.7,N
31.66497,-103.98258,300.3,0.33,0.55,2019-12-25,08:00,N,nominal,1.0NRT,278,0.5,N
31.66301,-103.95812,308,0.33,0.55,2019-12-25,08:00,N,nominal,1.0NRT,279.1,0.7,N
31.60916,-103.67049,312.2,0.63,0.54,2019-12-25,08:00,N,nominal,1.0NRT,278.6,2.7,N
31.5024,-102.64097,296.6,0.54,0.51,2019-12-25,08:00,N,nominal,1.0NRT,279.4,0.9,N
30.26171,-93.28783,295.5,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,284.7,0.4,N
30.24235,-93.27526,307.2,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,291.2,1.4,N
30.23901,-93.27601,297.1,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,286.4,0.6,N
31.36633,-101.77378,295.6,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,278,0.5,N
31.36239,-101.7795,332.2,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,281.7,4.2,N
31.36189,-101.77439,302.3,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,277.8,0.7,N
31.34607,-101.79725,339.7,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,282.6,3.4,N
31.34162,-101.79787,328.4,0.48,0.48,2019-12-25,08:00,N,nominal,1.0NRT,278.3,3.4,N
30.1812,-93.32259,303.9,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,289.9,1.9,N
30.17856,-93.3274,299.3,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,289.2,1.4,N
30.14711,-93.33723,299.6,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.3,0.6,N
30.13374,-93.31912,296.8,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,285.8,0.7,N
31.39054,-103.28382,296,0.59,0.53,2019-12-25,08:00,N,nominal,1.0NRT,277.7,0.6,N
30.11634,-93.29769,300.3,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.3,0.4,N
30.113,-93.29843,308.4,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,282.5,1.5,N
31.36665,-103.29292,344.3,0.59,0.53,2019-12-25,08:00,N,nominal,1.0NRT,280,7.2,N
30.35766,-94.96951,310.8,0.38,0.36,2019-12-25,08:00,N,nominal,1.0NRT,281.8,1.2,N
30.15217,-93.72085,306.4,0.39,0.36,2019-12-25,08:00,N,nominal,1.0NRT,284.4,1,N
30.05807,-93.33,296.2,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,283.9,0.6,N
30.05474,-93.33073,298.9,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,284.2,0.6,N
30.05141,-93.33147,329,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,315.1,24.1,N
30.05209,-93.33554,296.4,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,284.2,24.1,N
29.77607,-91.73561,303.6,0.44,0.38,2019-12-25,08:00,N,nominal,1.0NRT,285.8,1,N
30.04808,-93.33222,332.8,0.39,0.37,2019-12-25,08:00,N,nominal,1.0NRT,284.8,24.1,N
