latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.83585,-93.96114,312.5,0.42,0.37,2019-12-15,07:48,N,nominal,1.0NRT,289.6,0.7,N
29.7597,-93.86936,300.1,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,289.8,0.7,N
29.75746,-93.87856,320.6,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,292.1,1.6,N
29.75403,-93.87919,310.2,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,290.9,1.6,N
29.74692,-94.99749,302.7,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,292.1,0.7,N
29.84629,-96.67161,299.7,0.54,0.42,2019-12-15,07:48,N,nominal,1.0NRT,287.8,1.1,N
29.61416,-95.02708,309.8,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,289.4,0.9,N
32.02391,-103.26178,306.9,0.46,0.63,2019-12-15,07:48,N,nominal,1.0NRT,278.8,1.5,N
32.02363,-103.25681,315.5,0.46,0.63,2019-12-15,07:48,N,nominal,1.0NRT,279.3,1.5,N
32.02555,-103.25802,321.9,0.46,0.63,2019-12-15,07:48,N,nominal,1.0NRT,280,1.6,N
32.01965,-103.25856,304.4,0.46,0.63,2019-12-15,07:48,N,nominal,1.0NRT,277.9,0.6,N
31.48279,-97.24068,299,0.4,0.45,2019-12-15,07:48,N,nominal,1.0NRT,282.3,0.9,N
31.95561,-103.60608,311.3,0.48,0.65,2019-12-15,07:48,N,nominal,1.0NRT,282.2,1.6,N
31.95348,-103.68027,301.7,0.48,0.65,2019-12-15,07:48,N,nominal,1.0NRT,282.6,0.8,N
40.6431,-89.64288,324.9,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,268.7,2.8,N
40.63977,-89.64371,304.5,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,265.8,1.7,N
40.63512,-89.63531,302.8,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,267.5,1,N
38.14,-78.47057,304.1,0.32,0.54,2019-12-15,07:48,N,nominal,1.0NRT,274.9,0.9,N
38.13561,-78.47108,300.8,0.32,0.54,2019-12-15,07:48,N,nominal,1.0NRT,274.1,0.9,N
39.61953,-87.68683,303.2,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,267.5,0.8,N
36.35441,-76.8083,302,0.43,0.62,2019-12-15,07:48,N,nominal,1.0NRT,277.3,1.2,N
36.35313,-76.80366,307.1,0.43,0.62,2019-12-15,07:48,N,nominal,1.0NRT,276.2,1.2,N
36.35848,-76.80523,298.5,0.43,0.62,2019-12-15,07:48,N,nominal,1.0NRT,276.9,1.3,N
36.35303,-76.80761,300.9,0.43,0.62,2019-12-15,07:48,N,nominal,1.0NRT,276.5,1.3,N
38.29234,-91.16234,296.4,0.4,0.37,2019-12-15,07:48,N,nominal,1.0NRT,268,0.7,N
36.22208,-81.63904,313.1,0.48,0.48,2019-12-15,07:48,N,nominal,1.0NRT,273.2,1.7,N
35.50285,-80.32688,295,0.59,0.53,2019-12-15,07:48,N,nominal,1.0NRT,275,1.6,N
35.97793,-83.95635,311.9,0.56,0.43,2019-12-15,07:48,N,nominal,1.0NRT,275.4,2.2,N
35.97898,-83.95646,311.8,0.56,0.43,2019-12-15,07:48,N,nominal,1.0NRT,275.3,2.3,N
36.88235,-94.35695,298.6,0.5,0.41,2019-12-15,07:48,N,nominal,1.0NRT,270.1,0.9,N
36.88285,-94.35754,299,0.5,0.41,2019-12-15,07:48,N,nominal,1.0NRT,270.1,0.5,N
34.34631,-82.7766,298.3,0.46,0.47,2019-12-15,07:48,N,nominal,1.0NRT,276.3,0.9,N
36.51688,-97.83836,306.7,0.5,0.49,2019-12-15,07:48,N,nominal,1.0NRT,271.6,1.4,N
33.53257,-81.12944,297.5,0.59,0.53,2019-12-15,07:48,N,nominal,1.0NRT,275.9,2.2,N
33.53109,-81.12317,316,0.59,0.53,2019-12-15,07:48,N,nominal,1.0NRT,275.8,2.2,N
33.01525,-79.88412,318.9,0.36,0.57,2019-12-15,07:48,N,nominal,1.0NRT,279.1,1.3,N
34.50595,-92.70895,295,0.42,0.37,2019-12-15,07:48,N,nominal,1.0NRT,276.5,0.4,N
35.35334,-101.99283,318.6,0.41,0.61,2019-12-15,07:48,N,nominal,1.0NRT,275.7,1.4,N
32.10581,-81.12078,297.7,0.32,0.54,2019-12-15,07:48,N,nominal,1.0NRT,283,0.8,N
33.44662,-88.58136,296.4,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,279.3,0.9,N
33.44102,-88.56921,316.9,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,280.6,1.2,N
33.43766,-88.57004,296.9,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,278.7,1.2,N
33.4227,-88.60526,308.8,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,277.8,0.9,N
33.96124,-94.12872,295.5,0.46,0.39,2019-12-15,07:48,N,nominal,1.0NRT,277.6,0.4,N
33.23967,-92.92009,296,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,276.6,1.4,N
33.28079,-94.0293,303.4,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,278.6,1.1,N
33.14063,-96.1124,307.5,0.55,0.43,2019-12-15,07:48,N,nominal,1.0NRT,279.5,1.2,N
32.31479,-90.13554,306.7,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,282.2,1.1,N
32.52812,-92.22659,303.3,0.39,0.37,2019-12-15,07:48,N,nominal,1.0NRT,280.4,1.5,N
32.52752,-92.22241,309.4,0.39,0.37,2019-12-15,07:48,N,nominal,1.0NRT,280.1,1.1,N
32.48159,-92.1524,296.2,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,283,0.7,N
31.27901,-85.32156,300.7,0.39,0.44,2019-12-15,07:48,N,nominal,1.0NRT,276.9,0.6,N
31.19016,-85.44653,295.8,0.38,0.44,2019-12-15,07:48,N,nominal,1.0NRT,277.9,0.6,N
31.58188,-87.48985,299.8,0.46,0.39,2019-12-15,07:48,N,nominal,1.0NRT,283,1.2,N
32.17253,-91.60199,298.2,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,279.5,0.6,N
32.67043,-96.47968,300,0.57,0.43,2019-12-15,07:48,N,nominal,1.0NRT,280.8,1.1,N
32.374,-94.97835,295.5,0.48,0.4,2019-12-15,07:48,N,nominal,1.0NRT,281,0.7,N
33.05066,-102.90496,310.2,0.45,0.63,2019-12-15,07:48,N,nominal,1.0NRT,280.4,0.8,N
33.05154,-102.90623,313.2,0.45,0.63,2019-12-15,07:48,N,nominal,1.0NRT,280.3,1.2,N
33.01321,-102.75435,296.1,0.44,0.62,2019-12-15,07:48,N,nominal,1.0NRT,281.5,1,N
32.46295,-97.02245,297.4,0.4,0.44,2019-12-15,07:48,N,nominal,1.0NRT,282.3,0.7,N
32.46027,-97.03617,306.5,0.4,0.45,2019-12-15,07:48,N,nominal,1.0NRT,283.1,1.1,N
32.45664,-97.04114,317.6,0.4,0.45,2019-12-15,07:48,N,nominal,1.0NRT,282.6,2.1,N
32.45616,-97.03675,303.2,0.4,0.45,2019-12-15,07:48,N,nominal,1.0NRT,283.3,1.1,N
32.42282,-97.03723,327.4,0.4,0.45,2019-12-15,07:48,N,nominal,1.0NRT,282.3,3.2,N
32.42235,-97.03281,310.2,0.4,0.44,2019-12-15,07:48,N,nominal,1.0NRT,281.5,1.9,N
30.9458,-88.00877,313.9,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,283.2,1.6,N
30.93961,-88.01514,326.7,0.45,0.39,2019-12-15,07:48,N,nominal,1.0NRT,284.1,5.1,N
32.24609,-97.55264,301,0.43,0.46,2019-12-15,07:48,N,nominal,1.0NRT,281.6,1.1,N
32.49467,-101.35396,305.7,0.36,0.57,2019-12-15,07:48,N,nominal,1.0NRT,280.2,1.6,N
32.49439,-101.35012,315.7,0.36,0.57,2019-12-15,07:48,N,nominal,1.0NRT,281.4,1.3,N
32.46545,-101.71321,324.3,0.38,0.58,2019-12-15,07:48,N,nominal,1.0NRT,278,3.2,N
31.93398,-103.53988,306.4,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,280.8,1.2,N
31.95411,-103.60884,300,0.48,0.65,2019-12-15,07:48,N,nominal,1.0NRT,281.8,1.2,N
31.93807,-103.54211,309,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,280.9,1.2,N
31.79152,-101.74772,313.5,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,279.6,0.7,N
30.58477,-91.24158,312.5,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,286.1,1.4,N
31.91784,-104.0543,305.9,0.51,0.66,2019-12-15,07:48,N,nominal,1.0NRT,284.9,1,N
31.79899,-102.08886,296.1,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,281,0.4,N
31.79701,-102.05982,308.1,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,280.7,0.8,N
31.87239,-103.7759,298.8,0.49,0.65,2019-12-15,07:48,N,nominal,1.0NRT,282.1,0.6,N
31.72944,-101.87578,304.9,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.6,0.6,N
30.58379,-91.58326,301.3,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,283.4,0.7,N
31.87123,-103.77698,312,0.49,0.65,2019-12-15,07:48,N,nominal,1.0NRT,282.5,1.3,N
31.73353,-101.87766,297.3,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.2,0.4,N
31.75744,-102.28764,305.6,0.4,0.6,2019-12-15,07:48,N,nominal,1.0NRT,280.3,0.8,N
31.83817,-104.06129,312.4,0.51,0.66,2019-12-15,07:48,N,nominal,1.0NRT,285.7,2.3,N
31.83788,-104.05587,303.5,0.51,0.66,2019-12-15,07:48,N,nominal,1.0NRT,285.7,1.5,N
31.71931,-102.22231,307.9,0.4,0.6,2019-12-15,07:48,N,nominal,1.0NRT,280.1,1,N
31.77759,-103.96749,299.4,0.5,0.66,2019-12-15,07:48,N,nominal,1.0NRT,282.5,0.6,N
31.77816,-103.96699,305.6,0.5,0.66,2019-12-15,07:48,N,nominal,1.0NRT,282.5,1.6,N
31.74014,-103.94803,295.1,0.5,0.66,2019-12-15,07:48,N,nominal,1.0NRT,282.6,0.4,N
30.32666,-91.24007,301.3,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,287.9,0.6,N
30.32604,-91.2361,296.7,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,285.7,0.6,N
30.32966,-91.28048,299.2,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,286.1,0.8,N
30.32274,-91.23679,306.9,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,287,0.6,N
31.4701,-101.53199,308,0.36,0.57,2019-12-15,07:48,N,nominal,1.0NRT,278.8,0.6,N
31.6076,-103.6736,329.1,0.48,0.65,2019-12-15,07:48,N,nominal,1.0NRT,283.4,4.4,N
31.6073,-103.66843,315.5,0.48,0.65,2019-12-15,07:48,N,nominal,1.0NRT,283.8,3,N
30.2017,-91.01069,311.7,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,286,1.1,N
30.18798,-90.98893,300.6,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,286.5,0.5,N
31.44021,-102.19035,295,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279,0.4,N
31.44148,-102.19335,300.8,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.2,0.8,N
31.36733,-101.7783,321.3,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,280.4,2,N
31.36704,-101.77434,326,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,281.6,2,N
31.36194,-101.77888,321.5,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,280.6,2.4,N
31.36166,-101.77492,328.8,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,279.4,2.4,N
31.36223,-101.78283,304.1,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,279.1,1.6,N
29.99626,-90.39601,298.3,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,288,1.8,N
29.99428,-90.40479,297.4,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,285.6,0.4,N
29.96145,-90.26968,329.1,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,287.3,1.8,N
30.22731,-91.95214,295.5,0.39,0.36,2019-12-15,07:48,N,nominal,1.0NRT,285.1,0.5,N
31.358,-103.28964,296.9,0.45,0.63,2019-12-15,07:48,N,nominal,1.0NRT,280.1,0.5,N
31.3732,-103.64552,301,0.48,0.64,2019-12-15,07:48,N,nominal,1.0NRT,281.9,0.8,N
30.74463,-96.66208,299,0.55,0.43,2019-12-15,07:48,N,nominal,1.0NRT,284.8,0.7,N
31.3232,-103.61407,303.1,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,282.9,0.7,N
31.31721,-103.61462,308.5,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,283.2,1.1,N
30.26338,-93.28873,335.8,0.4,0.37,2019-12-15,07:48,N,nominal,1.0NRT,289.1,3.6,N
31.32146,-103.61395,313,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,283.5,1.6,N
29.68261,-91.45736,299.8,0.38,0.36,2019-12-15,07:48,N,nominal,1.0NRT,287.1,0.9,N
31.01799,-103.58833,297.5,0.47,0.64,2019-12-15,07:48,N,nominal,1.0NRT,278.2,0.4,N
30.9658,-102.80717,310.5,0.42,0.61,2019-12-15,07:48,N,nominal,1.0NRT,279.1,0.9,N
30.01036,-93.96886,300.4,0.42,0.38,2019-12-15,07:48,N,nominal,1.0NRT,289.7,0.4,N
30.34088,-97.6207,297.5,0.41,0.45,2019-12-15,07:48,N,nominal,1.0NRT,282.9,0.7,N
29.8877,-93.96242,305,0.42,0.38,2019-12-15,07:48,N,nominal,1.0NRT,292.1,1.7,N
29.83192,-93.78773,304.4,0.41,0.37,2019-12-15,07:48,N,nominal,1.0NRT,288.8,0.7,N
32.46518,-101.70914,339.5,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,279.9,3.2,N
32.47058,-101.79112,313.6,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,277.9,1.2,N
32.46411,-101.71085,367,0.37,0.58,2019-12-15,07:48,N,high,1.0NRT,282,4.3,N
32.47003,-101.79271,310.1,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,277.6,1.2,N
32.44493,-101.67203,297.8,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,277.2,0.6,N
32.44464,-101.66798,297.2,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,278,0.6,N
32.43923,-101.66857,296.2,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,277.4,1,N
32.40906,-101.55045,296.8,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,277.9,0.8,N
32.39429,-101.64914,308.7,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,278,0.7,N
32.38889,-101.64976,303.3,0.37,0.58,2019-12-15,07:48,N,nominal,1.0NRT,276.9,0.7,N
32.38741,-102.04059,298.3,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.9,0.7,N
32.3878,-102.04062,296.3,0.39,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.8,0.6,N
32.26752,-101.81766,305.5,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,281.7,0.8,N
32.26672,-101.81483,295.4,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,281,0.9,N
32.24902,-101.8743,297.5,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,280.2,0.6,N
32.21476,-101.93649,338.2,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,282.7,2.8,N
32.20928,-101.93709,332.4,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,279.1,2.8,N
32.15392,-101.93466,346.4,0.38,0.59,2019-12-15,07:48,N,nominal,1.0NRT,282,8.8,N
