latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.78736,-93.05479,303.3,0.47,0.4,2020-07-15,07:48,N,nominal,2.0NRT,286.2,0.5,N
44.76708,-93.04099,303.7,0.47,0.4,2020-07-15,07:48,N,nominal,2.0NRT,291.1,1.7,N
42.94661,-82.41715,299.5,0.56,0.43,2020-07-15,07:48,N,nominal,2.0NRT,286.4,1.3,N
42.94408,-82.41795,304.8,0.56,0.43,2020-07-15,07:48,N,nominal,2.0NRT,285.8,1.3,N
40.71448,-75.39585,301.2,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,287.5,0.8,N
45.01248,-106.31297,336,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.7,5.2,N
45.01238,-106.33121,307.7,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,280.7,6.3,N
45.01254,-106.30437,311.3,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,280.2,5.2,N
45.00562,-106.31263,311.9,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,284.4,4.7,N
45.00567,-106.30367,315.9,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.6,4.7,N
44.99875,-106.31306,338.5,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,285.3,4.7,N
40.71577,-75.39603,304.8,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,288,1.4,N
45.01195,-106.31024,348.3,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,284.5,4.9,N
41.3649,-84.92395,306.3,0.48,0.4,2020-07-15,07:48,N,nominal,2.0NRT,265.5,1.1,N
41.36849,-84.92268,308.2,0.48,0.4,2020-07-15,07:48,N,nominal,2.0NRT,266.7,1.1,N
41.37095,-84.91582,299.9,0.48,0.4,2020-07-15,07:48,N,nominal,2.0NRT,271.1,0.9,N
39.55869,-77.17285,311,0.41,0.6,2020-07-15,07:48,N,nominal,2.0NRT,289.8,1.7,N
40.30594,-79.87698,300.5,0.57,0.52,2020-07-15,07:48,N,nominal,2.0NRT,288,2,N
40.75611,-81.43427,306.9,0.47,0.47,2020-07-15,07:48,N,nominal,2.0NRT,289.1,0.9,N
40.39202,-79.85281,314.6,0.57,0.52,2020-07-15,07:48,N,nominal,2.0NRT,284.1,2.6,N
40.39363,-79.85925,312.8,0.57,0.52,2020-07-15,07:48,N,nominal,2.0NRT,285.9,2.7,N
41.22367,-83.20892,309.1,0.57,0.43,2020-07-15,07:48,N,nominal,2.0NRT,289.7,1.9,N
41.22588,-83.20847,306,0.56,0.43,2020-07-15,07:48,N,nominal,2.0NRT,289.6,1.1,N
43.76637,-107.88889,306.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282,3.9,N
43.77369,-107.88905,308.6,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.7,3.9,N
43.77357,-107.89937,302.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.5,2.5,N
43.77346,-107.9101,296.2,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,279.9,2.5,N
43.77378,-107.87933,328.6,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.4,3.9,N
43.78067,-107.92097,302.2,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.1,1.9,N
43.7811,-107.87946,349.5,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,285.4,12,N
43.781,-107.8895,349.5,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,285.3,12,N
43.788,-107.92117,297,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.9,1.9,N
43.7884,-107.88017,339.5,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,284.6,12,N
43.7883,-107.89046,332.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.2,12,N
43.76633,-107.88374,295.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.4,5.2,N
43.76618,-107.89347,302.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.7,3,N
43.7735,-107.89375,299.6,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.3,3,N
43.77334,-107.90443,298.3,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,280.8,3,N
43.77364,-107.88388,332.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,284.2,5.2,N
43.78049,-107.9155,297,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.6,1.4,N
43.78035,-107.92554,297.1,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.8,1.4,N
43.7811,-107.87427,320.1,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.5,9.6,N
43.78096,-107.88403,351.7,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,286,9.6,N
43.78081,-107.89435,329.4,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.6,13.1,N
43.78841,-107.87476,314.8,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,282.6,9.6,N
43.78812,-107.89527,303.9,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,281.5,13.1,N
43.78767,-107.92551,299.8,0.79,0.78,2020-07-15,07:48,N,nominal,2.0NRT,283.3,1.4,N
43.78827,-107.88487,348.1,0.78,0.78,2020-07-15,07:48,N,nominal,2.0NRT,285.4,9.6,N
41.5643,-84.04516,303.4,0.51,0.41,2020-07-15,07:48,N,nominal,2.0NRT,285.9,2.8,N
41.57049,-84.05583,302.1,0.51,0.41,2020-07-15,07:48,N,nominal,2.0NRT,286.3,1.1,N
41.568,-84.0438,324.8,0.51,0.41,2020-07-15,07:48,N,nominal,2.0NRT,287,2.8,N
41.45834,-83.36638,304,0.55,0.43,2020-07-15,07:48,N,nominal,2.0NRT,286.3,1.3,N
41.46595,-83.36345,305,0.55,0.43,2020-07-15,07:48,N,nominal,2.0NRT,287.6,1.3,N
39.58862,-75.63328,305.4,0.48,0.65,2020-07-15,07:48,N,nominal,2.0NRT,291.1,2,N
40.13779,-77.5069,296.8,0.38,0.59,2020-07-15,07:48,N,nominal,2.0NRT,286.7,0.4,N
41.67814,-83.45429,296.8,0.54,0.42,2020-07-15,07:48,N,nominal,2.0NRT,280.5,0.9,N
43.67518,-96.99998,300.9,0.45,0.47,2020-07-15,07:48,N,nominal,2.0NRT,283.4,0.6,N
43.80441,-97.33652,295.3,0.47,0.48,2020-07-15,07:48,N,nominal,2.0NRT,283.3,0.3,N
41.45078,-81.67859,335.3,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,292.3,3.3,N
41.45488,-81.67691,300.7,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,290,1.3,N
41.45899,-81.67524,312.6,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,291.8,1.3,N
41.46309,-81.67356,316.4,0.44,0.46,2020-07-15,07:48,N,nominal,2.0NRT,291.7,2,N
41.2156,-80.51051,306.9,0.5,0.49,2020-07-15,07:48,N,nominal,2.0NRT,287.2,1.8,N
40.89079,-77.70912,306.1,0.35,0.57,2020-07-15,07:48,N,nominal,2.0NRT,286.7,0.7,N
40.8919,-77.71082,304.4,0.35,0.57,2020-07-15,07:48,N,nominal,2.0NRT,286.5,1.1,N
44.9982,-106.3194,311.4,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,281.6,5.2,N
44.99822,-106.31014,327.2,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,283.8,5.2,N
45.00509,-106.30085,296.4,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,281.8,6.5,N
45.00507,-106.31887,300.6,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.2,4.9,N
45.00508,-106.30968,320.7,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,284.6,4.9,N
45.01194,-106.31876,296.2,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,282.3,4.9,N
45.01193,-106.32814,312.7,0.66,0.73,2020-07-15,07:48,N,nominal,2.0NRT,281.6,3.5,N
46.04167,-73.14339,316.1,0.41,0.6,2020-07-15,07:48,N,nominal,2.0NRT,286.9,1.2,N
45.83687,-73.25118,310.6,0.41,0.61,2020-07-15,07:48,N,nominal,2.0NRT,286.5,1.1,N
45.10954,-73.0104,295.3,0.44,0.62,2020-07-15,07:48,N,nominal,2.0NRT,284.7,0.6,N
45.10883,-73.00955,296.3,0.44,0.62,2020-07-15,07:48,N,nominal,2.0NRT,284.7,0.7,N
48.39814,-102.91459,298.6,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.6,N
48.37278,-103.21613,324.4,0.49,0.65,2020-07-15,07:48,N,nominal,2.0NRT,282.2,4.4,N
48.37268,-103.20937,306.1,0.49,0.65,2020-07-15,07:48,N,nominal,2.0NRT,282.4,2.7,N
48.34133,-102.74733,303.7,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.9,N
48.34089,-102.72197,304.9,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,280.5,0.9,N
48.25438,-102.70571,295.5,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,281.7,0.6,N
47.93734,-102.70945,335,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,285.2,2.9,N
47.93496,-102.58968,301.5,0.45,0.63,2020-07-15,07:48,N,nominal,2.0NRT,283.5,1,N
47.93141,-102.71038,319.3,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,281.4,2.9,N
47.78659,-102.45587,296.7,0.45,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.3,0.6,N
47.78829,-102.45435,297.1,0.45,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.4,N
47.71453,-102.88326,309.4,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.1,1.5,N
47.67039,-102.74435,296.2,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.7,0.7,N
47.67307,-102.74669,296.7,0.46,0.63,2020-07-15,07:48,N,nominal,2.0NRT,282.6,0.8,N
44.05571,-77.12099,304.1,0.62,0.54,2020-07-15,07:48,N,nominal,2.0NRT,289.2,1.5,N
47.61399,-103.53777,296.6,0.5,0.66,2020-07-15,07:48,N,nominal,2.0NRT,280.4,1.3,N
47.58639,-102.88538,300.5,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,283.1,0.8,N
47.59035,-102.88299,295.6,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,282.5,0.4,N
47.54234,-102.87219,295,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,281.2,0.4,N
47.51929,-102.9171,296.2,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,279.6,0.8,N
47.51918,-102.91062,298.9,0.47,0.64,2020-07-15,07:48,N,nominal,2.0NRT,281.4,0.6,N
47.5181,-102.8539,303.5,0.46,0.64,2020-07-15,07:48,N,nominal,2.0NRT,283.4,0.8,N
46.72983,-92.07536,306.7,0.46,0.39,2020-07-15,07:48,N,nominal,2.0NRT,288.5,1.3,N
33.1788,-86.7557,316.7,0.55,0.42,2020-07-15,07:54,N,nominal,2.0NRT,293.2,2.3,N
33.4478,-88.58128,305.2,0.45,0.39,2020-07-15,07:54,N,nominal,2.0NRT,290.9,0.9,N
33.10287,-86.80222,304.6,0.54,0.42,2020-07-15,07:54,N,nominal,2.0NRT,292.3,1.8,N
33.4416,-88.56782,304.9,0.45,0.39,2020-07-15,07:54,N,nominal,2.0NRT,291,1.2,N
33.43808,-88.56875,322.6,0.45,0.39,2020-07-15,07:54,N,nominal,2.0NRT,290.8,1.2,N
33.43897,-88.57355,307.1,0.45,0.39,2020-07-15,07:54,N,nominal,2.0NRT,290.2,2.8,N
33.23573,-87.5106,306.8,0.5,0.41,2020-07-15,07:54,N,nominal,2.0NRT,294.4,1.3,N
33.2347,-87.50533,311.9,0.5,0.41,2020-07-15,07:54,N,nominal,2.0NRT,294.2,1.3,N
33.23203,-87.51162,309,0.5,0.41,2020-07-15,07:54,N,nominal,2.0NRT,294.5,1.6,N
33.09138,-86.80553,307.1,0.54,0.42,2020-07-15,07:54,N,nominal,2.0NRT,292.2,1.9,N
33.22834,-87.51263,318.2,0.5,0.41,2020-07-15,07:54,N,nominal,2.0NRT,293.9,1.6,N
32.42975,-84.97498,306.2,0.46,0.47,2020-07-15,07:54,N,nominal,2.0NRT,291.5,0.6,N
33.99785,-95.12178,323.4,0.44,0.38,2020-07-15,07:54,N,nominal,2.0NRT,295.1,3.8,N
33.99442,-95.12033,315,0.44,0.38,2020-07-15,07:54,N,nominal,2.0NRT,295,3.5,N
33.96099,-97.42988,316.8,0.55,0.43,2020-07-15,07:54,N,nominal,2.0NRT,295.2,3.6,N
33.88412,-97.33994,307.9,0.55,0.42,2020-07-15,07:54,N,nominal,2.0NRT,290.3,4.7,N
31.68483,-85.35885,312,0.46,0.47,2020-07-15,07:54,N,nominal,2.0NRT,291.9,1.3,N
32.40625,-88.98089,308.8,0.45,0.39,2020-07-15,07:54,N,nominal,2.0NRT,291.8,1,N
32.40273,-88.98181,304.6,0.45,0.39,2020-07-15,07:54,N,nominal,2.0NRT,291.8,0.8,N
32.31201,-90.13414,322.7,0.41,0.37,2020-07-15,07:54,N,nominal,2.0NRT,285,2.4,N
31.73813,-87.18812,313.5,0.55,0.43,2020-07-15,07:54,N,nominal,2.0NRT,290.7,1.1,N
31.73427,-87.18918,314.8,0.55,0.43,2020-07-15,07:54,N,nominal,2.0NRT,290.7,1.8,N
32.22096,-90.47739,308,0.41,0.37,2020-07-15,07:54,N,nominal,2.0NRT,293.7,0.7,N
31.21554,-86.9647,303.4,0.38,0.44,2020-07-15,07:54,N,nominal,2.0NRT,290.8,0.5,N
31.35064,-89.08313,309.4,0.46,0.39,2020-07-15,07:54,N,nominal,2.0NRT,292.6,1.3,N
30.45097,-85.29049,305.6,0.49,0.49,2020-07-15,07:54,N,nominal,2.0NRT,288.8,0.8,N
30.9427,-88.00843,309.2,0.52,0.41,2020-07-15,07:54,N,nominal,2.0NRT,292.4,2.1,N
30.93999,-88.01477,326.4,0.52,0.41,2020-07-15,07:54,N,nominal,2.0NRT,292.9,4.7,N
32.56711,-100.75784,307.5,0.54,0.51,2020-07-15,07:54,N,nominal,2.0NRT,293.5,3.2,N
32.49084,-101.62518,305.8,0.6,0.53,2020-07-15,07:54,N,nominal,2.0NRT,292.7,1.8,N
32.36129,-100.15644,313.3,0.5,0.49,2020-07-15,07:54,N,nominal,2.0NRT,295.6,2.6,N
32.35677,-100.15701,321.7,0.5,0.49,2020-07-15,07:54,N,nominal,2.0NRT,296.5,2.6,N
32.48751,-101.64536,307.5,0.61,0.53,2020-07-15,07:54,N,nominal,2.0NRT,293,1.2,N
32.35226,-100.15757,308.9,0.5,0.49,2020-07-15,07:54,N,nominal,2.0NRT,295.5,2.4,N
32.21444,-98.894,310.7,0.42,0.45,2020-07-15,07:54,N,nominal,2.0NRT,295.3,3.2,N
