latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.6395,-87.08794,319.3,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,284.2,4.2,N
33.96387,-83.81858,343.1,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,277.7,15.1,N
33.96476,-83.82336,300.4,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,271.5,4.3,N
33.96036,-83.81951,341.7,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,272.8,15.9,N
33.96124,-83.8243,301.1,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,271.8,4.6,N
34.84739,-89.64609,307.9,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,283,1.1,N
34.43582,-86.98304,299.1,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.2,0.5,N
34.16489,-86.20493,296.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.4,0.5,N
34.44931,-88.82897,327.8,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,282,2.2,N
33.90921,-85.67632,296.9,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,275.8,0.4,N
34.38602,-89.50294,296,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,283.1,0.6,N
33.58562,-86.78011,297.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.6,0.6,N
33.58233,-86.78087,302,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,283.8,0.6,N
33.56522,-86.80195,310.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,284,1,N
33.54545,-86.8065,299.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.8,0.6,N
33.54478,-86.80238,303.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.7,0.4,N
33.53416,-86.75778,295.1,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.4,0.3,N
34.47433,-94.88531,298.8,0.48,0.48,2020-10-04,07:36,N,nominal,2.0NRT,282.6,0.4,N
33.5389,-88.61282,298.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.8,0.5,N
33.24572,-86.81974,298.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,280.3,0.5,N
33.22064,-86.81271,306.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.5,0.6,N
33.21664,-86.78803,304.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,280.8,0.6,N
33.178,-86.757,297.6,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,278.1,1,N
33.44814,-88.56956,297.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,285.6,0.7,N
33.44149,-88.57095,324.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,283.7,2,N
33.43816,-88.57166,309,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.8,2,N
33.10283,-86.79988,298.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,275.5,1,N
33.09293,-86.80215,305.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,275.5,1.1,N
33.08963,-86.80292,298,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,276.4,1.1,N
33.9231,-95.0848,316.4,0.49,0.49,2020-10-04,07:36,N,nominal,2.0NRT,261.8,0.3,N
32.27425,-84.39825,300.9,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,272.4,0.5,N
32.38572,-85.46722,304.2,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,268.3,0.9,N
32.86296,-89.74034,303.8,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,281.8,0.6,N
32.60208,-88.98603,306.1,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,282.1,1,N
32.29989,-87.92006,295.8,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,280.9,0.5,N
32.49548,-89.38671,343.9,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,284.4,8.3,N
32.96916,-93.57775,338.4,0.4,0.44,2020-10-04,07:36,N,nominal,2.0NRT,284.8,3.9,N
33.07887,-94.97739,297.5,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,283.7,0.6,N
32.29473,-88.50959,298.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,284.7,0.4,N
31.726,-85.27384,296.1,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,263.5,0.3,N
32.3939,-90.25167,297.7,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,283.4,0.5,N
32.78524,-94.27202,295.2,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,284.4,0.5,N
32.20474,-89.81651,299.2,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,283.8,0.7,N
30.12501,-84.33022,300.8,0.48,0.4,2020-10-04,07:36,N,nominal,2.0NRT,279.4,0.8,N
30.0361,-94.04268,302.2,0.39,0.44,2020-10-04,07:36,N,nominal,2.0NRT,289.1,0.7,N
29.68423,-91.47227,301.9,0.44,0.38,2020-10-04,07:36,N,nominal,2.0NRT,287.8,0.8,N
29.95714,-93.88293,299.7,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.1,0.9,N
29.95589,-93.88336,302.1,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.8,1.4,N
29.10894,-87.94376,314.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,268,0.7,N
29.10564,-87.94447,308.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,267.4,0.7,N
29.83348,-93.96337,309.9,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,292.1,2.4,N
29.76289,-93.87778,322.5,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.7,2.3,N
29.87154,-94.92493,302.8,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,289.1,1.1,N
29.75891,-93.87839,318.2,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,291.7,1.6,N
29.75825,-93.87251,302.3,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290,1.6,N
29.75493,-93.87901,309.1,0.57,0.43,2020-10-04,07:36,N,nominal,2.0NRT,291.9,1.6,N
29.75758,-93.88009,308.3,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,291.6,1.6,N
29.75688,-93.87421,301.1,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,289.4,1.2,N
38.77703,-79.39407,297.4,0.38,0.44,2020-10-04,07:36,N,nominal,2.0NRT,275.4,0.3,N
41.00524,-96.15389,301.2,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,278.3,0.7,N
38.20247,-77.65404,305.2,0.48,0.48,2020-10-04,07:36,N,nominal,2.0NRT,278.2,1.2,N
38.07139,-77.51434,299.3,0.49,0.49,2020-10-04,07:36,N,nominal,2.0NRT,279.5,1,N
37.98479,-77.5966,299.5,0.49,0.48,2020-10-04,07:36,N,nominal,2.0NRT,278.1,0.5,N
37.38418,-80.66558,303.2,0.54,0.42,2020-10-04,07:36,N,nominal,2.0NRT,279.1,2.1,N
36.64412,-78.14451,298.1,0.49,0.49,2020-10-04,07:36,N,nominal,2.0NRT,268.2,0.9,N
37.2331,-82.04092,318.4,0.47,0.4,2020-10-04,07:36,N,nominal,2.0NRT,282.7,2.6,N
38.18024,-90.33561,297.5,0.48,0.4,2020-10-04,07:36,N,nominal,2.0NRT,280.8,1.2,N
37.97411,-90.06884,306.6,0.46,0.39,2020-10-04,07:36,N,nominal,2.0NRT,282.8,1.2,N
37.96751,-90.07549,319.3,0.46,0.39,2020-10-04,07:36,N,nominal,2.0NRT,283.8,1.9,N
38.44542,-96.06483,304.8,0.62,0.54,2020-10-04,07:36,N,nominal,2.0NRT,276.8,1.2,N
38.44587,-96.06306,297.5,0.62,0.54,2020-10-04,07:36,N,nominal,2.0NRT,276.3,1.8,N
37.89293,-90.53336,296.4,0.48,0.4,2020-10-04,07:36,N,nominal,2.0NRT,281.1,0.4,N
35.50501,-80.33046,297.5,0.4,0.44,2020-10-04,07:36,N,nominal,2.0NRT,271.9,0.7,N
32.38824,-101.6107,327,0.56,0.69,2020-10-04,07:36,N,nominal,2.0NRT,285.4,3.9,N
32.38869,-101.60439,315.4,0.56,0.69,2020-10-04,07:36,N,nominal,2.0NRT,285.1,2.3,N
32.38923,-101.61685,311,0.56,0.69,2020-10-04,07:36,N,nominal,2.0NRT,284.9,3.5,N
32.38896,-101.61061,321.7,0.56,0.69,2020-10-04,07:36,N,nominal,2.0NRT,285.4,2.3,N
31.37338,-89.51026,301.5,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,284,0.3,N
30.03162,-94.03925,307.9,0.39,0.44,2020-10-04,07:36,N,nominal,2.0NRT,287.7,0.8,N
31.14739,-87.98667,297.2,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,270.2,1.1,N
31.15069,-87.98597,318.3,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,273.6,1.1,N
30.78427,-85.56001,302.6,0.42,0.38,2020-10-04,07:36,N,nominal,2.0NRT,277,0.8,N
31.39013,-89.29375,296.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.9,0.5,N
31.23376,-88.21281,302.6,0.38,0.36,2020-10-04,07:36,N,nominal,2.0NRT,275.4,0.8,N
31.90603,-92.61418,297.8,0.52,0.41,2020-10-04,07:36,N,nominal,2.0NRT,284,0.8,N
31.90984,-92.61355,300.6,0.52,0.41,2020-10-04,07:36,N,nominal,2.0NRT,283.5,0.8,N
32.45844,-97.03864,303,0.61,0.53,2020-10-04,07:36,N,nominal,2.0NRT,289.1,2.9,N
32.82769,-100.25883,295,0.47,0.64,2020-10-04,07:36,N,nominal,2.0NRT,284.5,0.8,N
32.27657,-92.7305,301.3,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,288.4,1.2,N
31.58104,-87.49172,298.6,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,270.8,0.7,N
32.49626,-94.31564,315.7,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,283.8,1,N
31.93875,-88.88986,303,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.3,0.7,N
31.94208,-88.88918,298,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,281.2,0.6,N
32.64956,-93.99233,330.1,0.41,0.45,2020-10-04,07:36,N,nominal,2.0NRT,284.6,2.9,N
32.6507,-93.99,332.5,0.41,0.45,2020-10-04,07:36,N,nominal,2.0NRT,285.1,3.9,N
32.20413,-89.81218,298.8,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,284.3,0.6,N
32.20073,-89.81284,298.4,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,283.4,0.6,N
32.49242,-92.1981,295.4,0.5,0.41,2020-10-04,07:36,N,nominal,2.0NRT,284.3,0.5,N
31.32596,-84.54916,298,0.45,0.39,2020-10-04,07:36,N,nominal,2.0NRT,276.9,0.9,N
29.7536,-93.88071,304,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290.9,1.6,N
29.74523,-95.01222,304.4,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,294,2.1,N
29.74376,-94.99864,303.6,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,293.1,1.6,N
29.7399,-95.12428,317.3,0.44,0.46,2020-10-04,07:36,N,nominal,2.0NRT,291.9,2.2,N
29.72657,-95.12146,307.5,0.44,0.46,2020-10-04,07:36,N,nominal,2.0NRT,294.7,1.1,N
29.72864,-95.2246,300.9,0.45,0.47,2020-10-04,07:36,N,nominal,2.0NRT,290.6,0.5,N
29.7253,-95.23454,304.9,0.45,0.47,2020-10-04,07:36,N,nominal,2.0NRT,291,1.8,N
29.8449,-100.36411,307.8,0.45,0.63,2020-10-04,07:36,N,nominal,2.0NRT,288.8,1,N
29.37892,-94.93818,307.5,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,293.5,1.1,N
29.68021,-98.1842,299.5,0.33,0.56,2020-10-04,07:36,N,nominal,2.0NRT,288.9,1.5,N
29.37471,-94.9388,308.5,0.43,0.46,2020-10-04,07:36,N,nominal,2.0NRT,295.1,1.9,N
29.37281,-94.92107,308.1,0.42,0.46,2020-10-04,07:36,N,nominal,2.0NRT,295.4,2,N
29.36719,-94.90845,313.3,0.42,0.46,2020-10-04,07:36,N,nominal,2.0NRT,294.9,1.4,N
29.57737,-98.03353,327.9,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,291.2,1.8,N
29.34253,-97.10812,299.2,0.57,0.52,2020-10-04,07:36,N,nominal,2.0NRT,288.1,1,N
29.24846,-97.55417,298.7,0.6,0.53,2020-10-04,07:36,N,nominal,2.0NRT,287.1,0.5,N
29.06826,-95.74948,308.1,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,295.2,2.3,N
28.91707,-97.85455,299.7,0.63,0.54,2020-10-04,07:36,N,nominal,2.0NRT,287.9,0.8,N
28.87756,-98.14196,301.1,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,289.3,0.3,N
28.69983,-96.54163,305,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,291.9,2.6,N
28.69877,-96.53089,302.6,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,290.4,1.1,N
28.76572,-99.3327,303.4,0.38,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.7,0.7,N
28.53819,-98.49571,299.5,0.34,0.56,2020-10-04,07:36,N,nominal,2.0NRT,288.7,0.2,N
28.48696,-99.31425,303.3,0.38,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.9,0.3,N
27.03676,-97.8614,316.2,0.6,0.53,2020-10-04,07:36,N,nominal,2.0NRT,290.9,3.5,N
27.26843,-101.17073,299.5,0.48,0.65,2020-10-04,07:36,N,nominal,2.0NRT,289.2,1,N
26.88184,-101.44702,301.8,0.49,0.65,2020-10-04,07:36,N,nominal,2.0NRT,291.3,1.6,N
23.08886,-81.26915,304.3,0.63,0.54,2020-10-04,07:36,N,nominal,2.0NRT,282.9,1.2,N
23.08921,-81.2693,303.4,0.63,0.54,2020-10-04,07:36,N,nominal,2.0NRT,282.8,0.9,N
25.74634,-100.23434,300.5,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,289.7,0.4,N
25.74106,-100.23901,302.2,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,289.6,0.9,N
25.72321,-100.29885,305.2,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,289.8,1.4,N
25.71757,-100.29942,338.7,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,290.6,3.9,N
25.6984,-100.27229,305,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,290.3,1.2,N
25.71457,-100.29896,301.7,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,288.8,0.6,N
25.69522,-100.27182,308.8,0.41,0.6,2020-10-04,07:36,N,nominal,2.0NRT,290.7,1.3,N
25.58295,-99.9362,350.8,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,291.5,5.7,N
25.58328,-99.94012,313.4,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,290.2,3,N
25.57778,-99.94081,301.5,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.6,3,N
25.57722,-99.93964,302.9,0.39,0.59,2020-10-04,07:36,N,nominal,2.0NRT,289.7,0.7,N
25.60233,-100.92296,295.6,0.45,0.63,2020-10-04,07:36,N,nominal,2.0NRT,284.9,1.1,N
25.60198,-100.91842,310.3,0.45,0.63,2020-10-04,07:36,N,nominal,2.0NRT,283.7,1.1,N
23.00963,-82.74282,305.5,0.51,0.5,2020-10-04,07:36,N,nominal,2.0NRT,283,2,N
25.17909,-99.69872,305.3,0.37,0.58,2020-10-04,07:36,N,nominal,2.0NRT,290.9,0.5,N
24.98722,-98.8671,302.6,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,290.6,0.5,N
22.26711,-97.80894,317.1,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.6,3.8,N
22.26654,-97.80383,308.4,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.5,3.8,N
22.2625,-97.80954,338.2,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.9,3.8,N
22.26193,-97.80444,319.8,0.52,0.5,2020-10-04,07:36,N,nominal,2.0NRT,295.2,3.8,N
20.51735,-97.47665,336.8,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,291.5,2.9,N
20.51295,-97.47725,337.9,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,290.4,3.6,N
20.46245,-97.54408,305.2,0.47,0.48,2020-10-04,07:36,N,nominal,2.0NRT,290,0.9,N
19.56627,-92.23785,336.1,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,292.7,14.8,N
19.44136,-92.03737,338.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,291.3,9.9,N
20.5789,-101.17562,299,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,284.5,2,N
20.57851,-101.17162,304,0.41,0.61,2020-10-04,07:36,N,nominal,2.0NRT,283.9,1.5,N
19.4408,-92.03366,306.6,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.7,3.2,N
19.44533,-92.08617,331.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.4,6.4,N
19.43803,-92.03793,335,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.3,5.4,N
19.43747,-92.03423,325.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289,3.9,N
19.4347,-92.03849,306.9,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,5.4,N
19.43414,-92.03478,306.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,287.1,3.9,N
20.52629,-100.92357,325.6,0.39,0.6,2020-10-04,07:36,N,nominal,2.0NRT,284.5,2.7,N
19.43087,-92.08099,326.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.4,2.4,N
19.43031,-92.07729,320,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.7,2.4,N
19.42697,-92.07785,328.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290,2.4,N
19.42753,-92.08157,308.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289,2.4,N
19.42364,-92.07841,320.8,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.7,4.6,N
20.3868,-99.6908,309.2,0.33,0.55,2020-10-04,07:36,N,nominal,2.0NRT,283,1,N
19.40081,-92.04042,311.6,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.5,2.9,N
19.39748,-92.04099,332.1,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.6,6.8,N
19.39804,-92.04469,307.9,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,10,N
19.3947,-92.04526,334.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.7,10,N
19.39414,-92.04155,320.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.7,6.8,N
19.39137,-92.04581,314.2,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,4.2,N
19.39081,-92.04211,318.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.7,4.1,N
19.36974,-92.00694,312.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,287.3,2.5,N
19.33672,-92.40224,328.7,0.4,0.37,2020-10-04,07:36,N,nominal,2.0NRT,293.8,3.7,N
19.30326,-92.20081,343.4,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.1,9.6,N
19.30382,-92.20453,307,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.1,2.8,N
19.29769,-92.1636,312.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.5,2.4,N
19.29992,-92.20137,341.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,290.4,16.7,N
19.29546,-92.17159,336,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.9,18.6,N
19.30048,-92.20509,307.3,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,288.7,3.6,N
19.29212,-92.17216,325.5,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,289.6,18.6,N
19.24032,-92.25285,308.7,0.39,0.36,2020-10-04,07:36,N,nominal,2.0NRT,291.7,2.9,N
30.06801,-94.07081,304.3,0.39,0.44,2020-10-04,07:36,N,nominal,2.0NRT,294,1.6,N
30.3847,-97.12885,309,0.59,0.53,2020-10-04,07:36,N,nominal,2.0NRT,287.5,0.9,N
30.38958,-97.12831,302.5,0.59,0.53,2020-10-04,07:36,N,nominal,2.0NRT,286.7,0.9,N
30.05501,-93.74801,304.9,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290.2,1.4,N
30.054,-93.75331,304.2,0.56,0.43,2020-10-04,07:36,N,nominal,2.0NRT,290.1,1.9,N
30.38726,-97.12836,313.1,0.59,0.53,2020-10-04,07:36,N,nominal,2.0NRT,287.6,3.5,N
30.45551,-97.71677,298.9,0.32,0.54,2020-10-04,07:36,N,nominal,2.0NRT,287.7,0.2,N
30.05009,-93.33544,332.3,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,289.4,10.6,N
30.05396,-93.33483,334.9,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,300.7,22.3,N
30.17958,-93.35874,308.6,0.54,0.42,2020-10-04,07:36,N,nominal,2.0NRT,291.2,1.6,N
30.2169,-93.30724,331.5,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,297.3,36.5,N
30.21755,-93.30598,331.8,0.53,0.42,2020-10-04,07:36,N,nominal,2.0NRT,297.4,31.8,N
29.98646,-90.44331,300.9,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,286.7,0.6,N
29.99534,-90.4069,307.5,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,285.7,1.5,N
29.99696,-90.39358,308.1,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,291.1,0.9,N
29.99755,-90.3978,303.3,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,290,0.9,N
29.99815,-90.40203,302.6,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,289,1.3,N
30.00096,-90.39717,304.7,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,289.6,0.9,N
30.00155,-90.4014,304.5,0.41,0.37,2020-10-04,07:36,N,nominal,2.0NRT,290.9,1.3,N
30.0528,-90.66769,310.3,0.42,0.37,2020-10-04,07:36,N,nominal,2.0NRT,288.6,1.8,N
