latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.9805,-83.95421,311.6,0.53,0.42,2020-07-23,07:00,N,nominal,2.0NRT,288.3,0.7,N
35.7632,-78.12657,310.1,0.39,0.36,2020-07-23,07:00,N,nominal,2.0NRT,293.9,1.1,N
36.3534,-76.81191,308.4,0.4,0.37,2020-07-23,07:00,N,nominal,2.0NRT,294.5,5.7,N
36.35597,-76.80664,340.4,0.4,0.37,2020-07-23,07:00,N,nominal,2.0NRT,295.6,5.7,N
37.23518,-82.04024,304.6,0.46,0.39,2020-07-23,07:00,N,nominal,2.0NRT,272,0.8,N
37.97506,-90.06712,305.8,0.39,0.6,2020-07-23,07:00,N,nominal,2.0NRT,290.3,0.7,N
38.00942,-90.08267,316.4,0.39,0.6,2020-07-23,07:00,N,nominal,2.0NRT,290.7,1.6,N
38.00778,-90.0819,312.9,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,290.6,1.8,N
38.34399,-88.83896,300,0.34,0.56,2020-07-23,07:00,N,nominal,2.0NRT,281.8,0.5,N
38.69348,-90.13223,306.3,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,292.1,0.7,N
38.69371,-90.13698,304.9,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,291.9,0.7,N
38.69395,-90.14174,304.9,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,291.8,2.1,N
38.69442,-90.1513,316.2,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,292.4,1.4,N
38.69466,-90.15608,304.1,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,291.7,1.4,N
38.69909,-90.1317,305.2,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,292.4,0.7,N
38.69932,-90.13646,303.1,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,291.7,0.7,N
38.74877,-88.84663,302.1,0.34,0.56,2020-07-23,07:00,N,nominal,2.0NRT,287.4,0.6,N
38.83437,-90.06574,305.6,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,292.3,2.3,N
38.83996,-90.06522,305.2,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,292.1,2,N
38.88622,-90.1421,311.3,0.4,0.6,2020-07-23,07:00,N,nominal,2.0NRT,292.1,1.3,N
38.59672,-82.82973,306.7,0.51,0.41,2020-07-23,07:00,N,nominal,2.0NRT,287.3,1.2,N
38.83504,-84.23889,327.6,0.39,0.44,2020-07-23,07:00,N,nominal,2.0NRT,289.6,3.7,N
39.97681,-86.83625,313.8,0.55,0.51,2020-07-23,07:00,N,nominal,2.0NRT,290.1,2.6,N
39.08709,-76.01662,327.4,0.4,0.37,2020-07-23,07:00,N,nominal,2.0NRT,282.5,2.2,N
40.63511,-89.63955,303.5,0.39,0.6,2020-07-23,07:00,N,nominal,2.0NRT,290.9,1.3,N
40.93243,-88.65482,307.7,0.35,0.57,2020-07-23,07:00,N,nominal,2.0NRT,289.8,0.5,N
40.57127,-83.13551,307.5,0.55,0.43,2020-07-23,07:00,N,nominal,2.0NRT,286.8,2,N
48.73417,-94.48907,302,0.73,0.76,2020-07-23,07:00,N,nominal,2.0NRT,282.2,1.8,N
48.73162,-94.49473,297.1,0.73,0.76,2020-07-23,07:00,N,nominal,2.0NRT,282.2,1.7,N
46.52643,-84.3726,298,0.49,0.48,2020-07-23,07:00,N,nominal,2.0NRT,285.6,1.1,N
46.52242,-84.37978,297.2,0.49,0.48,2020-07-23,07:00,N,nominal,2.0NRT,285.3,1.1,N
46.52195,-84.3733,308,0.49,0.48,2020-07-23,07:00,N,nominal,2.0NRT,286.3,1.1,N
46.51438,-84.39406,304,0.49,0.48,2020-07-23,07:00,N,nominal,2.0NRT,285,1.6,N
46.7314,-92.08023,306.1,0.56,0.69,2020-07-23,07:00,N,nominal,2.0NRT,285.3,1.6,N
45.07158,-83.40499,319.2,0.42,0.45,2020-07-23,07:00,N,nominal,2.0NRT,289.4,2.8,N
44.80161,-93.10458,297.6,0.62,0.71,2020-07-23,07:00,N,nominal,2.0NRT,284.7,0.4,N
43.70608,-88.38556,297.8,0.36,0.57,2020-07-23,07:00,N,nominal,2.0NRT,285.8,0.4,N
43.0707,-80.85618,311.8,0.47,0.4,2020-07-23,07:00,N,nominal,2.0NRT,290.6,1.6,N
43.70289,-88.38496,301.7,0.36,0.57,2020-07-23,07:00,N,nominal,2.0NRT,287,1.2,N
42.96799,-81.87179,303,0.51,0.41,2020-07-23,07:00,N,nominal,2.0NRT,289.8,0.6,N
42.94739,-82.42191,314.2,0.54,0.42,2020-07-23,07:00,N,nominal,2.0NRT,291.4,2.2,N
41.42843,-75.58897,302.4,0.39,0.36,2020-07-23,07:00,N,nominal,2.0NRT,288,0.6,N
40.63793,-74.22219,306.1,0.42,0.38,2020-07-23,07:00,N,nominal,2.0NRT,291.8,1.9,N
40.63703,-74.21727,307.5,0.42,0.38,2020-07-23,07:00,N,nominal,2.0NRT,290.7,1.3,N
41.39196,-79.28505,300.9,0.41,0.37,2020-07-23,07:00,N,nominal,2.0NRT,288.8,0.8,N
42.14441,-89.08224,298.2,0.38,0.59,2020-07-23,07:00,N,nominal,2.0NRT,286.1,0.3,N
42.14438,-89.08268,296.2,0.38,0.59,2020-07-23,07:00,N,nominal,2.0NRT,286.1,0.4,N
41.95277,-88.14504,298.9,0.34,0.56,2020-07-23,07:00,N,nominal,2.0NRT,288.6,0.2,N
41.46846,-83.36555,324.5,0.38,0.43,2020-07-23,07:00,N,nominal,2.0NRT,291.9,1.5,N
41.46891,-83.3702,301.6,0.38,0.43,2020-07-23,07:00,N,nominal,2.0NRT,290.3,1.5,N
41.46043,-83.36695,303.6,0.38,0.43,2020-07-23,07:00,N,nominal,2.0NRT,290.3,0.7,N
41.68467,-87.42307,303.7,0.61,0.54,2020-07-23,07:00,N,nominal,2.0NRT,292.4,4,N
41.67922,-87.41608,307.9,0.61,0.54,2020-07-23,07:00,N,nominal,2.0NRT,292.5,1.9,N
40.15319,-74.77219,321.2,0.41,0.37,2020-07-23,07:00,N,nominal,2.0NRT,290,1.8,N
41.67157,-87.45501,312.4,0.62,0.54,2020-07-23,07:00,N,nominal,2.0NRT,291.7,3,N
41.66972,-87.4248,319.4,0.61,0.54,2020-07-23,07:00,N,nominal,2.0NRT,290.2,3.4,N
40.14723,-74.7589,304,0.41,0.37,2020-07-23,07:00,N,nominal,2.0NRT,289.3,0.4,N
41.66473,-87.4254,322.7,0.61,0.54,2020-07-23,07:00,N,nominal,2.0NRT,291.9,3.8,N
41.64669,-87.13685,313.8,0.59,0.53,2020-07-23,07:00,N,nominal,2.0NRT,292.4,3.1,N
41.63733,-87.14526,310.3,0.59,0.53,2020-07-23,07:00,N,nominal,2.0NRT,292.5,1.7,N
41.63196,-87.13853,302.8,0.59,0.53,2020-07-23,07:00,N,nominal,2.0NRT,291.8,2.5,N
40.13813,-74.80704,314.9,0.41,0.37,2020-07-23,07:00,N,nominal,2.0NRT,290,1.4,N
41.63124,-87.369,305.7,0.61,0.53,2020-07-23,07:00,N,nominal,2.0NRT,292,1.5,N
41.62627,-87.36958,309.4,0.61,0.53,2020-07-23,07:00,N,nominal,2.0NRT,291.4,1.5,N
41.63599,-87.14369,314.6,0.59,0.53,2020-07-23,07:00,N,nominal,2.0NRT,292.6,3.7,N
41.62617,-87.14486,302.7,0.59,0.53,2020-07-23,07:00,N,nominal,2.0NRT,291.8,2,N
41.6391,-87.41131,307.3,0.61,0.54,2020-07-23,07:00,N,nominal,2.0NRT,291.4,1.8,N
41.63117,-87.367,303.3,0.61,0.53,2020-07-23,07:00,N,nominal,2.0NRT,292.1,1.3,N
41.62621,-87.36755,312.9,0.61,0.53,2020-07-23,07:00,N,nominal,2.0NRT,291.3,2.1,N
41.61879,-87.33081,307.7,0.61,0.53,2020-07-23,07:00,N,nominal,2.0NRT,292.4,2,N
40.07167,-74.7686,304.4,0.41,0.37,2020-07-23,07:00,N,nominal,2.0NRT,288.6,0.5,N
41.02088,-81.10349,301.6,0.46,0.39,2020-07-23,07:00,N,nominal,2.0NRT,288.4,0.3,N
41.36821,-84.92024,333.7,0.45,0.47,2020-07-23,07:00,N,nominal,2.0NRT,290,3.4,N
41.36387,-84.92094,307.1,0.45,0.47,2020-07-23,07:00,N,nominal,2.0NRT,289.2,3.4,N
41.41474,-88.18446,309.4,0.33,0.56,2020-07-23,07:00,N,nominal,2.0NRT,293.9,1.4,N
41.48577,-90.82684,304.3,0.46,0.64,2020-07-23,07:00,N,nominal,2.0NRT,287.6,1,N
41.48285,-90.83566,301.8,0.46,0.64,2020-07-23,07:00,N,nominal,2.0NRT,287,0.9,N
41.48,-90.83287,305.6,0.46,0.64,2020-07-23,07:00,N,nominal,2.0NRT,287,1,N
41.48244,-90.82428,301.4,0.46,0.63,2020-07-23,07:00,N,nominal,2.0NRT,288,1.8,N
41.18045,-87.85706,335,0.32,0.55,2020-07-23,07:00,N,nominal,2.0NRT,292.3,2.6,N
40.30453,-79.87864,295.3,0.42,0.37,2020-07-23,07:00,N,nominal,2.0NRT,261,0.5,N
33.01622,-79.88498,330.5,0.38,0.36,2020-07-23,07:00,N,nominal,2.0NRT,294.5,4.6,N
30.71552,-85.12499,322.3,0.53,0.42,2020-07-23,07:06,N,nominal,2.0NRT,290.5,2.9,N
17.9736,-94.52798,306.9,0.46,0.64,2020-07-23,07:06,N,nominal,2.0NRT,279.6,2.1,N
17.97268,-94.51904,303.7,0.46,0.64,2020-07-23,07:06,N,nominal,2.0NRT,280.7,3,N
17.65527,-93.36324,297.1,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,271.7,0.7,N
33.53274,-86.75834,312,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,289.3,1.3,N
33.30457,-85.7409,302.6,0.41,0.45,2020-07-23,07:06,N,nominal,2.0NRT,289.1,0.6,N
33.44186,-88.56804,311,0.59,0.53,2020-07-23,07:06,N,nominal,2.0NRT,288.8,1.7,N
33.24603,-86.81871,308.7,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.9,1.2,N
33.22336,-86.81293,305.5,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.9,0.8,N
33.21698,-86.79334,301.4,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,287.9,1.2,N
33.17809,-86.75835,308.7,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,289.8,1.4,N
32.77145,-83.62746,305.2,0.48,0.4,2020-07-23,07:06,N,nominal,2.0NRT,293.2,0.8,N
33.10269,-86.80063,308.7,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.4,2,N
33.09444,-86.80689,301.9,0.46,0.47,2020-07-23,07:06,N,nominal,2.0NRT,288.3,1.3,N
33.41992,-91.50766,325,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,288.7,1.8,N
32.96967,-86.03888,322.4,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288.8,2.7,N
32.9655,-86.03947,335,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,287.9,2.7,N
32.24961,-81.19074,305.7,0.4,0.37,2020-07-23,07:06,N,nominal,2.0NRT,293.5,0.6,N
32.43182,-84.97581,306.5,0.54,0.42,2020-07-23,07:06,N,nominal,2.0NRT,291.4,1,N
32.53551,-86.17946,302.1,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,290.1,0.5,N
32.30003,-85.56693,300.9,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,285.3,0.4,N
32.53223,-89.81853,304.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290.1,0.5,N
32.31389,-90.13468,312.9,0.35,0.57,2020-07-23,07:06,N,nominal,2.0NRT,289.7,1.4,N
31.97179,-87.47937,305,0.49,0.49,2020-07-23,07:06,N,nominal,2.0NRT,291.1,1.4,N
31.79545,-89.62711,303.1,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,287.1,0.6,N
31.58317,-87.48893,306.5,0.49,0.48,2020-07-23,07:06,N,nominal,2.0NRT,291.6,1,N
31.12258,-83.66241,310.8,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,292.4,0.5,N
30.95245,-83.6605,329.6,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,292.7,2.4,N
30.94885,-83.66114,304,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,292.3,2.4,N
30.95082,-83.65785,329.5,0.46,0.39,2020-07-23,07:06,N,nominal,2.0NRT,293.3,3,N
31.15494,-87.98158,304.5,0.51,0.5,2020-07-23,07:06,N,nominal,2.0NRT,287.8,1.9,N
31.15086,-87.98763,328.9,0.51,0.5,2020-07-23,07:06,N,nominal,2.0NRT,288.6,4.4,N
30.84221,-85.32861,303.4,0.54,0.42,2020-07-23,07:06,N,nominal,2.0NRT,289.9,1.2,N
30.94055,-88.0139,321.7,0.51,0.49,2020-07-23,07:06,N,nominal,2.0NRT,288.3,3.6,N
30.62356,-85.0567,309.3,0.52,0.42,2020-07-23,07:06,N,nominal,2.0NRT,290.3,1.3,N
31.35717,-96.16621,300,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,284,1.6,N
31.34988,-96.16669,302.9,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,284.1,1.6,N
30.74948,-92.25729,308.2,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,288.1,1.1,N
30.58293,-91.24456,308,0.39,0.6,2020-07-23,07:06,N,nominal,2.0NRT,289.7,1.3,N
30.44478,-90.57424,303.3,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,288.1,0.3,N
30.48466,-91.1795,306.6,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,290.4,1.7,N
30.32219,-91.23863,305.6,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,288.6,1.4,N
30.32636,-91.28195,302.5,0.39,0.6,2020-07-23,07:06,N,nominal,2.0NRT,287.5,0.8,N
30.32322,-91.24013,308.7,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,288.6,1.5,N
30.20608,-91.00076,312.2,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,289.8,0.8,N
30.2058,-90.99672,307,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,289.9,0.8,N
30.20063,-91.00135,306.2,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,289.8,0.8,N
30.20035,-90.99733,307.8,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,290.4,0.8,N
30.2048,-90.99928,338,0.38,0.59,2020-07-23,07:06,N,nominal,2.0NRT,290.3,3.4,N
30.10952,-90.89713,304.2,0.37,0.58,2020-07-23,07:06,N,nominal,2.0NRT,289.8,1.1,N
30.24348,-93.27969,303.5,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.8,2,N
30.06275,-90.60019,305.4,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,290.4,1.6,N
30.05227,-90.67017,308.6,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,290.1,1.5,N
29.99911,-90.40467,305.1,0.35,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290.2,1.9,N
29.99882,-90.40101,307,0.35,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290.8,2.2,N
29.99824,-90.3937,307.5,0.35,0.56,2020-07-23,07:06,N,nominal,2.0NRT,290,1.2,N
29.9335,-89.97865,311.9,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,290.1,1.9,N
30.11192,-93.30133,305.4,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,287.9,1.3,N
30.05157,-93.34006,309.6,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.6,2.7,N
30.05126,-93.33448,316.2,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.8,2.5,N
30.05399,-93.33685,323.9,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,289,2.3,N
30.04776,-93.33736,306.6,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,288.4,2.3,N
30.01693,-94.03683,304.8,0.57,0.69,2020-07-23,07:06,N,nominal,2.0NRT,286.8,1,N
29.68363,-89.97636,309.5,0.32,0.55,2020-07-23,07:06,N,nominal,2.0NRT,290.9,2.6,N
29.8893,-93.96621,303.4,0.56,0.69,2020-07-23,07:06,N,nominal,2.0NRT,287.3,1.9,N
29.74602,-95.01783,303.6,0.65,0.73,2020-07-23,07:06,N,nominal,2.0NRT,288.3,2.7,N
29.74539,-95.00385,304.7,0.65,0.73,2020-07-23,07:06,N,nominal,2.0NRT,288.5,1.5,N
29.37589,-94.92557,304.2,0.64,0.72,2020-07-23,07:06,N,nominal,2.0NRT,289.1,2,N
29.37352,-94.92438,306.1,0.64,0.72,2020-07-23,07:06,N,nominal,2.0NRT,289.2,3,N
28.75661,-88.26665,340.8,0.5,0.49,2020-07-23,07:06,N,nominal,2.0NRT,284.3,5.7,N
28.75713,-88.27184,307.7,0.5,0.49,2020-07-23,07:06,N,nominal,2.0NRT,284.7,5.7,N
28.75207,-88.26727,302.9,0.5,0.49,2020-07-23,07:06,N,nominal,2.0NRT,283.1,5.7,N
29.06756,-95.75845,302.9,0.71,0.75,2020-07-23,07:06,N,nominal,2.0NRT,288,2.7,N
28.70077,-96.54482,307.6,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,285.1,3.2,N
28.70043,-96.53642,304.2,0.78,0.78,2020-07-23,07:06,N,nominal,2.0NRT,285.2,1.3,N
20.0761,-77.55498,316,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,281.6,1.8,N
20.07278,-77.55958,307.4,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,280.7,0.7,N
21.53777,-88.46794,334.4,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,286.8,2.9,N
21.53727,-88.46386,322.7,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288.6,1,N
21.53409,-88.47262,319.1,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288,2.9,N
21.5331,-88.46445,303,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,288,1,N
21.51841,-88.5541,328.5,0.42,0.46,2020-07-23,07:06,N,nominal,2.0NRT,287.4,3.2,N
21.51421,-88.55469,304.3,0.42,0.46,2020-07-23,07:06,N,nominal,2.0NRT,286.2,1.1,N
21.50804,-88.53879,307.2,0.42,0.45,2020-07-23,07:06,N,nominal,2.0NRT,281,1.2,N
18.04337,-71.46876,306.6,0.52,0.67,2020-07-23,07:06,N,nominal,2.0NRT,284.2,1.8,N
19.59461,-92.20368,303.7,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,271,0.8,N
19.5894,-92.20432,339.1,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,272.9,1.8,N
19.58905,-92.20101,299.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,271.2,1.8,N
19.5665,-92.18702,300.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,269.3,0.8,N
19.56681,-92.24083,367,0.34,0.56,2020-07-23,07:06,N,high,2.0NRT,281.3,16,N
19.56646,-92.2375,351.4,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,280.3,16,N
19.56716,-92.24417,311,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,281,10.6,N
19.56612,-92.23416,313.5,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,279.1,3.3,N
19.52419,-92.19229,312.5,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,276.1,1.2,N
19.52383,-92.18899,300.9,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,275.4,1.2,N
19.45012,-92.08866,315.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,267.1,0.5,N
19.44978,-92.08542,295.1,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,268.6,0.5,N
19.43953,-92.0376,335.1,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,280.2,3.7,N
19.44496,-92.0893,316.1,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,263.6,0.5,N
19.43987,-92.04082,305.4,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,279.4,2.9,N
19.43439,-92.03824,306.7,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,278.4,1.5,N
19.40231,-92.04482,298.5,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,269.8,1.9,N
19.40196,-92.0416,306.6,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,269.9,2,N
19.39717,-92.04546,334.6,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,269.5,1.9,N
19.39682,-92.04224,320.3,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,270,2,N
19.39752,-92.04867,297.6,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,267.2,1.9,N
19.39203,-92.04609,342.9,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,265.6,2.4,N
19.39238,-92.04931,295,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,263.8,2.4,N
19.39168,-92.04287,300.8,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,266.6,2.4,N
19.36731,-92.01019,306.8,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,264.1,2,N
19.36696,-92.00699,303.1,0.33,0.55,2020-07-23,07:06,N,nominal,2.0NRT,263,1.8,N
19.33514,-92.40255,296.6,0.35,0.57,2020-07-23,07:06,N,nominal,2.0NRT,263.9,1.7,N
18.93632,-96.00599,304.8,0.59,0.7,2020-07-23,07:06,N,nominal,2.0NRT,286.7,1.3,N
18.9382,-96.005,303.9,0.59,0.7,2020-07-23,07:06,N,nominal,2.0NRT,286.6,0.9,N
18.01521,-88.26574,304.2,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.1,1.6,N
18.0034,-88.26747,308.1,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.9,1.9,N
18.00431,-88.26885,304.9,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.7,1.8,N
17.98533,-88.27702,310,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.9,3.6,N
17.98139,-88.27758,304.5,0.55,0.43,2020-07-23,07:06,N,nominal,2.0NRT,289.8,3.4,N
18.38561,-93.31231,309.7,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.1,0.6,N
18.64121,-96.21675,302.6,0.61,0.71,2020-07-23,07:06,N,nominal,2.0NRT,286.7,1.1,N
18.38547,-93.31123,309.9,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.3,0.4,N
18.6431,-96.21677,301.7,0.61,0.71,2020-07-23,07:06,N,nominal,2.0NRT,286.8,0.4,N
17.79741,-88.69655,302.8,0.39,0.44,2020-07-23,07:06,N,nominal,2.0NRT,286.3,0.5,N
18.14017,-92.82665,303.2,0.36,0.57,2020-07-23,07:06,N,nominal,2.0NRT,275.9,0.4,N
18.22091,-93.89847,336.5,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,276.9,6.7,N
18.22051,-93.89436,335.7,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,277.1,4.5,N
18.21896,-93.89722,367,0.42,0.61,2020-07-23,07:06,N,high,2.0NRT,277.2,9.9,N
18.21853,-93.89312,300.2,0.42,0.61,2020-07-23,07:06,N,nominal,2.0NRT,276.5,3.7,N
18.11378,-93.32599,325.6,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.9,1.9,N
18.11417,-93.32972,301,0.39,0.59,2020-07-23,07:06,N,nominal,2.0NRT,280.3,1.7,N
18.06847,-93.10429,301.7,0.38,0.58,2020-07-23,07:06,N,nominal,2.0NRT,281.5,0.6,N
18.13378,-94.2057,311.1,0.44,0.63,2020-07-23,07:06,N,nominal,2.0NRT,279.6,1.5,N
18.12796,-94.20641,297.4,0.44,0.63,2020-07-23,07:06,N,nominal,2.0NRT,275.5,0.8,N
18.13756,-94.35921,298.6,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,275.7,1.4,N
18.09418,-94.04759,301.9,0.43,0.62,2020-07-23,07:06,N,nominal,2.0NRT,255.6,1,N
18.10098,-94.35003,311.3,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,276.4,0.7,N
18.10054,-94.3456,298.2,0.45,0.63,2020-07-23,07:06,N,nominal,2.0NRT,274.2,0.7,N
17.89737,-92.4908,348.3,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,268.6,2.5,N
17.89773,-92.49406,298.7,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,266.8,2.5,N
17.89702,-92.48754,297.7,0.34,0.56,2020-07-23,07:06,N,nominal,2.0NRT,268.5,1.1,N
