latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27394,-79.79683,301.9,0.53,0.42,2020-08-22,07:36,N,nominal,2.0NRT,288.3,1.5,N
42.95664,-76.57526,302.3,0.5,0.49,2020-08-22,07:36,N,nominal,2.0NRT,286.4,0.4,N
43.8655,-79.50293,295.2,0.53,0.42,2020-08-22,07:36,N,nominal,2.0NRT,281.5,0.9,N
42.49772,-73.81445,296.5,0.35,0.56,2020-08-22,07:36,N,nominal,2.0NRT,279.9,0.4,N
46.29467,-96.62268,316.4,0.32,0.55,2020-08-22,07:36,N,nominal,2.0NRT,290.4,4.1,N
46.2949,-96.62701,367,0.32,0.55,2020-08-22,07:36,N,high,2.0NRT,293.2,8.2,N
45.06995,-83.4033,303.5,0.39,0.37,2020-08-22,07:36,N,nominal,2.0NRT,289.3,1.1,N
45.07324,-83.40215,308.6,0.39,0.37,2020-08-22,07:36,N,nominal,2.0NRT,289.9,0.7,N
44.05301,-77.11992,308,0.44,0.46,2020-08-22,07:36,N,nominal,2.0NRT,289,2.3,N
44.1656,-76.80206,300.7,0.45,0.47,2020-08-22,07:36,N,nominal,2.0NRT,288.3,1.3,N
47.52763,-102.76373,298.2,0.64,0.72,2020-08-22,07:36,N,nominal,2.0NRT,285.6,0.6,N
47.61794,-102.55123,297.4,0.63,0.72,2020-08-22,07:36,N,nominal,2.0NRT,286,0.6,N
47.61434,-103.54436,313.7,0.7,0.75,2020-08-22,07:36,N,nominal,2.0NRT,285,1.7,N
47.63132,-102.56745,301.8,0.63,0.72,2020-08-22,07:36,N,nominal,2.0NRT,287.5,1.8,N
47.72005,-102.67225,297.3,0.63,0.72,2020-08-22,07:36,N,nominal,2.0NRT,285.5,0.4,N
47.81848,-103.05984,298.9,0.66,0.73,2020-08-22,07:36,N,nominal,2.0NRT,285.1,0.7,N
47.89667,-102.68894,309.5,0.64,0.72,2020-08-22,07:36,N,nominal,2.0NRT,287.4,1.7,N
47.89773,-102.69308,316.2,0.64,0.72,2020-08-22,07:36,N,nominal,2.0NRT,287.3,1.5,N
47.93148,-102.71117,297.7,0.64,0.72,2020-08-22,07:36,N,nominal,2.0NRT,285.9,0.9,N
47.93141,-102.72002,298.6,0.64,0.72,2020-08-22,07:36,N,nominal,2.0NRT,286,2.1,N
48.22883,-103.52271,296.4,0.7,0.75,2020-08-22,07:36,N,nominal,2.0NRT,285.8,0.5,N
48.31733,-103.14669,305.6,0.67,0.74,2020-08-22,07:36,N,nominal,2.0NRT,285.7,1.3,N
48.31689,-103.14997,297.6,0.67,0.74,2020-08-22,07:36,N,nominal,2.0NRT,285.3,1.2,N
48.34258,-102.72514,298.8,0.64,0.72,2020-08-22,07:36,N,nominal,2.0NRT,284,0.4,N
48.37045,-102.64244,300.1,0.63,0.72,2020-08-22,07:36,N,nominal,2.0NRT,285.7,1.3,N
48.36652,-103.04634,304.4,0.66,0.73,2020-08-22,07:36,N,nominal,2.0NRT,286.1,1.4,N
46.48787,-81.03098,306.6,0.43,0.38,2020-08-22,07:36,N,nominal,2.0NRT,286.5,0.9,N
46.49127,-81.02962,305.9,0.43,0.38,2020-08-22,07:36,N,nominal,2.0NRT,288.6,0.9,N
45.11083,-73.00945,301.3,0.32,0.54,2020-08-22,07:36,N,nominal,2.0NRT,285,0.7,N
48.84365,-100.07676,299.5,0.49,0.65,2020-08-22,07:36,N,nominal,2.0NRT,287.3,0.7,N
49.0527,-96.53603,296.5,0.34,0.56,2020-08-22,07:36,N,nominal,2.0NRT,270.2,0.4,N
46.59245,-67.54946,303.8,0.5,0.66,2020-08-22,07:36,N,nominal,2.0NRT,277.4,1.2,N
46.59407,-67.54913,301.5,0.5,0.66,2020-08-22,07:36,N,nominal,2.0NRT,278.2,0.7,N
48.18546,-64.91823,300,0.56,0.69,2020-08-22,07:36,N,nominal,2.0NRT,282.1,1.3,N
48.18765,-64.91991,301.2,0.56,0.69,2020-08-22,07:36,N,nominal,2.0NRT,282.1,1.1,N
41.68091,-87.42128,315.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,294.9,1.1,N
41.68023,-87.41663,307,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.5,1.1,N
41.63971,-87.14347,312.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.5,1.8,N
41.63902,-87.13885,309.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.1,1.8,N
41.67897,-87.43144,333.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,1.5,N
41.63642,-87.14436,328.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.9,2.7,N
41.63572,-87.13973,323.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.2,2.7,N
41.67692,-87.4175,309.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.8,2,N
41.63434,-87.1305,303.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.9,1.2,N
41.67566,-87.43232,307.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.6,1.5,N
41.67303,-87.43785,308.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.8,1.5,N
41.67235,-87.43319,315.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292,1.8,N
41.67313,-87.46197,312.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.7,0.6,N
41.67245,-87.45731,302.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.6,0.6,N
41.62653,-87.14699,313.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.8,1.5,N
41.62584,-87.14238,319.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.1,1.5,N
41.67032,-87.45497,327.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,3,N
41.6717,-87.46427,317.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.1,1.7,N
41.66619,-87.42709,302.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291,1.1,N
41.62405,-87.14485,303.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.1,0.7,N
41.66632,-87.45119,307.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.5,1.1,N
41.66495,-87.44189,308.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.1,1.4,N
41.66289,-87.42796,312.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.9,1.1,N
41.6622,-87.42332,308.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.2,1.6,N
41.66783,-87.48461,306,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.7,1.1,N
41.66383,-87.48083,309.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,294.1,2,N
41.64293,-87.4091,306,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293,1.9,N
41.63962,-87.40997,326.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.2,1.9,N
41.6315,-87.37838,315.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291,1.4,N
41.63082,-87.37375,302.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292,0.7,N
41.63013,-87.36911,302.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.2,0.7,N
41.62945,-87.36448,308.5,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,1,N
41.62752,-87.37461,304,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.8,0.7,N
41.62683,-87.36998,301.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.7,0.7,N
41.62614,-87.36536,311.4,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.4,1,N
41.62064,-87.32829,308,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.8,1.3,N
41.61734,-87.32915,341.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,294.2,2.2,N
41.65716,-87.6229,303.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.9,1,N
41.61403,-87.33003,307,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292,2.2,N
41.73298,-89.3996,298.1,0.43,0.38,2020-08-22,07:36,N,nominal,2.0NRT,287.9,0.8,N
41.1177,-85.34955,307.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,288.3,1.8,N
40.45264,-82.28243,299.6,0.47,0.4,2020-08-22,07:36,N,nominal,2.0NRT,287.5,0.5,N
41.41585,-88.1834,303.1,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,293.1,1.1,N
41.4125,-88.18424,304.7,0.4,0.37,2020-08-22,07:36,N,nominal,2.0NRT,292.3,1.1,N
40.57213,-83.13858,298.6,0.44,0.38,2020-08-22,07:36,N,nominal,2.0NRT,288.1,0.7,N
40.56867,-83.13971,302,0.44,0.38,2020-08-22,07:36,N,nominal,2.0NRT,288.4,1,N
40.72183,-84.12474,305.3,0.41,0.37,2020-08-22,07:36,N,nominal,2.0NRT,285.3,1.2,N
41.17997,-87.85811,343.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.3,5.1,N
41.33056,-89.08168,301.6,0.41,0.37,2020-08-22,07:36,N,nominal,2.0NRT,290.6,0.7,N
41.4841,-90.82683,306.3,0.47,0.4,2020-08-22,07:36,N,nominal,2.0NRT,288.5,2,N
41.48344,-90.82115,312,0.47,0.4,2020-08-22,07:36,N,nominal,2.0NRT,289.3,1.6,N
41.48111,-90.83324,320.8,0.47,0.4,2020-08-22,07:36,N,nominal,2.0NRT,287.9,2,N
41.4641,-90.68723,301.7,0.47,0.39,2020-08-22,07:36,N,nominal,2.0NRT,289.4,0.9,N
40.93605,-87.33627,304,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.1,0.6,N
40.92686,-87.34344,318.5,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,288.7,1.5,N
41.68159,-87.42593,303.5,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,291.5,0.9,N
41.63833,-87.13424,333.6,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.4,2.8,N
41.64301,-87.14259,316.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.4,1.8,N
41.68421,-87.42041,304.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.6,1.1,N
41.68489,-87.42506,307.9,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.5,0.9,N
41.64162,-87.13336,323.8,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.7,2.8,N
41.64231,-87.13798,331.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,293.8,1.8,N
40.30499,-79.87746,303.3,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,286.1,1.9,N
41.36566,-84.9192,310.7,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290,1.4,N
41.36645,-84.92385,314,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,289.4,1.2,N
40.39127,-79.85983,306.4,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,290.2,1.5,N
41.36896,-84.91821,306.3,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,290.7,1.4,N
41.36975,-84.92286,303.2,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.3,1.2,N
41.37306,-84.92186,305.1,0.39,0.36,2020-08-22,07:36,N,nominal,2.0NRT,292.6,1.2,N
40.39325,-79.85201,321.5,0.4,0.44,2020-08-22,07:36,N,nominal,2.0NRT,290.1,2.4,N
38.69635,-90.14883,305.8,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,293.2,1.1,N
38.6979,-90.13353,308.8,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,293.5,1.4,N
38.74037,-90.46196,307.9,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,290.8,0.6,N
38.40999,-87.36411,318,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,288.8,1.1,N
39.27962,-94.1655,318.4,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,289.9,1.6,N
38.81844,-90.01621,304.9,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,289.1,0.6,N
38.82188,-90.01545,309,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,290.4,0.6,N
38.85094,-90.20906,300.5,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,288.4,0.5,N
38.83517,-90.0623,309.6,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,294.5,1.7,N
39.60159,-95.304,301.1,0.48,0.48,2020-08-22,07:42,N,nominal,2.0NRT,289.9,0.8,N
39.16013,-90.79967,301.6,0.45,0.39,2020-08-22,07:42,N,nominal,2.0NRT,287.9,0.5,N
39.46365,-93.48011,335,0.39,0.44,2020-08-22,07:42,N,nominal,2.0NRT,289.6,3.2,N
39.43761,-92.02639,299.2,0.5,0.41,2020-08-22,07:42,N,nominal,2.0NRT,288.5,0.9,N
38.93143,-87.83781,298.7,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,288.6,0.5,N
38.73705,-86.45919,299.5,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,275.4,1,N
38.74034,-86.45831,302.8,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,284.3,1,N
39.30165,-90.05735,299.1,0.42,0.38,2020-08-22,07:42,N,nominal,2.0NRT,287.1,0.2,N
38.97858,-87.74346,306.9,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289.2,0.8,N
38.98904,-87.72248,309.8,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,288.9,0.9,N
38.99938,-87.72672,306.4,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,293.5,1.1,N
39.54568,-91.46831,302.8,0.48,0.4,2020-08-22,07:42,N,nominal,2.0NRT,288.7,0.6,N
38.59692,-82.83009,304.7,0.48,0.4,2020-08-22,07:42,N,nominal,2.0NRT,290.4,1.7,N
38.59946,-82.82352,308,0.48,0.4,2020-08-22,07:42,N,nominal,2.0NRT,290.5,1.4,N
39.75817,-89.66974,307,0.42,0.37,2020-08-22,07:42,N,nominal,2.0NRT,288.9,0.5,N
40.51583,-95.72752,309.3,0.52,0.5,2020-08-22,07:42,N,nominal,2.0NRT,289.5,1,N
39.52839,-86.38015,303.8,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,286.6,0.7,N
41.00471,-96.15192,303.5,0.55,0.51,2020-08-22,07:42,N,nominal,2.0NRT,290.6,1,N
39.87518,-86.48377,315.7,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,291,1,N
39.8759,-86.48824,302.6,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.4,1,N
39.97207,-86.83585,300.2,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,288.7,0.8,N
39.97606,-86.83943,310.6,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,288.7,3.5,N
39.97535,-86.83498,332,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,292.6,2,N
39.97793,-86.82964,305.4,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.5,2,N
39.97863,-86.83409,306.4,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,290.9,2,N
40.22512,-87.55064,323.8,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,287.4,1.8,N
40.64307,-88.79659,298.6,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,287.6,0.4,N
40.93031,-88.65208,309.2,0.4,0.37,2020-08-22,07:42,N,nominal,2.0NRT,288,1.5,N
40.57841,-86.07091,297.1,0.39,0.36,2020-08-22,07:42,N,nominal,2.0NRT,286.2,0.2,N
40.73545,-86.43506,313,0.38,0.36,2020-08-22,07:42,N,nominal,2.0NRT,289.7,1.1,N
31.36639,-101.77784,367,0.46,0.63,2020-08-22,07:42,N,high,2.0NRT,288.3,6.7,N
20.51592,-97.47865,330,0.57,0.43,2020-08-22,07:42,N,nominal,2.0NRT,293.6,4.3,N
20.54121,-97.55042,310.7,0.38,0.43,2020-08-22,07:42,N,nominal,2.0NRT,292.9,0.6,N
22.08888,-100.90322,301.6,0.32,0.55,2020-08-22,07:42,N,nominal,2.0NRT,288.3,0.8,N
22.10543,-100.91428,330.2,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,289,2.2,N
21.82901,-97.99231,305.7,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,293.8,1.1,N
22.04609,-98.86942,305,0.48,0.48,2020-08-22,07:42,N,nominal,2.0NRT,292.5,1.6,N
22.04436,-98.8718,306,0.48,0.48,2020-08-22,07:42,N,nominal,2.0NRT,292.5,2.1,N
20.9452,-89.66369,321.3,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,293,2.3,N
20.94268,-89.6659,305.8,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,291.9,1.2,N
20.94616,-89.66522,314.5,0.43,0.38,2020-08-22,07:42,N,nominal,2.0NRT,292.6,1.2,N
22.26072,-97.80585,316.8,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,295.6,4.4,N
22.2612,-97.80992,311.5,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,295.7,6.1,N
22.26489,-97.80525,338.7,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,297.4,4.4,N
22.26537,-97.80933,339.9,0.42,0.45,2020-08-22,07:42,N,nominal,2.0NRT,297.1,6.1,N
22.47049,-97.91933,308.6,0.43,0.46,2020-08-22,07:42,N,nominal,2.0NRT,293.9,2.6,N
22.47096,-97.92099,307.6,0.43,0.46,2020-08-22,07:42,N,nominal,2.0NRT,293.9,2.2,N
22.85,-98.3982,303.7,0.46,0.47,2020-08-22,07:42,N,nominal,2.0NRT,290.8,1.5,N
23.89264,-99.17493,303.7,0.53,0.5,2020-08-22,07:42,N,nominal,2.0NRT,291.9,1.2,N
24.18176,-99.13966,318.3,0.53,0.5,2020-08-22,07:42,N,nominal,2.0NRT,292.5,2.7,N
25.60271,-100.91959,329,0.36,0.57,2020-08-22,07:42,N,nominal,2.0NRT,289.1,2.8,N
25.61413,-100.86787,304.3,0.35,0.57,2020-08-22,07:42,N,nominal,2.0NRT,289.5,0.8,N
25.56829,-100.04837,305.2,0.63,0.54,2020-08-22,07:42,N,nominal,2.0NRT,291.3,1.4,N
25.58212,-99.93273,304.4,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,292.9,4.2,N
25.58275,-99.93894,333,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,293.3,4.2,N
25.58219,-99.93327,306.1,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,292.9,3.7,N
25.58277,-99.93949,329.7,0.62,0.54,2020-08-22,07:42,N,nominal,2.0NRT,293.2,6.9,N
25.69555,-100.26933,311,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.6,1.7,N
25.69837,-100.29877,314,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,294.3,2.2,N
25.71671,-100.29671,307,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,292.8,1.4,N
25.717,-100.29999,321.3,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293,1.4,N
25.72182,-100.2961,308.8,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,292.6,1,N
25.72212,-100.29939,317,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.8,1,N
25.72271,-100.30599,313.2,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.2,2.7,N
25.74977,-100.31931,310,0.33,0.55,2020-08-22,07:42,N,nominal,2.0NRT,293.7,1.4,N
22.77361,-80.56693,314.6,0.44,0.63,2020-08-22,07:42,N,nominal,2.0NRT,288,2.6,N
22.7746,-80.57119,314.1,0.44,0.62,2020-08-22,07:42,N,nominal,2.0NRT,288.2,3.4,N
26.06702,-98.24029,305.8,0.49,0.49,2020-08-22,07:42,N,nominal,2.0NRT,294.8,1.8,N
26.06754,-98.24527,307.4,0.49,0.49,2020-08-22,07:42,N,nominal,2.0NRT,295.4,1.8,N
