latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.16829,-76.80211,304,0.34,0.56,2020-07-04,06:18,N,nominal,1.0NRT,288.6,0.5,N
45.07482,-83.40818,295,0.73,0.76,2020-07-04,06:18,N,nominal,1.0NRT,267.8,3.5,N
45.33998,-73.52132,301.2,0.49,0.48,2020-07-04,06:18,N,nominal,1.0NRT,289.3,0.9,N
41.56705,-84.04915,312.2,0.77,0.77,2020-07-04,06:18,N,nominal,1.0NRT,290.3,3,N
40.39349,-79.86198,303.1,0.46,0.64,2020-07-04,06:18,N,nominal,1.0NRT,290.3,4.2,N
41.46771,-83.3676,313.5,0.71,0.75,2020-07-04,06:18,N,nominal,1.0NRT,287.6,1.9,N
40.1722,-75.89564,302.2,0.57,0.52,2020-07-04,06:18,N,nominal,1.0NRT,287.9,0.9,N
40.39573,-79.85661,341.9,0.46,0.64,2020-07-04,06:18,N,nominal,1.0NRT,291,3.9,N
40.3898,-79.85712,309.6,0.46,0.64,2020-07-04,06:18,N,nominal,1.0NRT,290,3.9,N
40.31249,-80.60884,302.4,0.5,0.66,2020-07-04,06:18,N,nominal,1.0NRT,289.4,0.7,N
40.14083,-80.59336,313,0.5,0.66,2020-07-04,06:18,N,nominal,1.0NRT,287.6,1,N
39.94042,-76.81712,307.3,0.63,0.54,2020-07-04,06:18,N,nominal,1.0NRT,290.9,1.3,N
26.43698,-77.06305,328.9,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,291.2,5.2,N
26.42946,-77.11669,340.5,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,290.6,6.3,N
26.42506,-77.11729,320.6,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,287.6,2.1,N
26.42558,-77.12202,316.6,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,287.7,2.1,N
26.42118,-77.12262,314.8,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,288.1,2.1,N
26.42067,-77.11788,310.5,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,288.6,2.1,N
26.41408,-77.05667,307.7,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.7,1.7,N
26.41628,-77.11848,329.4,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,291,2.7,N
26.4102,-77.06192,321.8,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,291,3.1,N
26.4097,-77.05726,310.4,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.2,1.4,N
26.41138,-77.11437,320.3,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,290.5,2.9,N
26.40684,-77.07195,322.1,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.7,3.3,N
26.40633,-77.06724,323,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.2,3.1,N
26.41189,-77.11909,310.3,0.47,0.48,2020-07-04,06:18,N,nominal,1.0NRT,289.7,2.7,N
26.40649,-77.11026,317.9,0.47,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.8,2.9,N
26.40548,-77.10082,310.8,0.47,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.8,1.5,N
26.40447,-77.09138,306.7,0.47,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290.1,1.2,N
26.40346,-77.08195,304.6,0.46,0.47,2020-07-04,06:18,N,nominal,1.0NRT,290,1.3,N
26.40109,-77.10142,306.1,0.47,0.47,2020-07-04,06:18,N,nominal,1.0NRT,289.3,1.5,N
26.40059,-77.09669,308.6,0.47,0.47,2020-07-04,06:18,N,nominal,1.0NRT,289.9,1.2,N
25.37292,-80.77566,307.8,0.38,0.59,2020-07-04,06:18,N,nominal,1.0NRT,290.1,0.8,N
18.92312,-70.35264,301.8,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,290,0.7,N
23.01088,-82.7452,307.9,0.48,0.65,2020-07-04,06:24,N,nominal,1.0NRT,280,1.9,N
21.84856,-77.87679,307.4,0.46,0.47,2020-07-04,06:24,N,nominal,1.0NRT,284.7,0.6,N
19.82366,-71.27992,311,0.39,0.36,2020-07-04,06:24,N,nominal,1.0NRT,294.4,1.1,N
19.74572,-71.4477,306,0.39,0.36,2020-07-04,06:24,N,nominal,1.0NRT,293.4,0.8,N
19.54091,-70.42292,307.9,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,293.2,1,N
19.66947,-72.03848,306,0.38,0.36,2020-07-04,06:24,N,nominal,1.0NRT,294.2,0.6,N
19.66663,-72.03899,312.6,0.38,0.36,2020-07-04,06:24,N,nominal,1.0NRT,294.5,1.4,N
19.04754,-70.61723,329.7,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,289.9,2.1,N
19.04692,-70.61347,303.4,0.4,0.37,2020-07-04,06:24,N,nominal,1.0NRT,288.3,2.1,N
18.9305,-70.35504,304.9,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,291,1.1,N
18.92712,-70.35572,310.7,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,290.4,0.7,N
18.9265,-70.35195,300.6,0.41,0.37,2020-07-04,06:24,N,nominal,1.0NRT,288.9,0.7,N
42.81611,-80.09382,310.5,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,291,2.8,N
42.80696,-80.09816,322.5,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,292.8,2.7,N
42.8041,-80.10705,307.9,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,290.5,2.7,N
42.80238,-80.10031,311.9,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,291.4,2.7,N
44.28882,-88.33734,302.5,0.4,0.37,2020-07-04,07:54,N,nominal,1.0NRT,291.7,0.3,N
42.81628,-81.32701,301.3,0.5,0.49,2020-07-04,07:54,N,nominal,1.0NRT,290.1,0.8,N
42.94939,-82.4195,304.7,0.44,0.46,2020-07-04,07:54,N,nominal,1.0NRT,292.7,1.3,N
42.94592,-82.41617,308,0.44,0.46,2020-07-04,07:54,N,nominal,1.0NRT,291.8,1.5,N
44.76205,-93.04027,306.8,0.42,0.38,2020-07-04,07:54,N,nominal,1.0NRT,296,1.3,N
43.18732,-84.84571,311.5,0.51,0.41,2020-07-04,07:54,N,nominal,1.0NRT,285.8,1,N
43.18603,-84.83954,300.5,0.52,0.41,2020-07-04,07:54,N,nominal,1.0NRT,284.5,1,N
44.53822,-92.91311,309.6,0.42,0.37,2020-07-04,07:54,N,nominal,1.0NRT,292.4,0.5,N
44.53479,-92.91399,306.7,0.42,0.37,2020-07-04,07:54,N,nominal,1.0NRT,291.8,0.5,N
43.65456,-87.73904,305.3,0.41,0.37,2020-07-04,07:54,N,nominal,1.0NRT,288.3,0.5,N
42.72435,-83.26025,301.8,0.41,0.45,2020-07-04,07:54,N,nominal,1.0NRT,289.1,0.6,N
44.51922,-93.58744,305.1,0.44,0.38,2020-07-04,07:54,N,nominal,1.0NRT,291.2,0.6,N
43.70223,-88.38462,309.8,0.4,0.37,2020-07-04,07:54,N,nominal,1.0NRT,288.6,1.2,N
41.46458,-81.67699,308.1,0.52,0.5,2020-07-04,07:54,N,nominal,1.0NRT,293.5,2.3,N
41.44989,-81.67683,315.1,0.52,0.5,2020-07-04,07:54,N,nominal,1.0NRT,293.2,1.9,N
41.63223,-83.49827,305.6,0.42,0.45,2020-07-04,07:54,N,nominal,1.0NRT,293.2,1.6,N
42.47905,-87.88153,299.4,0.42,0.38,2020-07-04,07:54,N,nominal,1.0NRT,288.3,0.3,N
41.38069,-82.85618,317.6,0.46,0.47,2020-07-04,07:54,N,nominal,1.0NRT,290.2,1.6,N
46.87649,-70.91437,297.6,0.55,0.68,2020-07-04,07:54,N,nominal,1.0NRT,270.8,1.2,N
41.3765,-82.85793,314.4,0.46,0.47,2020-07-04,07:54,N,nominal,1.0NRT,290.1,1.6,N
46.87094,-70.90874,295.7,0.55,0.68,2020-07-04,07:54,N,nominal,1.0NRT,272.9,1.7,N
46.87313,-70.91523,311,0.55,0.68,2020-07-04,07:54,N,nominal,1.0NRT,271.8,2.9,N
46.86861,-70.91235,297.5,0.55,0.68,2020-07-04,07:54,N,nominal,1.0NRT,272.7,1.9,N
46.87428,-70.90793,298.5,0.55,0.68,2020-07-04,07:54,N,nominal,1.0NRT,271.6,1.2,N
46.04415,-73.14531,302.2,0.48,0.64,2020-07-04,07:54,N,nominal,1.0NRT,289.3,1.1,N
46.04233,-73.1396,301.4,0.48,0.64,2020-07-04,07:54,N,nominal,1.0NRT,289.1,1.1,N
45.8387,-73.24841,311.9,0.48,0.64,2020-07-04,07:54,N,nominal,1.0NRT,290.1,2.7,N
49.91488,-93.09626,305,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,284.2,0.9,N
47.13309,-82.41112,310.4,0.54,0.42,2020-07-04,07:54,N,nominal,1.0NRT,282.6,1.4,N
47.12936,-82.41288,296.5,0.54,0.42,2020-07-04,07:54,N,nominal,1.0NRT,281.6,0.8,N
49.57494,-103.42494,295.4,0.43,0.62,2020-07-04,07:54,N,nominal,1.0NRT,273.1,1.3,N
46.4873,-81.03474,299.5,0.42,0.45,2020-07-04,07:54,N,nominal,1.0NRT,288.9,0.9,N
46.52362,-84.37106,315.9,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,291.4,4.7,N
46.52129,-84.37849,330.1,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,291.4,4.7,N
46.52008,-84.37255,325.3,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,291.1,4.7,N
46.51776,-84.37998,300.1,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,288.3,0.9,N
46.51666,-84.3934,307.3,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,289.4,0.9,N
48.37138,-103.32792,306.4,0.42,0.61,2020-07-04,07:54,N,nominal,1.0NRT,286.9,0.8,N
44.16699,-76.80234,302.2,0.37,0.58,2020-07-04,07:54,N,nominal,1.0NRT,288.1,0.8,N
44.05268,-77.12083,309.8,0.36,0.58,2020-07-04,07:54,N,nominal,1.0NRT,289,1.1,N
45.97485,-85.87546,302.3,0.43,0.38,2020-07-04,07:54,N,nominal,1.0NRT,288.5,0.7,N
46.7298,-92.07783,303.9,0.42,0.37,2020-07-04,07:54,N,nominal,1.0NRT,290.4,0.6,N
45.07172,-83.40841,299.7,0.54,0.42,2020-07-04,07:54,N,nominal,1.0NRT,285.1,1.3,N
45.07025,-83.40176,305.8,0.54,0.42,2020-07-04,07:54,N,nominal,1.0NRT,285.1,1.3,N
45.06967,-83.40291,306.7,0.54,0.42,2020-07-04,07:54,N,nominal,1.0NRT,285.3,0.8,N
45.07342,-83.40124,303.6,0.54,0.42,2020-07-04,07:54,N,nominal,1.0NRT,285.5,0.8,N
45.3182,-85.30124,303.6,0.46,0.39,2020-07-04,07:54,N,nominal,1.0NRT,292.1,0.9,N
46.4318,-94.07692,310.7,0.47,0.4,2020-07-04,07:54,N,nominal,1.0NRT,291.2,1.1,N
45.56393,-88.87486,303.4,0.39,0.36,2020-07-04,07:54,N,nominal,1.0NRT,290.3,0.3,N
45.56195,-88.87697,313.6,0.39,0.36,2020-07-04,07:54,N,nominal,1.0NRT,290.3,1.1,N
43.11994,-79.17128,301.5,0.62,0.54,2020-07-04,07:54,N,nominal,1.0NRT,290.6,0.8,N
43.27435,-79.80387,306,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,292.8,3.6,N
43.27259,-79.79704,307.1,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,292.5,2.1,N
43.26979,-79.80614,333.4,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,295,3.6,N
43.26521,-79.80834,318.1,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,293.9,3,N
43.26064,-79.81059,319.3,0.57,0.52,2020-07-04,07:54,N,nominal,1.0NRT,293,3,N
43.29101,-79.98798,300.9,0.56,0.52,2020-07-04,07:54,N,nominal,1.0NRT,290.7,0.9,N
43.07069,-80.85986,313.4,0.52,0.5,2020-07-04,07:54,N,nominal,1.0NRT,291.4,1.7,N
38.69638,-90.13195,314.6,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,291.2,1.7,N
38.69224,-90.12833,317.5,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,287.3,1.8,N
36.56998,-80.93383,297.3,0.38,0.58,2020-07-04,08:00,N,nominal,1.0NRT,276.5,0.6,N
39.10295,-96.39607,321.7,0.48,0.4,2020-07-04,08:00,N,nominal,1.0NRT,284.1,2.2,N
38.01034,-90.08151,309.7,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,287.2,1.4,N
38.00699,-90.08251,305,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,285.3,0.9,N
37.97208,-90.06573,295.4,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,269.3,0.5,N
37.96699,-90.07686,312.1,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,274.6,1.5,N
39.45286,-103.02935,310.3,0.35,0.56,2020-07-04,08:00,N,nominal,1.0NRT,284.6,0.9,N
35.50266,-80.32867,295.1,0.43,0.62,2020-07-04,08:00,N,nominal,1.0NRT,269,0.7,N
36.9673,-87.22047,305.9,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,292.5,1.6,N
35.97998,-83.95586,299.2,0.54,0.51,2020-07-04,08:00,N,nominal,1.0NRT,273.4,0.8,N
35.97746,-83.95699,301.5,0.54,0.51,2020-07-04,08:00,N,nominal,1.0NRT,275.9,1.4,N
36.62027,-87.11915,302.1,0.54,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.7,0.4,N
37.79429,-96.87292,306.3,0.49,0.4,2020-07-04,08:00,N,nominal,1.0NRT,289.3,1.3,N
35.93436,-86.37505,305.2,0.4,0.44,2020-07-04,08:00,N,nominal,1.0NRT,292.1,0.8,N
37.1797,-93.69437,317.3,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,288.7,0.6,N
36.8819,-92.38688,303.4,0.38,0.36,2020-07-04,08:00,N,nominal,1.0NRT,288.8,0.4,N
35.67509,-86.07201,302,0.42,0.45,2020-07-04,08:00,N,nominal,1.0NRT,290.4,0.4,N
35.93559,-89.71193,304.1,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,286.4,0.6,N
35.72845,-88.8108,310.3,0.47,0.4,2020-07-04,08:00,N,nominal,1.0NRT,283.9,1.3,N
34.86866,-85.90705,303.7,0.45,0.47,2020-07-04,08:00,N,nominal,1.0NRT,287.3,0.9,N
35.64828,-89.93306,301.9,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,271.2,0.6,N
36.03197,-93.89778,299.2,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,285.8,0.5,N
36.51904,-97.83791,300.1,0.52,0.41,2020-07-04,08:00,N,nominal,1.0NRT,288.8,0.6,N
36.51698,-97.83904,305.6,0.52,0.41,2020-07-04,08:00,N,nominal,1.0NRT,289.8,1.5,N
34.7747,-87.06297,305,0.39,0.44,2020-07-04,08:00,N,nominal,1.0NRT,290.9,0.6,N
33.01203,-79.88596,320.9,0.52,0.67,2020-07-04,08:00,N,nominal,1.0NRT,291.5,2.5,N
33.00304,-79.8773,307.8,0.53,0.67,2020-07-04,08:00,N,nominal,1.0NRT,291.3,2.1,N
34.64075,-87.08855,310.5,0.39,0.44,2020-07-04,08:00,N,nominal,1.0NRT,292.1,2.1,N
34.63987,-87.08434,319.7,0.39,0.44,2020-07-04,08:00,N,nominal,1.0NRT,292.2,2.2,N
34.80173,-88.32239,314.5,0.51,0.41,2020-07-04,08:00,N,nominal,1.0NRT,291.8,2.3,N
35.08495,-90.08331,303.2,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,288.3,0.8,N
35.00661,-89.9129,303.4,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,290.8,0.5,N
35.04528,-90.16481,332.5,0.43,0.38,2020-07-04,08:00,N,nominal,1.0NRT,288.6,3.5,N
33.82357,-87.10812,304.8,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,289.9,0.8,N
35.3065,-96.33438,300.2,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,281.9,0.4,N
33.58116,-86.78256,305,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,290.4,1.1,N
33.56355,-86.80265,304.1,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,289.6,0.6,N
33.24561,-86.8185,301.2,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,278.5,1.2,N
33.22298,-86.81583,298.8,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,277.8,0.4,N
33.21807,-86.79311,305.9,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,284.1,1.8,N
33.17899,-86.75596,306.1,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,288.9,0.8,N
33.17977,-86.75767,306.6,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,288.9,1,N
33.10475,-86.80007,308.7,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,286.5,1.7,N
33.09229,-86.80386,303,0.44,0.46,2020-07-04,08:00,N,nominal,1.0NRT,283.5,1.1,N
33.44665,-88.5703,309.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.5,1.3,N
33.4391,-88.57242,310.4,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.3,1.9,N
33.44903,-88.57156,308.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.6,0.8,N
33.44635,-88.5782,308.2,0.53,0.42,2020-07-04,08:00,N,nominal,1.0NRT,291.7,2.5,N
34.47282,-94.84672,302,0.4,0.37,2020-07-04,08:00,N,nominal,1.0NRT,291.7,0.3,N
32.86017,-91.84566,334.5,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,285.5,4,N
32.85681,-91.84649,300,0.41,0.37,2020-07-04,08:00,N,nominal,1.0NRT,284.6,0.6,N
33.25909,-94.99527,319.1,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,292.5,1.5,N
31.5816,-87.4912,301.6,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,281.8,1.4,N
31.58089,-87.48914,300.2,0.43,0.46,2020-07-04,08:00,N,nominal,1.0NRT,281,0.6,N
30.28258,-81.97847,310.2,0.47,0.64,2020-07-04,08:00,N,nominal,1.0NRT,285.9,2.7,N
33.52357,-101.73936,308.6,0.51,0.49,2020-07-04,08:00,N,nominal,1.0NRT,291.7,1.4,N
31.58053,-88.66493,299.9,0.56,0.43,2020-07-04,08:00,N,nominal,1.0NRT,272.4,1,N
32.27666,-92.73037,312.7,0.39,0.36,2020-07-04,08:00,N,nominal,1.0NRT,289.6,1.6,N
33.67311,-107.43615,299.5,0.55,0.68,2020-07-04,08:00,N,nominal,1.0NRT,283.5,0.5,N
33.66672,-107.43548,298.5,0.55,0.68,2020-07-04,08:00,N,nominal,1.0NRT,282.7,0.8,N
33.67076,-107.43576,303.3,0.55,0.68,2020-07-04,08:00,N,nominal,1.0NRT,282.9,1.5,N
33.66528,-107.45488,297.5,0.55,0.68,2020-07-04,08:00,N,nominal,1.0NRT,283.3,0.7,N
31.1511,-87.98779,332.6,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,288.3,4.7,N
30.94449,-88.01012,303.3,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,285.2,1.2,N
30.94132,-88.01553,325.1,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,286.5,3,N
30.94042,-88.01125,303.9,0.41,0.45,2020-07-04,08:00,N,nominal,1.0NRT,285.9,1.2,N
32.45751,-97.0375,327.7,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,297.3,3.5,N
32.4546,-97.04283,312.9,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295.5,1.5,N
32.45497,-97.04054,315.9,0.44,0.38,2020-07-04,08:00,N,nominal,1.0NRT,295.6,1.8,N
33.32645,-108.53394,297.2,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,283.8,1.3,N
33.31907,-108.51479,303.6,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,285.7,3.8,N
33.31884,-108.50821,300.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,285.4,1.4,N
33.31215,-108.5088,304.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,285.5,1.4,N
33.30628,-108.53388,324.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,286.3,8.9,N
33.30606,-108.52743,335,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,289.2,8.9,N
33.30585,-108.5211,329.9,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,287.5,7.1,N
33.30726,-108.56287,303.1,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,283.8,1.7,N
33.30669,-108.54607,302.2,0.63,0.72,2020-07-04,08:00,N,nominal,1.0NRT,284.8,2.8,N
