latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.04602,-88.2264,304.9,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,291.3,0.7,N
18.01835,-88.26958,306.8,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,287,1.3,N
18.64458,-92.17081,367,0.39,0.36,2020-07-16,07:36,N,high,2.0NRT,293.5,10.1,N
18.0127,-88.27943,325.5,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,287.2,2.4,N
18.64514,-92.17449,313.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292,3.1,N
18.00904,-88.25819,311.4,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,288.8,1.3,N
18.64125,-92.17136,309.7,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290,1.5,N
18.00045,-88.25103,311.2,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,289.1,1,N
19.17837,-96.23716,311,0.38,0.44,2020-07-16,07:36,N,nominal,2.0NRT,293.1,2.4,N
18.41844,-91.36313,315.1,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,295.5,1.8,N
18.51899,-92.10062,308.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,291,1.2,N
17.86896,-88.2873,304.2,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,286.6,0.7,N
17.8654,-88.28798,302.4,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,286.8,0.5,N
17.85397,-88.28575,306.1,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,287.7,1.1,N
18.96667,-97.96167,301.5,0.49,0.48,2020-07-16,07:36,N,nominal,2.0NRT,286.8,1.4,N
18.14085,-92.82784,313,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.1,0.9,N
18.21939,-93.8939,342.8,0.43,0.38,2020-07-16,07:36,N,nominal,2.0NRT,297.4,17.9,N
18.20297,-94.00541,307.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,294.6,0.5,N
18.10171,-93.3467,319.4,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294,2,N
18.06629,-93.10362,311.7,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,1.1,N
18.06573,-93.09979,306,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.1,0.9,N
17.89836,-92.49187,305.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.7,4.9,N
17.89502,-92.49242,331.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,296.3,4.9,N
17.89446,-92.48873,311.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,294.1,3.8,N
18.13021,-94.20169,322.4,0.44,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.7,2.5,N
17.87776,-92.4915,324,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.7,2.2,N
18.09392,-94.04614,339.1,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,296.9,8,N
18.09041,-94.04671,317.8,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,295.3,3,N
18.09008,-94.04606,308.5,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,295.2,1.6,N
18.11112,-94.39371,310.1,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,296.1,1.5,N
18.10089,-94.34743,310.6,0.45,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.8,1.1,N
17.90375,-93.18369,308.3,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,1.7,N
17.90319,-93.17986,313.7,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.8,1.7,N
17.90035,-93.18423,342,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,302.8,23.2,N
17.89979,-93.18041,317.5,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,3.5,N
17.89695,-93.18479,313.5,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.3,23.2,N
17.89355,-93.18534,334.7,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,296.6,9.9,N
17.89128,-93.19354,337.8,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,298.4,17.8,N
17.89072,-93.18972,310.8,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,295.1,9.9,N
17.91502,-93.37932,314.9,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,294.4,1,N
17.88788,-93.19408,319.5,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.8,2.7,N
17.79208,-92.68804,312.9,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.9,1.1,N
17.84552,-93.11876,306.3,0.41,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.4,1.2,N
17.84512,-93.11778,306.9,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.5,23.8,N
17.8423,-93.12215,348.3,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,298.4,12.9,N
17.84173,-93.11833,339.7,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,303.5,23.8,N
17.84116,-93.11452,313.8,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.4,23.8,N
17.83834,-93.11888,346.6,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.8,5,N
17.83891,-93.12268,306.8,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293.2,2.4,N
17.83777,-93.11507,308.8,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,292.9,5,N
17.98168,-94.11624,307.3,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,294.4,0.6,N
17.83495,-93.11942,305.6,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,293,5,N
17.92268,-93.75985,318.5,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,295.5,1.1,N
17.87001,-93.49705,313.8,0.42,0.37,2020-07-16,07:36,N,nominal,2.0NRT,295.1,1.1,N
17.7903,-93.12279,324.4,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.5,N
17.98899,-94.52439,325,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,294.5,2.5,N
17.98242,-94.52979,309.7,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.6,2.6,N
17.94479,-94.28796,311.6,0.44,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295,1.3,N
17.97464,-94.52663,307.2,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.7,2.1,N
17.96985,-94.51859,334.2,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,296.3,6.2,N
17.97045,-94.5229,317.1,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,295.4,6.2,N
31.39997,-99.22444,310.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.4,2.5,N
31.59632,-84.05783,308.4,0.47,0.39,2020-07-16,07:36,N,nominal,2.0NRT,276.5,0.9,N
33.101,-95.43045,302.7,0.51,0.49,2020-07-16,07:36,N,nominal,2.0NRT,278.2,2.5,N
32.31433,-90.13485,305.3,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,281.5,0.6,N
31.28898,-84.14787,297,0.47,0.39,2020-07-16,07:36,N,nominal,2.0NRT,278.3,0.7,N
31.23656,-84.25394,303,0.46,0.39,2020-07-16,07:36,N,nominal,2.0NRT,290.6,0.8,N
32.15213,-90.20443,300.1,0.42,0.38,2020-07-16,07:36,N,nominal,2.0NRT,279.5,0.5,N
31.05877,-84.97276,303.1,0.44,0.38,2020-07-16,07:36,N,nominal,2.0NRT,290.7,0.5,N
32.49139,-101.64958,301,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,289.8,0.6,N
32.49063,-101.63068,304.2,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,290.2,0.5,N
32.49107,-101.6281,304.2,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,290.5,0.6,N
32.48547,-101.64745,304.1,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,290.2,0.9,N
32.46238,-101.71317,309.1,0.58,0.7,2020-07-16,07:36,N,nominal,2.0NRT,289,1.9,N
30.34913,-83.85007,315.1,0.5,0.41,2020-07-16,07:36,N,nominal,2.0NRT,291.4,2.2,N
32.38651,-101.61168,295.1,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,277.1,1.9,N
32.38672,-101.61445,308.4,0.57,0.69,2020-07-16,07:36,N,nominal,2.0NRT,278.5,1.9,N
30.94351,-88.0088,327.8,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290.9,2.3,N
30.94085,-88.01349,332,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.3,2.3,N
30.93755,-88.01419,314.3,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290.6,2.3,N
30.7882,-88.05544,303.7,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,290.7,0.6,N
32.15402,-101.93533,326.8,0.59,0.7,2020-07-16,07:36,N,nominal,2.0NRT,277.7,5.1,N
32.19269,-103.57506,301.5,0.74,0.76,2020-07-16,07:36,N,nominal,2.0NRT,289.7,1.3,N
32.05062,-100.68618,332,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.8,4.5,N
32.16613,-103.65051,303.6,0.75,0.77,2020-07-16,07:36,N,nominal,2.0NRT,290.9,2.7,N
32.04449,-100.68681,319.1,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,292,4.5,N
32.05116,-100.68649,329.3,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.9,N
32.04504,-100.6871,327,0.5,0.66,2020-07-16,07:36,N,nominal,2.0NRT,292.5,3.9,N
32.16367,-103.64763,312.3,0.74,0.76,2020-07-16,07:36,N,nominal,2.0NRT,290.5,1.9,N
31.70994,-97.59168,310.6,0.33,0.55,2020-07-16,07:36,N,nominal,2.0NRT,292.6,0.9,N
31.98031,-103.29218,303.9,0.71,0.75,2020-07-16,07:36,N,nominal,2.0NRT,290.8,0.7,N
31.91102,-103.54057,307.7,0.73,0.76,2020-07-16,07:36,N,nominal,2.0NRT,290.8,1.6,N
31.35092,-96.16972,311.2,0.53,0.5,2020-07-16,07:36,N,nominal,2.0NRT,287,1.1,N
31.26909,-95.49465,308.5,0.49,0.48,2020-07-16,07:36,N,nominal,2.0NRT,292.3,1,N
30.34121,-88.48885,310,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,2.2,N
30.34059,-88.48488,306.8,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.7,2.3,N
31.45129,-98.11869,327.8,0.35,0.57,2020-07-16,07:36,N,nominal,2.0NRT,292.8,2,N
30.54338,-90.00462,304.5,0.4,0.37,2020-07-16,07:36,N,nominal,2.0NRT,290.4,0.6,N
31.69454,-103.91181,303.4,0.77,0.77,2020-07-16,07:36,N,nominal,2.0NRT,292.8,0.9,N
31.69279,-103.91023,306,0.76,0.77,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.4,N
31.4174,-99.23148,313.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.8,3.3,N
31.4118,-99.2321,346,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,295,3.3,N
31.41272,-99.24541,308.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,292.9,2.4,N
31.41241,-99.24091,319.5,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.6,2.4,N
31.4121,-99.23647,312.9,0.41,0.6,2020-07-16,07:36,N,nominal,2.0NRT,293.4,3.3,N
35.25052,-95.22728,304.5,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,291.6,1,N
35.24718,-95.22822,306.2,0.52,0.5,2020-07-16,07:36,N,nominal,2.0NRT,291.7,1,N
33.6912,-85.85685,303.1,0.39,0.37,2020-07-16,07:36,N,nominal,2.0NRT,290.8,0.7,N
33.73371,-86.15212,306.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,291.5,0.9,N
33.97625,-87.94151,311.5,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.3,1.2,N
32.48477,-80.7826,311.1,0.43,0.46,2020-07-16,07:36,N,nominal,2.0NRT,293.5,0.9,N
33.58496,-86.77887,306.3,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293,0.6,N
33.58167,-86.77964,309,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.6,1.5,N
33.56459,-86.80069,314.9,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,294.2,1.3,N
32.63168,-81.7618,305.3,0.57,0.43,2020-07-16,07:36,N,nominal,2.0NRT,293.6,1.6,N
32.80824,-82.59698,304.9,0.52,0.41,2020-07-16,07:36,N,nominal,2.0NRT,291.2,0.8,N
33.53428,-86.75496,324.7,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.5,2.2,N
33.53165,-86.75984,316.5,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1,N
33.53099,-86.75573,308.4,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.4,1,N
32.77111,-83.62605,303.5,0.47,0.4,2020-07-16,07:36,N,nominal,2.0NRT,288.9,1.1,N
33.24574,-86.81879,311.1,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.9,1.4,N
33.22155,-86.81496,315.2,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.3,1.6,N
33.21756,-86.79032,318.8,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,293.8,1.9,N
33.17796,-86.7568,319.6,0.39,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.5,1.9,N
33.96598,-93.01851,314.7,0.38,0.43,2020-07-16,07:36,N,nominal,2.0NRT,292.8,1.2,N
33.2307,-87.51158,303.4,0.38,0.36,2020-07-16,07:36,N,nominal,2.0NRT,292.1,0.7,N
33.96494,-93.01646,316.1,0.38,0.43,2020-07-16,07:36,N,nominal,2.0NRT,293,0.9,N
17.92687,-102.20329,301.9,0.45,0.63,2020-07-16,07:42,N,nominal,2.0NRT,279.2,1.8,N
17.65487,-93.36239,312.1,0.41,0.37,2020-07-16,07:42,N,nominal,2.0NRT,292.7,1.7,N
18.47357,-102.49718,300.3,0.48,0.64,2020-07-16,07:42,N,nominal,2.0NRT,272.9,1.6,N
18.47624,-102.49973,296.6,0.48,0.64,2020-07-16,07:42,N,nominal,2.0NRT,273.5,1,N
43.75388,-107.90934,313.2,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.4,1.6,N
43.74731,-107.87092,299.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,0.8,N
43.74154,-107.83727,297,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.5,0.9,N
48.87162,-85.8257,301.7,0.69,0.74,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.5,N
48.39904,-102.91421,298.4,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,284.9,1,N
48.3418,-102.72372,310.4,0.46,0.39,2020-07-16,09:12,N,nominal,2.0NRT,282.9,0.7,N
49.8001,-112.19083,299.6,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,278.5,1.1,N
48.3727,-103.32521,302.8,0.44,0.39,2020-07-16,09:12,N,nominal,2.0NRT,283.1,0.9,N
48.12102,-102.52513,296.7,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.5,0.3,N
48.16316,-102.75251,300.4,0.46,0.39,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.5,N
48.02286,-102.72398,300,0.47,0.39,2020-07-16,09:12,N,nominal,2.0NRT,283.1,0.9,N
47.93394,-102.59048,295.7,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.8,0.5,N
47.93268,-102.58439,295.4,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.2,0.5,N
47.93473,-102.7049,333.2,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,289.2,5.1,N
47.93722,-102.71723,298,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.1,1.8,N
47.93369,-102.71872,307.4,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.3,1.8,N
47.76455,-102.68217,301.1,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.2,0.2,N
47.71937,-102.6692,300.3,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.7,N
47.72008,-102.66872,301.5,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.5,0.9,N
47.7063,-102.60092,297.1,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.9,0.5,N
47.70442,-102.64871,296.2,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.6,N
47.67339,-102.72379,297.2,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.3,0.6,N
47.67362,-102.74377,303.4,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285,1.1,N
47.793,-103.3548,302.5,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,281.1,0.3,N
45.68851,-95.18044,312.9,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,285.5,0.9,N
45.68724,-95.17603,300,0.36,0.58,2020-07-16,09:12,N,nominal,2.0NRT,285.1,0.9,N
47.52734,-102.68809,300.8,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,283.7,0.6,N
47.50438,-102.65211,299.3,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.7,0.9,N
47.54664,-102.89409,295.5,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.5,N
47.54166,-102.86986,296.8,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,282.1,0.4,N
47.51485,-102.84956,307.6,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,285.1,1.2,N
47.47181,-102.80855,307.1,0.47,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.6,0.9,N
44.76311,-93.03929,299.1,0.48,0.65,2020-07-16,09:12,N,nominal,2.0NRT,288.7,1.7,N
48.88396,-122.74265,296.2,0.44,0.62,2020-07-16,09:12,N,nominal,2.0NRT,284.6,0.6,N
48.88508,-122.74142,302,0.44,0.62,2020-07-16,09:12,N,nominal,2.0NRT,285.5,1.5,N
46.34708,-106.47204,303.4,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,281.9,1.5,N
46.34556,-106.48332,324.5,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.1,2.2,N
46.34226,-106.4845,306,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,282.7,1.2,N
46.34137,-106.47947,309,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,283.2,1.2,N
46.54321,-111.92271,296.1,0.43,0.38,2020-07-16,09:12,N,nominal,2.0NRT,284.5,0.5,N
46.3283,-111.6188,301.5,0.42,0.38,2020-07-16,09:12,N,nominal,2.0NRT,285.8,0.9,N
45.0044,-106.30476,320.2,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.8,1.8,N
45.00106,-106.30595,321.4,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.2,1.8,N
42.51686,-96.3128,301.4,0.4,0.6,2020-07-16,09:12,N,nominal,2.0NRT,288.5,0.7,N
44.99681,-108.62571,295.8,0.38,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.4,0.6,N
43.57448,-105.34625,299.7,0.45,0.39,2020-07-16,09:12,N,nominal,2.0NRT,287.8,1.2,N
43.76868,-107.81316,327.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.9,6.2,N
43.76785,-107.80836,356.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,296.3,6.2,N
43.76702,-107.80354,315,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.7,4,N
43.76455,-107.80941,340.5,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.9,6.2,N
43.76373,-107.8046,341.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,288.1,4,N
43.76291,-107.7998,332,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.3,4,N
43.76538,-107.81422,308.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,282.7,6.2,N
43.75962,-107.80087,340.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.6,2.4,N
43.76044,-107.80568,308.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.6,2.4,N
43.75715,-107.80677,318.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.9,2.4,N
43.75632,-107.80196,303.5,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.2,2.4,N
43.75551,-107.81747,313,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,1.2,N
43.75469,-107.81267,310.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,1.2,N
43.75386,-107.82812,310.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.4,1,N
43.75304,-107.82335,298.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,1,N
43.75222,-107.83883,303.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.8,N
43.7514,-107.83401,297.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.9,0.8,N
43.74728,-107.83029,303.7,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.8,0.6,N
43.75471,-107.89388,297.5,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.1,3.2,N
43.74894,-107.86021,314.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.7,1.7,N
43.744,-107.83138,311.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.8,1.1,N
43.75142,-107.89496,343.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,290.4,3.2,N
43.74071,-107.83246,299.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.3,1.1,N
43.74895,-107.90083,327.9,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.6,1.5,N
43.74978,-107.90564,315.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.3,2.1,N
43.74813,-107.89603,318.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,287.5,1.5,N
43.74731,-107.89124,310.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286.6,0.9,N
43.74402,-107.87199,299.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.8,0.5,N
43.74319,-107.86718,298.2,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,0.5,N
43.74237,-107.86236,313.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.6,1.3,N
43.74155,-107.85758,309.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.3,1.3,N
43.74072,-107.85277,314.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285.9,1.4,N
43.73907,-107.84315,299,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.2,0.6,N
45.22739,-123.16624,315.1,0.43,0.62,2020-07-16,09:12,N,nominal,2.0NRT,287.9,1.7,N
43.74567,-107.90192,295.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,1.5,N
43.74485,-107.89711,301.8,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,1.5,N
43.74403,-107.89231,297.2,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,286,0.9,N
43.7399,-107.86825,295.6,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,285,0.5,N
43.74156,-107.89818,295.4,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.5,N
45.22771,-123.1665,319.5,0.43,0.62,2020-07-16,09:12,N,nominal,2.0NRT,288.4,2.3,N
42.68557,-111.59383,330.2,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.8,17.3,N
42.68489,-111.58898,339.2,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,284.2,17.3,N
42.68224,-111.59472,300.6,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,280,1.6,N
42.68156,-111.58987,313,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,282.9,1.6,N
42.87255,-115.93805,295.3,0.55,0.43,2020-07-16,09:12,N,nominal,2.0NRT,282.9,0.4,N
42.87378,-115.93746,295.1,0.55,0.43,2020-07-16,09:12,N,nominal,2.0NRT,282.8,0.6,N
41.26952,-105.60307,308.8,0.48,0.4,2020-07-16,09:12,N,nominal,2.0NRT,284.7,2.1,N
42.18076,-111.8047,301.9,0.4,0.37,2020-07-16,09:12,N,nominal,2.0NRT,284.2,0.6,N
42.33577,-121.94879,367,0.36,0.57,2020-07-16,09:12,N,high,2.0NRT,303,17.7,N
42.33557,-121.94497,352.3,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,296.4,17.7,N
42.33597,-121.95281,302.6,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,290.1,9.4,N
42.33046,-121.95005,340.7,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,292.2,12.4,N
42.33026,-121.94613,354.9,0.36,0.57,2020-07-16,09:12,N,nominal,2.0NRT,298.3,12.4,N
41.06509,-112.8521,302.3,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.7,0.5,N
41.06443,-112.8472,315.5,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,291.9,1.9,N
41.06038,-112.84318,320.7,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,293,1.9,N
41.05697,-112.84402,300.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,290.3,0.7,N
41.04742,-112.85139,302.2,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,291.2,0.7,N
41.04401,-112.8522,310.3,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,289.6,0.8,N
40.75528,-111.405,299.1,0.39,0.36,2020-07-16,09:12,N,nominal,2.0NRT,283.8,0.8,N
40.9163,-112.73365,311.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,294.6,1.1,N
40.0984,-108.06622,298.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.4,0.5,N
40.09589,-108.07198,298.9,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.9,0.6,N
40.09253,-108.07302,301.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,286.2,0.6,N
40.08916,-108.07407,303.5,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.9,0.9,N
40.08917,-108.09384,304.1,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,288.1,1,N
40.08832,-108.08913,299,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.4,0.5,N
40.08664,-108.07979,303.6,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,288,0.9,N
40.0858,-108.07511,305.8,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,287.2,0.9,N
40.08493,-108.07035,299,0.41,0.37,2020-07-16,09:12,N,nominal,2.0NRT,285.8,0.5,N
