latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.72733,-88.80789,300.9,0.56,0.43,2019-11-28,08:06,N,nominal,1.0NRT,274.6,1.1,N
35.64066,-89.94334,295.7,0.5,0.41,2019-11-28,08:06,N,nominal,1.0NRT,272.8,0.9,N
33.01408,-79.8826,303,0.65,0.73,2019-11-28,08:06,N,nominal,1.0NRT,283.4,0.9,N
33.00566,-79.87848,302.7,0.65,0.73,2019-11-28,08:06,N,nominal,1.0NRT,284.6,1.8,N
34.64119,-87.09081,304.3,0.48,0.48,2019-11-28,08:06,N,nominal,1.0NRT,276.4,1.3,N
34.64003,-87.08566,302.6,0.48,0.48,2019-11-28,08:06,N,nominal,1.0NRT,276.5,1.1,N
34.63888,-87.08052,295.3,0.48,0.48,2019-11-28,08:06,N,nominal,1.0NRT,274.5,1.1,N
35.04515,-90.16721,296.1,0.5,0.41,2019-11-28,08:06,N,nominal,1.0NRT,277.9,1.8,N
32.16005,-81.02,301.4,0.59,0.7,2019-11-28,08:06,N,nominal,1.0NRT,283.3,1.5,N
32.1595,-81.02003,298.7,0.59,0.7,2019-11-28,08:06,N,nominal,1.0NRT,283.1,1,N
33.56744,-86.80148,296.8,0.53,0.5,2019-11-28,08:06,N,nominal,1.0NRT,277.9,1.2,N
33.57056,-86.87811,298.9,0.52,0.5,2019-11-28,08:06,N,nominal,1.0NRT,277.4,0.8,N
33.53336,-86.75883,303.5,0.53,0.5,2019-11-28,08:06,N,nominal,1.0NRT,277.4,0.9,N
33.29852,-87.13509,303.1,0.51,0.49,2019-11-28,08:06,N,nominal,1.0NRT,277.8,2,N
33.22055,-86.81651,300.9,0.54,0.5,2019-11-28,08:06,N,nominal,1.0NRT,280.3,1.3,N
33.17753,-86.75761,296.5,0.54,0.51,2019-11-28,08:06,N,nominal,1.0NRT,278.7,0.9,N
33.17948,-86.7578,307.5,0.54,0.51,2019-11-28,08:06,N,nominal,1.0NRT,280.4,1.2,N
31.93708,-81.96583,321,0.53,0.67,2019-11-28,08:06,N,nominal,1.0NRT,281.7,1.6,N
33.09231,-86.80435,309.4,0.54,0.51,2019-11-28,08:06,N,nominal,1.0NRT,280.9,2,N
33.23459,-87.50681,307.5,0.49,0.49,2019-11-28,08:06,N,nominal,1.0NRT,280.3,2.1,N
33.09021,-86.80553,312.4,0.54,0.51,2019-11-28,08:06,N,nominal,1.0NRT,282,2.1,N
33.237,-87.50706,297.8,0.49,0.49,2019-11-28,08:06,N,nominal,1.0NRT,280.8,0.9,N
33.23264,-87.50847,302.7,0.49,0.49,2019-11-28,08:06,N,nominal,1.0NRT,280.5,1.5,N
33.2294,-87.51498,310.7,0.49,0.49,2019-11-28,08:06,N,nominal,1.0NRT,280.3,2.6,N
33.22828,-87.50988,310.8,0.49,0.49,2019-11-28,08:06,N,nominal,1.0NRT,279.7,1.5,N
33.44011,-88.57162,329.1,0.43,0.46,2019-11-28,08:06,N,nominal,1.0NRT,279.4,3,N
32.42996,-84.97307,303.2,0.35,0.57,2019-11-28,08:06,N,nominal,1.0NRT,280.2,0.5,N
32.43045,-84.97173,300.2,0.35,0.57,2019-11-28,08:06,N,nominal,1.0NRT,280.4,0.5,N
31.57479,-82.76385,298.8,0.49,0.65,2019-11-28,08:06,N,nominal,1.0NRT,280.8,0.8,N
31.58177,-87.49216,297.3,0.53,0.5,2019-11-28,08:06,N,nominal,1.0NRT,283.2,1.4,N
31.58173,-87.48737,300,0.53,0.5,2019-11-28,08:06,N,nominal,1.0NRT,284.5,1.6,N
31.03927,-85.29093,296,0.36,0.58,2019-11-28,08:06,N,nominal,1.0NRT,282.6,0.3,N
31.92305,-89.25864,298.6,0.42,0.45,2019-11-28,08:06,N,nominal,1.0NRT,281.3,0.6,N
30.8743,-85.34197,295.2,0.37,0.58,2019-11-28,08:06,N,nominal,1.0NRT,284.7,0.3,N
31.71075,-89.12859,298.4,0.43,0.46,2019-11-28,08:06,N,nominal,1.0NRT,281.7,0.6,N
32.27517,-92.72935,298.7,0.43,0.38,2019-11-28,08:06,N,nominal,1.0NRT,274.6,0.9,N
31.15206,-87.98772,324.9,0.51,0.49,2019-11-28,08:06,N,nominal,1.0NRT,285.7,5,N
31.1512,-87.98486,323.9,0.51,0.49,2019-11-28,08:06,N,nominal,1.0NRT,286.3,3.2,N
31.15235,-87.99017,295.9,0.51,0.49,2019-11-28,08:06,N,nominal,1.0NRT,282.6,2,N
30.94637,-88.00851,298.3,0.51,0.5,2019-11-28,08:06,N,nominal,1.0NRT,284.1,0.8,N
17.89221,-93.1883,308.7,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.5,3.8,N
22.4139,-97.95659,303,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,291.2,0.4,N
22.35285,-97.87215,310.7,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,292,1.1,N
22.26437,-97.80408,332.1,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,292,4.2,N
22.26497,-97.8078,319.2,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,289.2,2.6,N
22.26107,-97.80469,331,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,292.7,4.1,N
22.26167,-97.80841,306.2,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,290.4,1.6,N
22.25836,-97.80903,305,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,288.6,1.6,N
22.23484,-98.02389,307.9,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,291.6,1,N
22.10542,-100.91335,305,0.43,0.38,2019-11-28,08:12,N,nominal,1.0NRT,269.9,1,N
19.60091,-92.29324,308.5,0.47,0.48,2019-11-28,08:12,N,nominal,1.0NRT,282,2.1,N
19.24335,-92.25124,301.7,0.48,0.48,2019-11-28,08:12,N,nominal,1.0NRT,280.1,1.7,N
20.77287,-101.30962,296.9,0.43,0.38,2019-11-28,08:12,N,nominal,1.0NRT,285,1,N
20.38449,-99.69169,305.8,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,285.1,1.2,N
20.58141,-101.17184,299.3,0.42,0.38,2019-11-28,08:12,N,nominal,1.0NRT,287.6,1.3,N
20.58025,-101.16372,303,0.42,0.38,2019-11-28,08:12,N,nominal,1.0NRT,286.9,0.9,N
20.57794,-101.17239,330.7,0.42,0.38,2019-11-28,08:12,N,nominal,1.0NRT,289,3.6,N
20.52522,-100.92603,311.6,0.42,0.37,2019-11-28,08:12,N,nominal,1.0NRT,286.9,8.5,N
20.52465,-100.92204,316.2,0.42,0.37,2019-11-28,08:12,N,nominal,1.0NRT,288.2,9.9,N
20.52179,-100.92659,301,0.42,0.37,2019-11-28,08:12,N,nominal,1.0NRT,287.9,1.2,N
20.52122,-100.92261,297.8,0.42,0.37,2019-11-28,08:12,N,nominal,1.0NRT,286.4,0.8,N
20.05248,-99.29136,297,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,282.3,0.5,N
20.04918,-99.29193,307.8,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,282.1,1.1,N
20.01104,-99.17802,301.7,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,283.4,1,N
19.99581,-99.21069,303.9,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,284.7,0.9,N
19.97423,-99.18071,302.6,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,283.5,0.6,N
19.98697,-99.32858,301.4,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,286.3,0.9,N
18.64478,-92.17195,340.5,0.5,0.49,2019-11-28,08:12,N,nominal,1.0NRT,288.2,5.4,N
18.64386,-92.16721,335.7,0.5,0.49,2019-11-28,08:12,N,nominal,1.0NRT,287.9,5.4,N
19.17744,-96.24131,305.6,0.44,0.39,2019-11-28,08:12,N,nominal,1.0NRT,294.1,1.1,N
19.61803,-98.98002,307.4,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,283.5,0.9,N
18.43879,-93.16531,306.5,0.44,0.46,2019-11-28,08:12,N,nominal,1.0NRT,291.2,1.3,N
20.16798,-104.5834,295.4,0.41,0.45,2019-11-28,08:12,N,nominal,1.0NRT,279.3,0.7,N
18.14137,-92.82445,322.3,0.47,0.47,2019-11-28,08:12,N,nominal,1.0NRT,289,1.6,N
18.06722,-93.10301,308.2,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,288.7,1,N
19.0225,-98.62233,323.9,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,279.1,1.7,N
18.20228,-94.00565,338.1,0.39,0.44,2019-11-28,08:12,N,nominal,1.0NRT,292.5,2.5,N
18.067,-93.31047,309,0.44,0.46,2019-11-28,08:12,N,nominal,1.0NRT,290.3,1,N
17.89511,-92.49107,344.9,0.49,0.49,2019-11-28,08:12,N,nominal,1.0NRT,291,16.6,N
19.67307,-103.37471,303.8,0.52,0.42,2019-11-28,08:12,N,nominal,1.0NRT,284,0.9,N
17.88088,-92.48931,306,0.49,0.49,2019-11-28,08:12,N,nominal,1.0NRT,290.1,1.4,N
17.87837,-92.48689,305,0.49,0.49,2019-11-28,08:12,N,nominal,1.0NRT,290,1.6,N
18.00625,-93.44795,303,0.43,0.46,2019-11-28,08:12,N,nominal,1.0NRT,290.9,0.8,N
18.13016,-94.20181,318,0.38,0.44,2019-11-28,08:12,N,nominal,1.0NRT,292.2,1.9,N
18.09294,-94.04628,315.5,0.39,0.44,2019-11-28,08:12,N,nominal,1.0NRT,292.4,1.7,N
17.90325,-93.18341,346.1,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.4,6.8,N
17.90243,-93.1792,312.3,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.2,6.8,N
17.899,-93.1843,350.5,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,292.1,6.8,N
17.89993,-93.1823,351.2,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,293.8,9.6,N
17.90071,-93.18651,305.8,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.3,9.7,N
17.89411,-93.17479,332.9,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.3,2.4,N
17.89568,-93.1832,304.3,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.1,9.6,N
17.89143,-93.1841,327.6,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.5,3.6,N
17.88986,-93.1757,316.2,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,290.6,1.1,N
17.88876,-93.19344,330.7,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291.1,3.8,N
17.91429,-93.37716,311.6,0.43,0.46,2019-11-28,08:12,N,nominal,1.0NRT,290.9,1.1,N
17.84387,-93.11961,326.3,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,291,10.8,N
17.84306,-93.11536,313.1,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,289.4,12.5,N
17.8396,-93.12053,367,0.45,0.47,2019-11-28,08:12,N,high,1.0NRT,290.9,10.8,N
17.8388,-93.11628,332.7,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,292.6,12.5,N
17.84041,-93.12476,311,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,290,10.8,N
17.91074,-93.52048,307.5,0.43,0.46,2019-11-28,08:12,N,nominal,1.0NRT,291.5,1.4,N
17.83533,-93.12144,305.7,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,289.4,1.1,N
17.79097,-93.12185,322.8,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,290.5,1.5,N
17.98052,-94.11805,311.1,0.39,0.44,2019-11-28,08:12,N,nominal,1.0NRT,292.1,0.9,N
17.78878,-93.1201,317.3,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,290.8,2,N
17.72275,-93.14698,305.3,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,290.8,0.5,N
17.7201,-93.15641,301.7,0.45,0.47,2019-11-28,08:12,N,nominal,1.0NRT,290.7,0.7,N
18.72245,-98.95061,305.8,0.38,0.36,2019-11-28,08:12,N,nominal,1.0NRT,285.4,0.8,N
18.71079,-100.09628,311.6,0.39,0.36,2019-11-28,08:12,N,nominal,1.0NRT,284.6,1.1,N
17.93006,-102.20626,326.5,0.44,0.38,2019-11-28,08:12,N,nominal,1.0NRT,295.9,3.4,N
17.92594,-102.20266,330.7,0.44,0.38,2019-11-28,08:12,N,nominal,1.0NRT,295,3.7,N
49.60744,-117.77551,333.9,0.41,0.37,2019-11-28,09:42,N,nominal,1.0NRT,264.3,3.8,N
49.30057,-117.34216,331.8,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,263,5.8,N
49.24999,-117.61229,296.7,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,264.3,0.9,N
49.24591,-117.60795,298.7,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,265,0.9,N
49.24181,-117.60352,302.8,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,263.5,1.3,N
49.15422,-117.50235,322.6,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,266.9,3.2,N
49.82656,-124.35879,313.9,0.46,0.47,2019-11-28,09:42,N,nominal,1.0NRT,270,2.6,N
49.0958,-117.50902,327.3,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,265.5,2.4,N
49.09504,-117.50342,320.6,0.4,0.37,2019-11-28,09:42,N,nominal,1.0NRT,263.5,2.4,N
49.09935,-118.75795,325.4,0.43,0.38,2019-11-28,09:42,N,nominal,1.0NRT,265,5.6,N
49.03207,-118.59251,345.8,0.42,0.38,2019-11-28,09:42,N,nominal,1.0NRT,270.8,14.6,N
49.56897,-123.92731,318.2,0.44,0.46,2019-11-28,09:42,N,nominal,1.0NRT,270.3,1.4,N
49.56848,-123.92094,298.1,0.44,0.46,2019-11-28,09:42,N,nominal,1.0NRT,269.4,1.4,N
49.56428,-123.92254,300,0.44,0.46,2019-11-28,09:42,N,nominal,1.0NRT,270.6,2,N
49.33739,-121.5975,312.7,0.52,0.42,2019-11-28,09:42,N,nominal,1.0NRT,270.7,3.1,N
49.45013,-123.49446,298.1,0.42,0.45,2019-11-28,09:42,N,nominal,1.0NRT,270.8,1.2,N
49.49123,-125.1019,301,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,270,2.4,N
49.48677,-125.10316,325.9,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,269,2.4,N
49.4823,-125.10416,302.4,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,267.9,2.4,N
49.48182,-125.09711,316,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,269,1.9,N
49.47195,-125.08566,311.3,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,268.5,2.2,N
49.46748,-125.08681,337.2,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,269.5,2.2,N
49.46701,-125.07993,300.1,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,269.1,2.2,N
49.3693,-125.06008,337.8,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,270.2,6.7,N
49.36888,-125.0541,346.4,0.49,0.48,2019-11-28,09:42,N,nominal,1.0NRT,271.5,6.4,N
49.26244,-124.4926,300.5,0.46,0.47,2019-11-28,09:42,N,nominal,1.0NRT,268.3,0.8,N
49.22574,-124.18784,307.6,0.44,0.46,2019-11-28,09:42,N,nominal,1.0NRT,268.4,2,N
49.1979,-124.2793,303.4,0.45,0.47,2019-11-28,09:42,N,nominal,1.0NRT,267.3,1.2,N
49.19744,-124.27318,303.1,0.45,0.47,2019-11-28,09:42,N,nominal,1.0NRT,265.9,1.4,N
49.19699,-124.26733,307.5,0.45,0.47,2019-11-28,09:42,N,nominal,1.0NRT,266.5,1.4,N
49.19355,-124.27947,301.4,0.45,0.47,2019-11-28,09:42,N,nominal,1.0NRT,267.7,1.1,N
49.10974,-124.05786,311.3,0.44,0.46,2019-11-28,09:42,N,nominal,1.0NRT,267.7,1.7,N
49.10925,-124.05174,312.8,0.44,0.46,2019-11-28,09:42,N,nominal,1.0NRT,268,1.7,N
49.05891,-123.8,303.3,0.42,0.46,2019-11-28,09:42,N,nominal,1.0NRT,269.7,1.3,N
48.88557,-122.73678,297.9,0.57,0.43,2019-11-28,09:42,N,nominal,1.0NRT,276.8,1.6,N
48.98874,-124.73119,337.3,0.47,0.47,2019-11-28,09:42,N,nominal,1.0NRT,270.6,5,N
48.98984,-124.73125,331.9,0.47,0.47,2019-11-28,09:42,N,nominal,1.0NRT,270.1,3.6,N
48.75492,-123.87655,296.8,0.42,0.46,2019-11-28,09:42,N,nominal,1.0NRT,270.3,1,N
48.74873,-123.85293,321.4,0.42,0.45,2019-11-28,09:42,N,nominal,1.0NRT,269.9,2.2,N
48.74826,-123.84726,296.9,0.42,0.45,2019-11-28,09:42,N,nominal,1.0NRT,270.8,1.1,N
47.56699,-122.34343,301.7,0.53,0.42,2019-11-28,09:42,N,nominal,1.0NRT,273.8,1.5,N
45.23008,-123.16398,295.2,0.54,0.42,2019-11-28,09:42,N,nominal,1.0NRT,271,0.7,N
45.22692,-123.16368,304,0.54,0.42,2019-11-28,09:42,N,nominal,1.0NRT,271.2,1.5,N
44.0849,-116.18938,320.8,0.39,0.36,2019-11-28,09:42,N,nominal,1.0NRT,262.4,5.1,N
44.47478,-122.3855,299.3,0.5,0.41,2019-11-28,09:42,N,nominal,1.0NRT,268.8,1,N
44.06193,-123.70243,295.4,0.56,0.43,2019-11-28,09:48,N,nominal,1.0NRT,270.5,0.6,N
40.82188,-114.2539,306.3,0.46,0.39,2019-11-28,09:48,N,nominal,1.0NRT,267.4,1.6,N
40.46363,-124.35052,302.1,0.54,0.42,2019-11-28,09:48,N,nominal,1.0NRT,272.6,1.1,N
38.00433,-121.93441,296.6,0.42,0.37,2019-11-28,09:48,N,nominal,1.0NRT,265.9,0.5,N
36.35736,-114.91154,308.2,0.51,0.41,2019-11-28,09:48,N,nominal,1.0NRT,276.3,2,N
37.45473,-121.93002,307.5,0.41,0.37,2019-11-28,09:48,N,nominal,1.0NRT,276.1,0.5,N
37.3161,-122.09127,296.1,0.42,0.37,2019-11-28,09:48,N,nominal,1.0NRT,276.1,0.9,N
36.89724,-120.16762,310.9,0.39,0.36,2019-11-28,09:48,N,nominal,1.0NRT,275.4,1.5,N
36.75169,-120.05592,323.1,0.38,0.36,2019-11-28,09:48,N,nominal,1.0NRT,278.5,1.3,N
36.75235,-120.06019,301.4,0.38,0.36,2019-11-28,09:48,N,nominal,1.0NRT,276.1,1.3,N
36.7484,-120.05669,300.8,0.38,0.36,2019-11-28,09:48,N,nominal,1.0NRT,274.8,1.3,N
36.72058,-119.8771,298.1,0.38,0.36,2019-11-28,09:48,N,nominal,1.0NRT,275.3,1,N
36.71991,-119.87284,300.4,0.38,0.36,2019-11-28,09:48,N,nominal,1.0NRT,275,0.7,N
