latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66459,-87.42798,323.9,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,274.2,2.4,N
41.62661,-87.14236,321.6,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,275.4,2.3,N
41.62304,-87.14315,319.6,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,270.1,2.2,N
39.58998,-75.63246,296.6,0.47,0.48,2020-11-16,07:24,N,nominal,2.0NRT,282.7,0.8,N
39.58574,-75.63412,295.3,0.47,0.48,2020-11-16,07:24,N,nominal,2.0NRT,282.1,1,N
41.64029,-87.41035,303,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.5,1.1,N
41.65801,-87.62541,316.3,0.47,0.4,2020-11-16,07:24,N,nominal,2.0NRT,272.7,2.1,N
41.65736,-87.61975,297.9,0.47,0.4,2020-11-16,07:24,N,nominal,2.0NRT,274.5,1.2,N
41.62782,-87.36745,309.4,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.8,1.9,N
41.62323,-87.3287,301.3,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,273.2,0.9,N
41.6216,-87.34606,310.5,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,272.5,1.8,N
41.61964,-87.32945,303.2,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,275.5,0.9,N
41.61604,-87.33022,299.4,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,274.2,1.5,N
41.11883,-85.353,320.9,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,273.6,1.4,N
39.56151,-77.17265,304.1,0.4,0.44,2020-11-16,07:24,N,nominal,2.0NRT,280.7,0.9,N
39.56078,-77.17031,305.6,0.4,0.44,2020-11-16,07:24,N,nominal,2.0NRT,281.1,1.2,N
40.56833,-83.13554,299,0.38,0.36,2020-11-16,07:24,N,nominal,2.0NRT,272.6,0.6,N
41.17851,-87.85789,328.4,0.48,0.4,2020-11-16,07:24,N,nominal,2.0NRT,273,3.7,N
41.48415,-90.82644,311.9,0.43,0.46,2020-11-16,07:24,N,nominal,2.0NRT,271.8,2.4,N
41.48368,-90.8212,300,0.43,0.46,2020-11-16,07:24,N,nominal,2.0NRT,272.1,2,N
41.48038,-90.83234,330.5,0.43,0.46,2020-11-16,07:24,N,nominal,2.0NRT,271.9,2.4,N
41.46272,-90.68322,302.9,0.42,0.46,2020-11-16,07:24,N,nominal,2.0NRT,274.9,1.5,N
40.92754,-87.34115,303.4,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,271.4,0.8,N
40.73364,-86.43126,300.2,0.42,0.38,2020-11-16,07:24,N,nominal,2.0NRT,274.7,0.6,N
40.64435,-89.63958,301.5,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,274.9,1.2,N
40.64041,-89.64029,317.4,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,276.5,4.7,N
40.63578,-89.63438,327.7,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,276,6,N
38.77761,-79.39398,301.4,0.49,0.4,2020-11-16,07:24,N,nominal,2.0NRT,277.3,1.1,N
39.48055,-84.37686,328.7,0.38,0.36,2020-11-16,07:24,N,nominal,2.0NRT,277,2.6,N
39.46925,-84.38624,326.2,0.38,0.36,2020-11-16,07:24,N,nominal,2.0NRT,276.7,2.1,N
39.47129,-84.39957,297.4,0.39,0.36,2020-11-16,07:24,N,nominal,2.0NRT,278.1,0.8,N
39.46857,-84.3818,303.8,0.38,0.36,2020-11-16,07:24,N,nominal,2.0NRT,275.4,2.1,N
39.52717,-86.38,303.1,0.41,0.37,2020-11-16,07:24,N,nominal,2.0NRT,276.1,0.8,N
39.30146,-85.61414,322.4,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,274.1,1.6,N
39.30081,-85.60955,308.3,0.4,0.37,2020-11-16,07:24,N,nominal,2.0NRT,274.5,1.6,N
37.68166,-77.69082,299.9,0.41,0.45,2020-11-16,07:24,N,nominal,2.0NRT,280.5,0.7,N
38.83459,-84.23928,333.7,0.38,0.36,2020-11-16,07:24,N,nominal,2.0NRT,282,3.8,N
38.59537,-82.8315,298.9,0.39,0.36,2020-11-16,07:24,N,nominal,2.0NRT,279.1,0.9,N
38.7608,-84.9996,300.5,0.39,0.36,2020-11-16,07:24,N,nominal,2.0NRT,276.3,1.3,N
38.75616,-84.9915,297.1,0.39,0.36,2020-11-16,07:24,N,nominal,2.0NRT,277.4,0.3,N
38.99796,-87.72446,301.4,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,280.5,1.7,N
38.99022,-87.72076,301.3,0.45,0.39,2020-11-16,07:24,N,nominal,2.0NRT,272.9,0.8,N
38.73928,-86.45911,301.6,0.41,0.37,2020-11-16,07:24,N,nominal,2.0NRT,275.9,0.8,N
38.41636,-85.74712,295.2,0.39,0.37,2020-11-16,07:24,N,nominal,2.0NRT,275.4,0.4,N
37.38315,-80.66177,318.6,0.46,0.39,2020-11-16,07:24,N,nominal,2.0NRT,279.7,2.5,N
36.89964,-78.39553,320.5,0.39,0.44,2020-11-16,07:24,N,nominal,2.0NRT,280.6,1.8,N
38.69608,-90.13809,318.5,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,278.1,2,N
38.69542,-90.13163,302.5,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,280.2,2,N
38.69278,-90.14526,295.6,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,276.3,1.9,N
38.69212,-90.13879,310.3,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,275,2,N
38.14679,-85.72343,295.1,0.39,0.36,2020-11-16,07:24,N,nominal,2.0NRT,274.7,0.3,N
38.6981,-90.13726,302.8,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,276.1,1.1,N
38.69741,-90.13081,299.6,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,280.1,1.5,N
38.69415,-90.13795,321.5,0.56,0.43,2020-11-16,07:24,N,nominal,2.0NRT,278,4.6,N
37.23408,-82.04256,313.5,0.42,0.37,2020-11-16,07:24,N,nominal,2.0NRT,279.8,1.8,N
37.23325,-82.03795,315.9,0.42,0.37,2020-11-16,07:24,N,nominal,2.0NRT,279.8,2.3,N
19.39234,-92.0451,327.2,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.1,3.3,N
19.3788,-92.054,306.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.1,2,N
19.36824,-92.00559,333.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,293.8,3.8,N
20.60215,-103.34572,297.2,0.71,0.75,2020-11-16,07:30,N,nominal,2.0NRT,285.4,1.1,N
19.33788,-92.40024,311,0.44,0.39,2020-11-16,07:30,N,nominal,2.0NRT,293,2.5,N
19.29483,-92.16821,310.6,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,292.2,1.5,N
19.29421,-92.16751,323.9,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,292.7,2.2,N
20.25554,-101.06322,367,0.51,0.66,2020-11-16,07:30,N,high,2.0NRT,286.5,11.5,N
20.2551,-101.05826,337,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.6,32.3,N
20.25598,-101.06821,319.3,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.3,11.5,N
20.25467,-101.05328,298,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,282.8,32.3,N
20.24984,-101.06888,352.8,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,286.1,11.5,N
20.2494,-101.06388,335.8,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,284.8,11.5,N
20.24897,-101.05892,367,0.51,0.66,2020-11-16,07:30,N,high,2.0NRT,288.7,32.3,N
20.24853,-101.05396,354.9,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,298.8,32.3,N
20.2481,-101.049,355,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,292,33.5,N
20.24196,-101.04966,316.3,0.51,0.66,2020-11-16,07:30,N,nominal,2.0NRT,283,2.1,N
19.74522,-98.60236,315,0.35,0.56,2020-11-16,07:30,N,nominal,2.0NRT,281.3,1.4,N
19.34583,-96.70535,304.7,0.51,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290.1,1.1,N
19.34637,-96.70634,300.5,0.51,0.5,2020-11-16,07:30,N,nominal,2.0NRT,289.2,0.9,N
19.34176,-96.70667,308.3,0.51,0.5,2020-11-16,07:30,N,nominal,2.0NRT,290,0.9,N
19.18103,-96.23625,307.8,0.48,0.48,2020-11-16,07:30,N,nominal,2.0NRT,292.9,1.7,N
19.1772,-96.23427,311.8,0.48,0.48,2020-11-16,07:30,N,nominal,2.0NRT,292.8,1.3,N
19.36386,-98.7107,300.9,0.35,0.57,2020-11-16,07:30,N,nominal,2.0NRT,274.1,0.7,N
19.36377,-98.71008,300.3,0.35,0.57,2020-11-16,07:30,N,nominal,2.0NRT,274.4,0.7,N
19.1726,-98.31951,344.5,0.33,0.55,2020-11-16,07:30,N,nominal,2.0NRT,285,4.3,N
19.17294,-98.32265,301.7,0.33,0.55,2020-11-16,07:30,N,nominal,2.0NRT,280.2,3.8,N
18.87133,-97.65989,298.9,0.59,0.53,2020-11-16,07:30,N,nominal,2.0NRT,283.2,1.7,N
18.64394,-96.21517,322.4,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,288.4,3.3,N
18.63955,-96.21581,341.8,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,290.7,3.3,N
18.64038,-96.21735,339.2,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,292.6,8.1,N
18.63983,-96.21288,299.8,0.47,0.48,2020-11-16,07:30,N,nominal,2.0NRT,287.8,2.9,N
18.55507,-96.13881,305.6,0.46,0.47,2020-11-16,07:30,N,nominal,2.0NRT,289.3,1.4,N
18.40812,-96.21386,316.6,0.47,0.47,2020-11-16,07:30,N,nominal,2.0NRT,291.4,1.5,N
17.61015,-95.4578,314.6,0.41,0.45,2020-11-16,07:30,N,nominal,2.0NRT,285.6,2.5,N
38.2201,-91.73451,297.3,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,270.1,0.6,N
37.57297,-86.44424,322.3,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,275.5,1.7,N
38.01022,-90.07835,300.8,0.55,0.42,2020-11-16,07:30,N,nominal,2.0NRT,277.4,1.9,N
37.97305,-90.06567,303.3,0.54,0.42,2020-11-16,07:30,N,nominal,2.0NRT,275.4,1,N
37.96655,-90.07934,312.7,0.54,0.42,2020-11-16,07:30,N,nominal,2.0NRT,275,2.6,N
36.97282,-84.58426,298.7,0.38,0.36,2020-11-16,07:30,N,nominal,2.0NRT,274.5,0.5,N
35.84772,-79.47774,297.3,0.55,0.42,2020-11-16,07:30,N,nominal,2.0NRT,280.6,0.5,N
35.84766,-79.47962,298.3,0.55,0.42,2020-11-16,07:30,N,nominal,2.0NRT,280.1,0.7,N
36.87636,-85.65942,306.5,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,272.7,0.7,N
35.50344,-80.32852,306.8,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,283,1.1,N
35.97972,-83.95443,332.5,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.7,3.3,N
36.66104,-97.06997,296.5,0.42,0.61,2020-11-16,07:30,N,nominal,2.0NRT,274.4,0.9,N
34.37684,-79.88851,302.8,0.55,0.43,2020-11-16,07:30,N,nominal,2.0NRT,285.3,1.5,N
35.94502,-89.71554,298.6,0.5,0.41,2020-11-16,07:30,N,nominal,2.0NRT,279.1,1.5,N
35.93688,-89.71134,320.3,0.5,0.41,2020-11-16,07:30,N,nominal,2.0NRT,277.8,3.8,N
35.89149,-89.78187,325.7,0.5,0.41,2020-11-16,07:30,N,nominal,2.0NRT,278.1,3.6,N
36.51741,-97.84268,299.5,0.46,0.63,2020-11-16,07:30,N,nominal,2.0NRT,274,1.3,N
36.52025,-97.84213,299.7,0.46,0.63,2020-11-16,07:30,N,nominal,2.0NRT,275.2,1.3,N
34.15023,-79.561,301.4,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,286.8,0.7,N
36.1936,-95.81104,297,0.35,0.57,2020-11-16,07:30,N,nominal,2.0NRT,276.9,1,N
35.64896,-89.93111,323.7,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,276.3,3.1,N
35.64273,-89.94367,299.1,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,272.5,1.3,N
35.75154,-91.06406,302.9,0.57,0.43,2020-11-16,07:30,N,nominal,2.0NRT,275.2,1.2,N
35.5383,-89.74232,326,0.49,0.41,2020-11-16,07:30,N,nominal,2.0NRT,277,4.3,N
35.06848,-90.14693,296.9,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,275.4,0.8,N
35.06583,-90.14811,303.7,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,273.9,1.2,N
35.04445,-90.16328,314.7,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,276,1.6,N
34.63914,-87.08566,327.3,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.1,2,N
34.63976,-87.09,305.8,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,277.8,1.2,N
34.63852,-87.08133,303,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,277.2,2,N
34.80302,-88.32283,315.6,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,277.7,2.1,N
34.13054,-84.03236,302.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,280,0.4,N
35.51863,-97.54288,295,0.43,0.62,2020-11-16,07:30,N,nominal,2.0NRT,275.2,0.6,N
33.0158,-79.88551,331.1,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,289.5,1.8,N
33.01184,-79.88666,300.6,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,288.3,1.8,N
34.89524,-96.29396,298.3,0.36,0.58,2020-11-16,07:30,N,nominal,2.0NRT,276.5,0.8,N
34.78564,-96.14714,295,0.35,0.57,2020-11-16,07:30,N,nominal,2.0NRT,275.5,0.8,N
33.58249,-86.78041,303.9,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.5,1.2,N
33.56504,-86.80134,309.8,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.4,1.2,N
33.54513,-86.80557,305.5,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,280.4,0.7,N
33.24681,-86.82114,307.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279,0.8,N
33.22175,-86.81355,316.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,281,0.8,N
33.21867,-86.79275,305.2,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.1,0.9,N
33.21805,-86.7886,306.8,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.9,0.7,N
33.44984,-88.58008,296.3,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,276.9,0.9,N
33.44637,-88.58076,305,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,278.4,0.9,N
33.44166,-88.57226,314.3,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,278.6,2.9,N
33.44104,-88.56768,312.5,0.43,0.38,2020-11-16,07:30,N,nominal,2.0NRT,279.2,1.9,N
33.17995,-86.75661,316,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,281.9,1.7,N
34.00161,-93.8752,295.7,0.52,0.5,2020-11-16,07:30,N,nominal,2.0NRT,275.4,0.4,N
33.23467,-87.50723,337,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,281.5,4.7,N
33.23192,-87.51219,315.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.1,1.1,N
33.22856,-87.51289,304.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,278.6,1.1,N
33.10569,-86.80041,296.9,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,279.9,0.6,N
33.10507,-86.79625,301.5,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,280.1,0.6,N
33.09244,-86.80321,331.3,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,284,2.3,N
32.37369,-83.83722,298.1,0.41,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.7,0.4,N
32.05388,-82.54488,314.9,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,286.3,1,N
32.43075,-84.97605,301.7,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,278.4,0.5,N
25.71646,-100.3013,322.9,0.52,0.66,2020-11-16,07:30,N,nominal,2.0NRT,286.4,2.3,N
32.17802,-85.02498,298.1,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.5,N
32.07025,-84.54559,297.6,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.6,0.5,N
31.93463,-84.59392,297.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,283.4,0.5,N
33.53153,-101.34608,302.5,0.69,0.74,2020-11-16,07:30,N,nominal,2.0NRT,273.6,1.9,N
33.53354,-101.35035,311.9,0.69,0.74,2020-11-16,07:30,N,nominal,2.0NRT,274.7,2.4,N
32.53116,-89.81674,297.9,0.46,0.39,2020-11-16,07:30,N,nominal,2.0NRT,275.1,0.8,N
31.97068,-87.48027,295.8,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,283.7,0.8,N
32.31541,-90.13513,304.6,0.48,0.4,2020-11-16,07:30,N,nominal,2.0NRT,279.8,1.6,N
32.00206,-90.11676,296.1,0.47,0.4,2020-11-16,07:30,N,nominal,2.0NRT,276.4,0.3,N
32.27512,-92.72942,299.1,0.43,0.46,2020-11-16,07:30,N,nominal,2.0NRT,282.8,1.1,N
32.44896,-94.68646,295.2,0.55,0.51,2020-11-16,07:30,N,nominal,2.0NRT,279.5,0.9,N
31.58006,-87.48882,302.4,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,289.8,1.5,N
32.5119,-95.83073,304.8,0.32,0.55,2020-11-16,07:30,N,nominal,2.0NRT,275.4,0.7,N
32.45951,-97.03831,300.7,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,283,1.2,N
32.45922,-97.03408,295.2,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,280.8,1.1,N
32.45433,-97.043,306.4,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,278.9,1.1,N
31.17112,-85.85303,301,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,284.2,0.5,N
32.5852,-100.76311,301.9,0.63,0.72,2020-11-16,07:30,N,nominal,2.0NRT,276.2,0.9,N
32.58904,-100.76191,296.3,0.63,0.72,2020-11-16,07:30,N,nominal,2.0NRT,276.3,0.6,N
32.49384,-101.35143,296.9,0.68,0.74,2020-11-16,07:30,N,nominal,2.0NRT,277.3,2.2,N
32.49515,-101.35506,307,0.68,0.74,2020-11-16,07:30,N,nominal,2.0NRT,278.4,1.4,N
32.24461,-97.55175,307.6,0.41,0.6,2020-11-16,07:30,N,nominal,2.0NRT,275.5,1.3,N
32.38696,-101.61041,329.3,0.7,0.75,2020-11-16,07:30,N,nominal,2.0NRT,277.2,4.9,N
32.3867,-101.60265,328.2,0.7,0.75,2020-11-16,07:30,N,nominal,2.0NRT,275.8,4.1,N
32.38722,-101.61818,306.7,0.7,0.75,2020-11-16,07:30,N,nominal,2.0NRT,273.9,4.9,N
30.77872,-86.54362,302.1,0.38,0.36,2020-11-16,07:30,N,nominal,2.0NRT,286,0.4,N
30.94536,-88.00977,325.3,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,286.3,2.3,N
30.9426,-88.01457,305.7,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.8,N
30.93925,-88.01523,327.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285.7,2,N
32.13338,-102.14072,295.5,0.75,0.77,2020-11-16,07:30,N,nominal,2.0NRT,274.3,1.1,N
30.92487,-88.0351,301.8,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,282.2,0.4,N
30.79058,-88.05383,296.5,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285,0.5,N
31.71155,-97.59185,295.9,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,277,1.3,N
31.70794,-97.59088,299.4,0.4,0.6,2020-11-16,07:30,N,nominal,2.0NRT,277.4,1.2,N
31.17897,-92.04297,295.1,0.57,0.43,2020-11-16,07:30,N,nominal,2.0NRT,278.4,1,N
30.53143,-87.63264,297.6,0.39,0.36,2020-11-16,07:30,N,nominal,2.0NRT,285,0.4,N
31.48355,-97.24179,297.5,0.38,0.59,2020-11-16,07:30,N,nominal,2.0NRT,278.1,0.5,N
30.53202,-88.26326,326.2,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,286.4,2.2,N
30.52866,-88.26391,304.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,284.8,1,N
30.05418,-85.28785,311,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,287.5,1.1,N
31.3523,-96.17014,331,0.33,0.55,2020-11-16,07:30,N,nominal,2.0NRT,277.6,2.2,N
31.04596,-92.93057,337,0.42,0.45,2020-11-16,07:30,N,nominal,2.0NRT,281.6,1.5,N
31.04177,-92.93121,297.8,0.42,0.45,2020-11-16,07:30,N,nominal,2.0NRT,278,1.5,N
30.43289,-88.20401,316.4,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,285.5,2.1,N
30.3439,-88.48439,300.1,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,289.4,1.6,N
30.34111,-88.48922,300.5,0.4,0.37,2020-11-16,07:30,N,nominal,2.0NRT,290,1.1,N
30.75017,-92.25313,317,0.39,0.44,2020-11-16,07:30,N,nominal,2.0NRT,281.6,1.2,N
30.84975,-93.25858,295.5,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,278.5,0.6,N
30.84928,-93.25397,295.1,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,278.7,0.6,N
30.58238,-91.23943,308.5,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,281.1,2.1,N
30.58346,-91.2415,313.6,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,281.8,2.1,N
30.48356,-91.18169,301.3,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,288.9,2.4,N
30.32645,-91.24261,300.2,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,286.5,0.8,N
30.3258,-91.23728,296.1,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,284,0.8,N
30.5521,-93.26637,338.5,0.44,0.46,2020-11-16,07:30,N,nominal,2.0NRT,281.3,5.6,N
30.32202,-91.23792,300.6,0.51,0.41,2020-11-16,07:30,N,nominal,2.0NRT,286.5,0.8,N
30.18811,-90.98941,301.4,0.49,0.41,2020-11-16,07:30,N,nominal,2.0NRT,284.5,1.3,N
30.10865,-90.89835,301.5,0.49,0.4,2020-11-16,07:30,N,nominal,2.0NRT,287.9,0.9,N
30.05002,-90.59991,295.7,0.47,0.4,2020-11-16,07:30,N,nominal,2.0NRT,285.3,0.8,N
