latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.22697,-101.99738,327,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,270.5,2.9,N
32.21239,-102.22945,325.1,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.2,3.1,N
32.38533,-103.42342,310.9,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.2,1,N
32.15567,-101.93223,317.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.3,1.4,N
32.15503,-101.92818,319.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.4,1.4,N
32.15238,-101.93295,308.3,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.6,1.4,N
32.15174,-101.9289,311.3,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.9,1.4,N
32.10887,-101.80859,297.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.1,0.5,N
32.1482,-102.42648,313.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.4,1.2,N
32.18857,-102.75768,304.9,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267,0.9,N
33.44784,-116.87733,299.3,0.65,0.73,2019-10-31,08:30,N,nominal,1.0NRT,276.1,1.7,N
32.33955,-104.20218,301.7,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.8,1.3,N
32.33895,-104.19785,312.6,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.6,0.9,N
32.01022,-102.04242,308.9,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,271,1.1,N
31.95367,-101.74987,307.8,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.4,0.9,N
31.99458,-102.0292,319.8,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,270.3,1.1,N
32.20879,-103.60267,297.6,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.2,0.3,N
31.97398,-102.049,300.8,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.4,0.4,N
32.20544,-103.60335,301.9,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.6,0.5,N
31.90751,-101.77956,296,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.4,0.5,N
32.0407,-102.67817,316.2,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,270.1,1.6,N
33.07629,-112.14372,300.2,0.35,0.56,2019-10-31,08:30,N,nominal,1.0NRT,280.8,0.5,N
32.20708,-103.97806,327.1,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,271.2,2.7,N
31.88691,-101.84258,343.3,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,271.2,5.3,N
31.86209,-101.79373,314.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.1,4.1,N
31.85881,-101.79446,342.4,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,272.4,4.1,N
31.98259,-102.63175,322.5,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,271.1,1.5,N
31.87916,-101.96531,322.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.9,1.8,N
31.86308,-101.88537,302.1,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.1,1.4,N
31.84442,-101.76837,303.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.3,1,N
31.85979,-101.88609,322.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.6,1.4,N
31.85915,-101.88206,309.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.1,1.4,N
31.89842,-102.15296,302.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.9,0.6,N
31.89404,-102.16482,300.3,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267,0.9,N
31.78205,-101.54623,295,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.9,0.5,N
31.8469,-102.01661,335.8,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,272.3,5.1,N
31.79347,-101.74455,303.3,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269,1.4,N
29.57617,-98.03004,320.8,0.52,0.42,2019-10-31,08:30,N,nominal,1.0NRT,277.7,2,N
29.57721,-98.03535,303.9,0.52,0.41,2019-10-31,08:30,N,nominal,1.0NRT,276.5,2.3,N
30.12171,-101.49162,319.3,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,275.3,1.7,N
31.79988,-102.08514,318.7,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.6,1.4,N
30.81117,-96.65263,304.5,0.39,0.44,2019-10-31,08:30,N,nominal,1.0NRT,275.7,0.5,N
31.72915,-101.87418,307.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.9,0.8,N
31.9534,-103.35953,308.8,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.2,0.7,N
30.80151,-96.90259,310.1,0.56,0.43,2019-10-31,08:30,N,nominal,1.0NRT,275.3,2.3,N
30.74455,-96.66104,308.5,0.39,0.44,2019-10-31,08:30,N,nominal,1.0NRT,275.9,0.6,N
31.94007,-103.55002,322.1,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,271.4,1.9,N
31.93673,-103.5507,315.5,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.9,1.9,N
31.93087,-103.62913,309.6,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,270.4,1.5,N
31.70913,-102.1783,312.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.6,1,N
31.75161,-102.47304,295.9,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.8,0.3,N
31.9826,-104.06625,301.2,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,270.3,0.7,N
31.90759,-103.53941,308.7,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,270.4,1,N
31.92469,-103.682,326.4,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,272.2,1.5,N
31.68261,-102.11748,300.4,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.9,0.6,N
31.91128,-103.68466,302.5,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,270.3,1,N
31.57323,-101.55682,306,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.3,0.8,N
31.65424,-102.19343,295.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.6,0.4,N
31.60956,-101.95358,299.3,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.1,0.7,N
31.7329,-102.99414,314.3,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.6,1.1,N
31.89364,-104.12595,296,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267,0.7,N
31.85912,-103.90581,327.7,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,272.1,2.5,N
31.89025,-104.12659,304.8,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,266.4,0.7,N
31.8758,-104.27288,329.3,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.9,3,N
31.83812,-104.05615,296.8,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,269.6,0.5,N
31.80898,-103.90088,300.6,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,270.4,1.3,N
31.79627,-103.81259,296.6,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.9,0.3,N
31.81217,-103.99583,296.7,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.3,0.7,N
31.78094,-103.85012,299.8,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,269.2,0.4,N
31.80259,-104.12429,317.2,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,270,1,N
31.802,-104.12004,303,0.41,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268,1,N
31.69175,-103.66142,307.5,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,269.4,1,N
31.6951,-103.74018,295.3,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268,0.5,N
31.70933,-103.86217,303.1,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.9,0.6,N
31.70779,-103.87542,298.6,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.9,0.8,N
31.72561,-104.02361,297.7,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,266.5,0.6,N
31.69286,-103.84383,295.8,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.7,0.5,N
31.44341,-102.19012,315.6,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.7,1.8,N
30.91035,-99.14902,296.5,0.45,0.39,2019-10-31,08:30,N,nominal,1.0NRT,272,0.6,N
31.41862,-102.16227,325.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.1,2.1,N
30.90768,-99.15451,305.2,0.45,0.39,2019-10-31,08:30,N,nominal,1.0NRT,272.6,1.2,N
30.90684,-99.14989,300.7,0.45,0.39,2019-10-31,08:30,N,nominal,1.0NRT,273,1.2,N
31.6642,-103.9574,305.4,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,269.3,0.8,N
31.60497,-103.57007,325.8,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,270.1,1.5,N
31.65693,-104.02824,317.1,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.7,1.5,N
31.65633,-104.02401,309.5,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.2,1.5,N
31.64779,-104.01264,299.4,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.3,0.7,N
31.55151,-103.41541,311.2,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.4,0.5,N
31.20088,-101.33743,299.4,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,271.3,0.7,N
31.36505,-103.29407,315.8,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.2,1.3,N
32.55614,-115.48872,314,0.53,0.67,2019-10-31,08:30,N,nominal,1.0NRT,273.9,1.7,N
32.55964,-116.8511,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,291.5,25.1,N
32.55939,-116.84396,346.8,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,288.5,25.1,N
32.55917,-116.83759,334.6,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,286.6,11.7,N
32.55898,-116.83199,324,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,286.4,11.7,N
32.55875,-116.82552,305,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,285.2,4.9,N
32.55293,-116.85385,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,296,25.1,N
32.55273,-116.84773,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,298.4,25.1,N
32.5525,-116.84108,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,295.2,11.7,N
32.55224,-116.8334,349.4,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,289.5,11.7,N
32.55312,-116.85922,303.7,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,284.2,24.1,N
32.54623,-116.85671,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,294.3,26.7,N
32.54597,-116.84888,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,286.4,26.7,N
32.54644,-116.86287,301.6,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,285.5,20.2,N
32.55774,-116.8545,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,288.1,29.6,N
32.55748,-116.84802,355.8,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,292.8,19,N
32.55722,-116.84146,350.5,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,290.4,19,N
32.55697,-116.83515,337.9,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,289.2,7.2,N
32.55671,-116.8287,332.1,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,287.4,7.2,N
32.55104,-116.8568,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,294.8,30.8,N
32.5508,-116.85078,350.4,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,304.3,30.8,N
32.55052,-116.84367,367,0.64,0.72,2019-10-31,08:30,N,high,1.0NRT,294.4,30.8,N
32.55021,-116.83578,348.6,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,287.2,9.1,N
32.54987,-116.8271,297.8,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,283.2,9.1,N
31.32038,-103.61017,318.5,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.2,1.2,N
32.54436,-116.85962,327.5,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,285.3,30.8,N
32.54408,-116.85249,330.8,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,285,30.8,N
31.31459,-103.641,315.1,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.8,0.8,N
29.73134,-95.08204,310.2,0.5,0.49,2019-10-31,08:30,N,nominal,1.0NRT,279.7,4.3,N
29.72694,-95.08331,338.7,0.5,0.49,2019-10-31,08:30,N,nominal,1.0NRT,280.9,4.3,N
31.20851,-103.13281,323,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,270.2,1.5,N
29.72908,-95.22089,296.9,0.49,0.48,2019-10-31,08:30,N,nominal,1.0NRT,279.6,0.9,N
29.72683,-95.2229,299.6,0.49,0.48,2019-10-31,08:30,N,nominal,1.0NRT,283.8,1.7,N
29.70048,-95.25154,298,0.49,0.48,2019-10-31,08:30,N,nominal,1.0NRT,278.4,0.8,N
31.2494,-103.91168,302.9,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,268.6,0.9,N
31.18577,-103.63938,297.5,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269,0.5,N
32.38322,-116.98516,302.6,0.65,0.73,2019-10-31,08:30,N,nominal,1.0NRT,279.4,1.1,N
30.96603,-102.80625,317,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.4,1,N
32.13991,-116.87804,296.1,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,283.8,1,N
32.14506,-116.87941,301,0.64,0.72,2019-10-31,08:30,N,nominal,1.0NRT,284.2,1.5,N
31.92602,-116.67097,367,0.62,0.71,2019-10-31,08:30,N,high,1.0NRT,296.8,18.7,N
31.92572,-116.66324,320,0.62,0.71,2019-10-31,08:30,N,nominal,1.0NRT,285.7,18.7,N
32.34771,-101.6244,313.1,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,270.8,1.1,N
31.35257,-96.17125,309.8,0.4,0.44,2019-10-31,08:30,N,nominal,1.0NRT,275.2,2,N
48.23192,-109.74885,310.8,0.35,0.57,2019-10-31,08:30,N,nominal,1.0NRT,267.5,1.6,N
48.23357,-109.7487,316.2,0.35,0.57,2019-10-31,08:30,N,nominal,1.0NRT,267.9,1.2,N
46.76764,-116.38823,295.3,0.7,0.75,2019-10-31,08:30,N,nominal,1.0NRT,263.7,0.8,N
46.59137,-116.08853,297,0.68,0.74,2019-10-31,08:30,N,nominal,1.0NRT,263.4,1.8,N
44.36761,-97.43579,299,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,264.1,0.8,N
36.66146,-97.06834,298.2,0.45,0.39,2019-10-31,08:30,N,nominal,1.0NRT,269.8,1.1,N
36.51925,-97.83763,315.2,0.43,0.38,2019-10-31,08:30,N,nominal,1.0NRT,269.1,2.4,N
35.53721,-101.89605,337,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,271.2,4.2,N
34.53568,-97.63153,299.6,0.46,0.39,2019-10-31,08:30,N,nominal,1.0NRT,270.7,0.5,N
36.35827,-114.91248,310.5,0.53,0.67,2019-10-31,08:30,N,nominal,1.0NRT,273.2,2.1,N
32.24704,-97.55202,295.9,0.5,0.41,2019-10-31,08:30,N,nominal,1.0NRT,273,0.9,N
32.97464,-102.74337,310.5,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,266.9,1,N
33.75303,-109.54208,297.2,0.5,0.49,2019-10-31,08:30,N,nominal,1.0NRT,270.5,2.9,N
33.74855,-109.54304,301.8,0.5,0.49,2019-10-31,08:30,N,nominal,1.0NRT,270.1,1.4,N
33.74803,-109.53751,298,0.5,0.49,2019-10-31,08:30,N,nominal,1.0NRT,269.8,1.4,N
33.74405,-109.54387,297.8,0.5,0.49,2019-10-31,08:30,N,nominal,1.0NRT,259.9,1.4,N
34.048,-118.07209,295.5,0.77,0.77,2019-10-31,08:30,N,nominal,1.0NRT,276,0.3,N
33.98837,-117.42042,323.6,0.7,0.75,2019-10-31,08:30,N,nominal,1.0NRT,282.2,16.8,N
33.98816,-117.41267,319.3,0.7,0.75,2019-10-31,08:30,N,nominal,1.0NRT,280.6,16.8,N
33.98134,-117.42095,367,0.7,0.75,2019-10-31,08:30,N,high,1.0NRT,295,16.8,N
33.98113,-117.41306,338.8,0.7,0.75,2019-10-31,08:30,N,nominal,1.0NRT,282.5,16.8,N
33.98155,-117.42842,304.2,0.7,0.75,2019-10-31,08:30,N,nominal,1.0NRT,281.8,29.1,N
32.46064,-101.50478,317.6,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.2,1,N
32.71361,-103.35306,296.6,0.4,0.37,2019-10-31,08:30,N,nominal,1.0NRT,267.4,0.7,N
32.46325,-101.70942,313.4,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.2,1.1,N
32.85025,-104.39211,296.4,0.42,0.38,2019-10-31,08:30,N,nominal,1.0NRT,270.4,1.2,N
32.40709,-101.54951,296.1,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.3,0.5,N
32.48683,-102.14088,297.5,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,265.5,0.8,N
33.85395,-117.86614,301.5,0.74,0.76,2019-10-31,08:30,N,nominal,1.0NRT,283,1,N
32.37293,-101.50665,312.7,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267,1.2,N
32.02254,-103.27906,311.9,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.7,0.9,N
31.79768,-102.00645,321.7,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.2,1.9,N
31.75015,-101.70815,317.2,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,271.1,0.9,N
31.73776,-101.65234,323.5,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.7,1.4,N
31.95014,-103.04417,325.5,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267,0.9,N
31.74551,-101.7217,304.1,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268,0.5,N
31.94683,-103.04485,326.7,0.39,0.36,2019-10-31,08:30,N,nominal,1.0NRT,268.8,1.6,N
31.75192,-101.78293,326.4,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,269.8,2.1,N
31.80052,-102.08917,309.4,0.38,0.36,2019-10-31,08:30,N,nominal,1.0NRT,267.9,1.4,N
31.92628,-116.67798,302.5,0.62,0.71,2019-10-31,08:30,N,nominal,1.0NRT,284.7,20.6,N
31.92952,-116.66941,367,0.62,0.71,2019-10-31,08:30,N,high,1.0NRT,292.2,10.1,N
31.9298,-116.67578,298.5,0.62,0.71,2019-10-31,08:30,N,nominal,1.0NRT,285.2,10.1,N
31.9292,-116.66208,304.2,0.62,0.71,2019-10-31,08:30,N,nominal,1.0NRT,285.3,5.4,N
31.92283,-116.66974,367,0.62,0.71,2019-10-31,08:30,N,high,1.0NRT,287.8,11.6,N
31.92317,-116.67746,302,0.62,0.71,2019-10-31,08:30,N,nominal,1.0NRT,283.9,11.6,N
31.92247,-116.66134,303.1,0.62,0.71,2019-10-31,08:30,N,nominal,1.0NRT,283.8,5.6,N
31.90065,-116.62103,367,0.61,0.71,2019-10-31,08:30,N,high,1.0NRT,293.6,44.6,N
31.90043,-116.61599,334.1,0.61,0.71,2019-10-31,08:30,N,nominal,1.0NRT,303.7,44.6,N
31.9002,-116.61062,301,0.61,0.71,2019-10-31,08:30,N,nominal,1.0NRT,285.7,7.4,N
31.89406,-116.62325,367,0.61,0.71,2019-10-31,08:30,N,high,1.0NRT,286,21.2,N
31.89384,-116.61805,353.1,0.61,0.71,2019-10-31,08:30,N,nominal,1.0NRT,284.7,21.2,N
29.67969,-98.18046,303.8,0.51,0.41,2019-10-31,08:30,N,nominal,1.0NRT,276.8,1.3,N
17.93038,-102.20348,322.9,0.48,0.4,2019-10-31,08:36,N,nominal,1.0NRT,290,4.5,N
28.93574,-97.86208,318.4,0.54,0.42,2019-10-31,08:36,N,nominal,1.0NRT,278.8,2,N
28.81103,-98.13441,297.9,0.53,0.42,2019-10-31,08:36,N,nominal,1.0NRT,276.8,0.5,N
30.49961,-109.63238,338.3,0.46,0.47,2019-10-31,08:36,N,nominal,1.0NRT,281.5,6.2,N
30.49524,-109.63295,316.5,0.46,0.47,2019-10-31,08:36,N,nominal,1.0NRT,278.9,3.4,N
30.49539,-109.63396,325.7,0.46,0.47,2019-10-31,08:36,N,nominal,1.0NRT,278.8,3.7,N
28.73257,-98.02505,298.1,0.54,0.42,2019-10-31,08:36,N,nominal,1.0NRT,276.7,0.8,N
28.59429,-98.38072,298.3,0.52,0.41,2019-10-31,08:36,N,nominal,1.0NRT,279.4,0.8,N
28.59771,-99.36491,296.9,0.47,0.39,2019-10-31,08:36,N,nominal,1.0NRT,278.3,0.6,N
28.26027,-97.71672,296.6,0.57,0.43,2019-10-31,08:36,N,nominal,1.0NRT,279.6,0.6,N
27.82282,-97.20482,296.6,0.41,0.45,2019-10-31,08:36,N,nominal,1.0NRT,281.4,0.6,N
28.68455,-106.08892,310.2,0.44,0.38,2019-10-31,08:36,N,nominal,1.0NRT,281.5,1.9,N
27.02855,-103.37293,295.3,0.38,0.36,2019-10-31,08:36,N,nominal,1.0NRT,284.1,0.7,N
26.89846,-107.31101,302,0.48,0.4,2019-10-31,08:36,N,nominal,1.0NRT,273.3,0.6,N
26.89915,-107.31287,308.1,0.48,0.4,2019-10-31,08:36,N,nominal,1.0NRT,274.5,1.1,N
27.12003,-109.77044,316.7,0.43,0.46,2019-10-31,08:36,N,nominal,1.0NRT,289.6,2,N
26.5032,-107.81168,301,0.5,0.41,2019-10-31,08:36,N,nominal,1.0NRT,281.2,0.5,N
25.64362,-103.44833,329.7,0.39,0.36,2019-10-31,08:36,N,nominal,1.0NRT,288.1,2.9,N
26.81932,-113.71471,313.8,0.37,0.58,2019-10-31,08:36,N,nominal,1.0NRT,286.3,1,N
25.4862,-103.39622,302,0.39,0.36,2019-10-31,08:36,N,nominal,1.0NRT,289.8,0.7,N
25.38723,-103.66818,327.9,0.38,0.36,2019-10-31,08:36,N,nominal,1.0NRT,289.1,3.4,N
19.56918,-92.23752,345,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284,5.7,N
19.56782,-92.23177,339.2,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284,5.7,N
19.57053,-92.24326,306.3,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,283.5,7.1,N
19.56276,-92.23922,316.9,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,283.9,5.7,N
19.5614,-92.23347,318.9,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284.1,5.7,N
19.52334,-92.18839,315.3,0.61,0.71,2019-10-31,08:36,N,nominal,1.0NRT,283.8,4,N
19.515,-92.15355,318.4,0.61,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284,2.5,N
19.56882,-92.23497,367,0.6,0.71,2019-10-31,08:36,N,high,1.0NRT,284.1,10.4,N
17.93195,-102.21238,312.1,0.47,0.4,2019-10-31,08:36,N,nominal,1.0NRT,289.8,1.5,N
19.57015,-92.24073,311.5,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,283.6,6.3,N
19.56241,-92.23669,338.5,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284,10.4,N
19.56374,-92.24245,305.1,0.6,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284.4,6.3,N
19.52334,-92.18575,320.1,0.61,0.71,2019-10-31,08:36,N,nominal,1.0NRT,284.1,2.9,N
19.51658,-92.15663,308,0.61,0.71,2019-10-31,08:36,N,nominal,1.0NRT,283.2,1.5,N
19.43951,-92.03324,367,0.62,0.72,2019-10-31,08:36,N,high,1.0NRT,283.9,9,N
19.44092,-92.03918,313.6,0.62,0.72,2019-10-31,08:36,N,nominal,1.0NRT,283.1,11.3,N
19.43301,-92.03497,316.9,0.62,0.72,2019-10-31,08:36,N,nominal,1.0NRT,283.4,9,N
19.39909,-92.03767,311.1,0.62,0.72,2019-10-31,08:36,N,nominal,1.0NRT,283.4,3.5,N
19.39258,-92.03939,342.4,0.62,0.72,2019-10-31,08:36,N,nominal,1.0NRT,283.6,3.5,N
19.394,-92.04533,308.5,0.62,0.72,2019-10-31,08:36,N,nominal,1.0NRT,283.4,3.5,N
