latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.52043,-97.83797,296.4,0.51,0.41,2019-12-09,08:00,N,nominal,1.0NRT,264.5,0.5,N
36.51662,-97.83862,307.9,0.51,0.41,2019-12-09,08:00,N,nominal,1.0NRT,264.1,1.6,N
33.11922,-91.2603,312.9,0.42,0.38,2019-12-09,08:00,N,nominal,1.0NRT,268.1,1.6,N
30.34387,-88.48503,297.6,0.41,0.45,2019-12-09,08:00,N,nominal,1.0NRT,282.6,1.9,N
30.18613,-90.98795,295.6,0.46,0.39,2019-12-09,08:00,N,nominal,1.0NRT,268.7,0.9,N
31.75158,-103.86461,304.9,0.32,0.55,2019-12-09,08:00,N,nominal,1.0NRT,273.1,0.5,N
31.67643,-103.92783,301.4,0.32,0.55,2019-12-09,08:00,N,nominal,1.0NRT,262.1,0.3,N
31.36472,-101.77931,335.4,0.48,0.48,2019-12-09,08:00,N,nominal,1.0NRT,271.1,2.9,N
31.36422,-101.77422,328.4,0.48,0.48,2019-12-09,08:00,N,nominal,1.0NRT,271.8,2.9,N
31.36027,-101.77992,295.1,0.48,0.48,2019-12-09,08:00,N,nominal,1.0NRT,263.9,2.9,N
31.34396,-101.79761,337.1,0.48,0.48,2019-12-09,08:00,N,nominal,1.0NRT,269,5.1,N
30.43106,-94.94521,302,0.38,0.36,2019-12-09,08:00,N,nominal,1.0NRT,276.9,0.6,N
19.59192,-92.20052,318.4,0.38,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296,1.4,N
19.60105,-92.29362,331.2,0.57,0.43,2019-12-09,08:06,N,nominal,1.0NRT,295.6,4.1,N
19.56631,-92.23987,328.9,0.38,0.43,2019-12-09,08:06,N,nominal,1.0NRT,295.6,19.1,N
19.56562,-92.23624,347.5,0.38,0.43,2019-12-09,08:06,N,nominal,1.0NRT,302.3,43.2,N
20.46014,-97.54438,304.6,0.38,0.36,2019-12-09,08:06,N,nominal,1.0NRT,290.4,0.3,N
19.51581,-92.15495,341.9,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.4,3.6,N
19.43958,-92.03602,342.6,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.7,4.3,N
19.43888,-92.03227,310.2,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.8,1.1,N
19.43556,-92.03686,339.6,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.5,3.8,N
19.43485,-92.03312,309.8,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.4,1.9,N
19.43055,-92.07669,314.9,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.4,0.8,N
19.42654,-92.07753,316,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.1,0.9,N
19.42253,-92.07836,309.5,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.2,0.9,N
19.39865,-92.04069,333.6,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.2,2.3,N
19.3988,-92.04053,328.7,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.1,2.2,N
19.39478,-92.04137,350.1,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,299,8,N
19.39075,-92.04222,325.7,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.5,8,N
19.36699,-92.00425,336.9,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.7,3.7,N
19.30222,-92.19877,306.9,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.6,0.2,N
19.52188,-92.18798,336.8,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,297.8,4.6,N
22.66812,-99.13424,299.9,0.43,0.38,2019-12-09,08:06,N,nominal,1.0NRT,288.4,0.6,N
19.29279,-92.17009,322.8,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.8,1.6,N
19.29211,-92.1664,322.5,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.6,1.6,N
19.24195,-92.25323,315,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295.6,1,N
20.38354,-99.69225,305.3,0.43,0.38,2019-12-09,08:06,N,nominal,1.0NRT,281.5,1.1,N
20.5787,-101.16992,327.8,0.5,0.41,2019-12-09,08:06,N,nominal,1.0NRT,285.4,3.5,N
20.57933,-101.1747,309.6,0.5,0.41,2019-12-09,08:06,N,nominal,1.0NRT,284.4,3.5,N
20.52887,-100.7962,299.4,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,279.1,0.6,N
20.57496,-101.17049,305.5,0.5,0.41,2019-12-09,08:06,N,nominal,1.0NRT,279.4,3.5,N
20.52712,-100.92332,312.2,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,282.2,1.6,N
20.52344,-100.92389,315,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,284,3,N
20.08889,-98.66861,303.7,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,280.4,1,N
20.08555,-98.66931,308.1,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,283.2,1.7,N
20.56056,-102.84877,297.1,0.41,0.45,2019-12-09,08:06,N,nominal,1.0NRT,283.9,0.5,N
20.05045,-99.28929,311.9,0.41,0.37,2019-12-09,08:06,N,nominal,1.0NRT,281.2,2,N
20.04872,-99.2775,299.3,0.41,0.37,2019-12-09,08:06,N,nominal,1.0NRT,287,2,N
20.03051,-99.27236,312.4,0.41,0.37,2019-12-09,08:06,N,nominal,1.0NRT,281,0.9,N
19.98621,-99.32803,296.8,0.41,0.37,2019-12-09,08:06,N,nominal,1.0NRT,282.7,0.8,N
18.64461,-92.17263,339.4,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,296.3,4.6,N
18.64392,-92.16886,350.5,0.4,0.44,2019-12-09,08:06,N,nominal,1.0NRT,295,7.6,N
19.61885,-98.98183,305.3,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,280.3,0.7,N
19.17984,-96.23357,324.5,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,292.4,1.6,N
19.18046,-96.23732,313.4,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,292.2,2.2,N
19.1765,-96.2342,320.4,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,292,1.6,N
19.17773,-96.24167,308.7,0.4,0.37,2019-12-09,08:06,N,nominal,1.0NRT,293.2,2.3,N
18.13979,-92.82491,320.9,0.56,0.43,2019-12-09,08:06,N,nominal,1.0NRT,292.5,2.3,N
18.141,-92.82715,322.4,0.56,0.43,2019-12-09,08:06,N,nominal,1.0NRT,292.7,2.5,N
18.9675,-97.96076,323.3,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,286.6,1.7,N
19.67358,-103.37772,313.9,0.43,0.46,2019-12-09,08:06,N,nominal,1.0NRT,289.6,2.4,N
19.6731,-103.37376,305.8,0.43,0.46,2019-12-09,08:06,N,nominal,1.0NRT,287.9,1.6,N
19.02467,-98.62346,330,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,280.6,4.5,N
18.21879,-93.89526,303.4,0.49,0.4,2019-12-09,08:06,N,nominal,1.0NRT,292.4,0.7,N
18.0656,-93.09985,313.6,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,292.6,1.4,N
18.2205,-93.8922,307.9,0.49,0.4,2019-12-09,08:06,N,nominal,1.0NRT,292.5,1,N
18.0655,-93.10136,315.4,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,292.4,2,N
18.20577,-94.00404,300.4,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,290.1,0.7,N
18.2021,-94.00476,323.6,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,290.3,1.8,N
18.2029,-94.0093,300.2,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,289.1,1,N
18.06697,-93.30936,308.2,0.53,0.42,2019-12-09,08:06,N,nominal,1.0NRT,292,1.3,N
17.89745,-92.49202,324.3,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,292.5,4.8,N
17.89677,-92.48831,333.8,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,294.1,5.1,N
17.89275,-92.48914,337.1,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,292,5.1,N
17.89344,-92.49284,303.8,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,291.5,4.8,N
17.88001,-92.48793,313.8,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,292.9,0.8,N
17.87599,-92.48874,308.4,0.39,0.44,2019-12-09,08:06,N,nominal,1.0NRT,291.6,0.8,N
18.00693,-93.45053,301.8,0.52,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291,0.2,N
17.94461,-93.27878,303.4,0.53,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291.4,0.5,N
17.9033,-93.18279,311.3,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,292.1,1.5,N
17.90237,-93.17772,309.3,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,293.4,1.1,N
17.89944,-93.18356,348.2,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,297.2,25.2,N
17.89374,-93.1742,304.6,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291.7,2.4,N
17.89174,-93.1851,334.2,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,293.6,5.7,N
17.88881,-93.19094,321.8,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,292.6,5.7,N
17.88975,-93.19603,310.4,0.54,0.42,2019-12-09,08:06,N,nominal,1.0NRT,292.2,2.9,N
17.9459,-93.63248,301.2,0.51,0.41,2019-12-09,08:06,N,nominal,1.0NRT,291.1,0.5,N
17.84402,-93.12244,331.3,0.55,0.42,2019-12-09,08:06,N,nominal,1.0NRT,294.4,14.2,N
17.8431,-93.11731,302.4,0.55,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291.7,14.2,N
17.91116,-93.52158,324.3,0.52,0.41,2019-12-09,08:06,N,nominal,1.0NRT,291.7,1.7,N
17.84015,-93.12322,321.4,0.55,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291.3,14.2,N
17.83924,-93.11811,346.5,0.55,0.42,2019-12-09,08:06,N,nominal,1.0NRT,296.1,14.2,N
17.9103,-93.51672,302.1,0.52,0.41,2019-12-09,08:06,N,nominal,1.0NRT,291.4,1.7,N
17.83536,-93.11888,301.4,0.55,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291.3,0.6,N
17.92187,-93.757,309.8,0.5,0.41,2019-12-09,08:06,N,nominal,1.0NRT,291.6,0.5,N
17.79181,-93.12228,314.8,0.55,0.42,2019-12-09,08:06,N,nominal,1.0NRT,291.2,1.9,N
17.68644,-98.47527,296.4,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,285,0.3,N
17.68313,-98.47584,324.6,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,286,2.2,N
17.9319,-102.20538,316.9,0.53,0.42,2019-12-09,08:06,N,nominal,1.0NRT,295.3,3.6,N
17.9274,-102.20097,326.1,0.53,0.42,2019-12-09,08:06,N,nominal,1.0NRT,294.9,3.3,N
17.52604,-101.24599,332.8,0.47,0.39,2019-12-09,08:06,N,nominal,1.0NRT,294.5,4,N
22.26598,-97.80486,310.8,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,295,1,N
22.26264,-97.80544,337.3,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,297.9,7.3,N
22.26321,-97.80923,308,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,294.9,2,N
22.25988,-97.80981,310.7,0.39,0.36,2019-12-09,08:06,N,nominal,1.0NRT,294.7,2,N
22.23498,-98.02407,304.2,0.39,0.37,2019-12-09,08:06,N,nominal,1.0NRT,293.2,0.8,N
22.4742,-100.38062,295.9,0.48,0.4,2019-12-09,08:06,N,nominal,1.0NRT,283.8,0.6,N
21.98532,-98.96046,303.9,0.42,0.37,2019-12-09,08:06,N,nominal,1.0NRT,291.7,0.9,N
43.87409,-122.96027,295.7,0.4,0.44,2019-12-09,09:36,N,nominal,1.0NRT,272.6,1.6,N
43.87867,-122.96482,312.9,0.4,0.44,2019-12-09,09:36,N,nominal,1.0NRT,274.4,1.6,N
44.83243,-123.83849,297.4,0.45,0.47,2019-12-09,09:36,N,nominal,1.0NRT,276.5,0.8,N
44.95401,-123.97633,308.7,0.46,0.47,2019-12-09,09:36,N,nominal,1.0NRT,277.4,2.2,N
44.95351,-123.97006,325.3,0.46,0.47,2019-12-09,09:36,N,nominal,1.0NRT,278.1,2.5,N
44.89946,-122.62509,299.4,0.4,0.44,2019-12-09,09:36,N,nominal,1.0NRT,274.9,0.8,N
45.40183,-123.88972,315.4,0.46,0.47,2019-12-09,09:36,N,nominal,1.0NRT,275.8,1.7,N
45.40229,-123.89545,315.5,0.46,0.47,2019-12-09,09:36,N,nominal,1.0NRT,276.7,1.7,N
45.40621,-123.88905,310.1,0.46,0.47,2019-12-09,09:36,N,nominal,1.0NRT,276.5,1.7,N
47.84735,-102.55116,320,0.57,0.52,2019-12-09,09:36,N,nominal,1.0NRT,253.3,3,N
38.07064,-122.13765,303.1,0.48,0.4,2019-12-09,09:42,N,nominal,1.0NRT,287.3,1.4,N
42.58601,-124.27272,301.2,0.45,0.47,2019-12-09,09:42,N,nominal,1.0NRT,276.9,0.9,N
40.8213,-114.25743,314.4,0.41,0.37,2019-12-09,09:42,N,nominal,1.0NRT,272.4,1.8,N
38.23994,-104.59998,296.7,0.42,0.61,2019-12-09,09:42,N,nominal,1.0NRT,274.5,0.6,N
38.02423,-122.06274,295.7,0.48,0.4,2019-12-09,09:42,N,nominal,1.0NRT,285.2,1.4,N
38.00513,-121.93284,296.7,0.47,0.4,2019-12-09,09:42,N,nominal,1.0NRT,280.2,0.9,N
38.0153,-122.11465,295.6,0.48,0.4,2019-12-09,09:42,N,nominal,1.0NRT,284.1,1.8,N
37.8826,-121.18762,295,0.44,0.38,2019-12-09,09:42,N,nominal,1.0NRT,280.2,0.5,N
37.94877,-122.3999,299.5,0.49,0.4,2019-12-09,09:42,N,nominal,1.0NRT,285.4,1.6,N
36.3571,-114.91145,307.1,0.44,0.38,2019-12-09,09:42,N,nominal,1.0NRT,277.7,1.3,N
36.21608,-120.21693,336.4,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,282.4,4.1,N
36.21545,-120.21246,344.4,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,284.3,4.8,N
34.78133,-112.08122,298.7,0.41,0.45,2019-12-09,09:42,N,nominal,1.0NRT,277.6,0.6,N
36.21271,-120.21764,332.2,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,280.7,4.1,N
36.21208,-120.21317,339.2,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,282.7,4.8,N
36.20871,-120.2139,303.2,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,279.5,0.7,N
32.84642,-104.38825,300.1,0.6,0.71,2019-12-09,09:42,N,nominal,1.0NRT,279.6,1.7,N
35.96307,-120.00716,298.9,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,279.9,0.4,N
34.42925,-118.64302,300.1,0.38,0.36,2019-12-09,09:42,N,nominal,1.0NRT,278.6,0.7,N
34.33445,-118.5172,309.9,0.38,0.36,2019-12-09,09:42,N,nominal,1.0NRT,278.5,1,N
34.32263,-118.52859,295.1,0.38,0.36,2019-12-09,09:42,N,nominal,1.0NRT,278.6,0.4,N
34.31997,-118.51194,299.6,0.38,0.36,2019-12-09,09:42,N,nominal,1.0NRT,278.3,0.4,N
34.14161,-117.42743,304.5,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,279.5,0.9,N
34.244,-118.37886,297.2,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,279.9,0.4,N
34.1529,-118.19138,306.8,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,280.5,0.7,N
34.03652,-118.10453,299,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,280.9,0.5,N
33.79523,-117.4757,301.1,0.4,0.37,2019-12-09,09:42,N,nominal,1.0NRT,280.2,0.6,N
33.91324,-118.41088,295.7,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,285.1,0.8,N
33.90532,-118.40413,301,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,285.4,1.3,N
33.85303,-118.33464,297.3,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,286,0.9,N
33.85236,-118.3305,307,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,288.1,0.9,N
33.82101,-118.24312,299.1,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,286,0.6,N
33.81771,-118.2439,298.4,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,284.8,0.6,N
33.81306,-118.23637,297.4,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,285,1,N
33.80384,-118.24284,299.4,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,286.1,0.7,N
33.7151,-117.70864,299.3,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,282.7,0.4,N
33.77681,-118.23877,296.3,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,284.6,0.6,N
33.77613,-118.23463,295.6,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,284.1,0.6,N
33.77546,-118.23048,299.3,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,283.1,1,N
33.61189,-117.82322,305.1,0.39,0.36,2019-12-09,09:42,N,nominal,1.0NRT,281.5,0.9,N
32.59927,-117.00928,296,0.41,0.37,2019-12-09,09:42,N,nominal,1.0NRT,283.6,0.5,N
25.9026,-108.13036,299.9,0.54,0.68,2019-12-09,09:42,N,nominal,1.0NRT,287.7,0.6,N
45.40058,-123.89114,301.5,0.5,0.66,2019-12-09,11:18,N,nominal,1.0NRT,275.2,1.6,N
44.95585,-123.97253,301.7,0.52,0.67,2019-12-09,11:18,N,nominal,1.0NRT,276.7,1.3,N
44.77501,-123.66825,298.3,0.54,0.68,2019-12-09,11:18,N,nominal,1.0NRT,275.4,1.1,N
18.52735,-71.61024,327.4,0.42,0.46,2019-12-09,17:36,N,nominal,1.0NRT,297.4,1.8,D
18.66193,-70.98819,329.7,0.39,0.44,2019-12-09,17:36,N,nominal,1.0NRT,302.6,2.1,D
18.52254,-71.77734,327.7,0.43,0.46,2019-12-09,17:36,N,nominal,1.0NRT,299.7,1.8,D
18.92926,-70.35247,335.9,0.53,0.42,2019-12-09,17:36,N,nominal,1.0NRT,292.2,19.1,D
17.95161,-77.25544,326.4,0.5,0.66,2019-12-09,17:36,N,nominal,1.0NRT,291.1,1.5,D
19.15283,-72.10072,338,0.44,0.46,2019-12-09,17:36,N,nominal,1.0NRT,294,3.4,D
20.43716,-76.86722,335.4,0.42,0.61,2019-12-09,17:36,N,nominal,1.0NRT,294.2,2.5,D
20.43504,-77.05056,347.6,0.43,0.62,2019-12-09,17:36,N,nominal,1.0NRT,294.4,10.5,D
20.43412,-77.05468,353.3,0.43,0.62,2019-12-09,17:36,N,nominal,1.0NRT,295,7.7,D
20.62495,-76.34206,337.1,0.38,0.59,2019-12-09,17:36,N,nominal,1.0NRT,293.1,3,D
20.52418,-76.91364,329.6,0.42,0.61,2019-12-09,17:36,N,nominal,1.0NRT,295.6,3.1,D
20.98601,-76.96811,326.8,0.41,0.61,2019-12-09,17:36,N,nominal,1.0NRT,294,3.1,D
21.11948,-78.34545,326.1,0.5,0.66,2019-12-09,17:36,N,nominal,1.0NRT,293.8,2.5,D
21.14762,-78.30801,327.9,0.5,0.66,2019-12-09,17:36,N,nominal,1.0NRT,294.7,4.9,D
21.31466,-78.47113,329.7,0.51,0.66,2019-12-09,17:36,N,nominal,1.0NRT,293.3,3.5,D
21.69649,-79.09206,328.2,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,293.4,5.1,D
21.6936,-79.09441,326.5,0.54,0.68,2019-12-09,17:36,N,nominal,1.0NRT,292.9,3.2,D
21.68159,-79.28295,346.8,0.56,0.69,2019-12-09,17:36,N,nominal,1.0NRT,294.6,7.1,D
