latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.90631,-83.36488,312.3,0.42,0.45,2020-05-15,06:54,N,nominal,1.0NRT,284.4,0.7,N
37.12502,-78.37717,298.2,0.4,0.37,2020-05-15,06:54,N,nominal,1.0NRT,287.6,0.3,N
31.78784,-83.31803,300,0.53,0.42,2020-05-15,06:54,N,nominal,1.0NRT,286.4,0.7,N
33.01431,-79.88264,305,0.4,0.37,2020-05-15,06:54,N,nominal,1.0NRT,288.4,1.9,N
37.38198,-80.66429,314.7,0.46,0.39,2020-05-15,06:54,N,nominal,1.0NRT,279.5,1.8,N
33.03142,-80.0531,296.1,0.41,0.37,2020-05-15,06:54,N,nominal,1.0NRT,285,0.2,N
37.27379,-79.99821,320.5,0.44,0.38,2020-05-15,06:54,N,nominal,1.0NRT,286.1,2.4,N
37.23497,-82.03925,301.3,0.53,0.42,2020-05-15,06:54,N,nominal,1.0NRT,258.6,1.6,N
36.51274,-77.11508,303,0.38,0.36,2020-05-15,06:54,N,nominal,1.0NRT,288,0.7,N
33.9635,-81.05049,305.1,0.45,0.39,2020-05-15,06:54,N,nominal,1.0NRT,289.4,1,N
19.56938,-92.23992,367,0.43,0.62,2020-05-15,07:00,N,high,1.0NRT,293.2,5.9,N
19.5698,-92.24415,306.6,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292.3,8.2,N
19.56897,-92.23569,309.6,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292,5.9,N
19.56361,-92.24059,367,0.43,0.62,2020-05-15,07:00,N,high,1.0NRT,292.3,8.6,N
19.5242,-92.19402,308.2,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,291.9,3.8,N
19.52101,-92.16055,313.9,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292.1,2,N
19.52062,-92.15637,310.8,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,291.9,2,N
19.51528,-92.16121,313,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,291.9,2,N
19.51488,-92.15704,315,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,291.7,2,N
19.33725,-90.48396,315.4,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,294.3,1.2,N
19.51918,-92.15936,337.8,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292.2,3.8,N
19.52259,-92.19275,314.7,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292.1,3.9,N
19.51875,-92.1552,307,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292,3.8,N
19.33473,-90.48482,307,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,294.4,0.8,N
19.33438,-90.48164,311,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,294.6,0.8,N
19.25329,-90.21429,309.2,0.63,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.2,2.2,N
19.25261,-90.20815,307.8,0.63,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.2,2.2,N
19.4374,-92.03532,310.5,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,291.2,3.8,N
19.43044,-92.08167,349.6,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,289.6,3.8,N
19.42474,-92.08233,307.7,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,287.7,3.8,N
19.40369,-92.04337,314,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.3,2.7,N
19.398,-92.04404,327.8,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.2,2.7,N
19.39839,-92.04813,310.6,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292,2.7,N
19.3927,-92.04879,367,0.42,0.61,2020-05-15,07:00,N,high,1.0NRT,293.2,12,N
19.39231,-92.04472,338,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.5,12,N
19.37179,-92.01009,308.8,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292,3.4,N
19.4018,-92.04493,315.5,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.6,5.9,N
19.39612,-92.04558,367,0.42,0.61,2020-05-15,07:00,N,high,1.0NRT,293.5,5.9,N
19.3957,-92.0415,307.5,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.5,5.9,N
19.39043,-92.04623,326,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.4,5.1,N
19.36925,-92.00755,333.3,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.2,3.2,N
19.36966,-92.0116,316.8,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.2,6.3,N
19.11238,-90.39945,305.5,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293.2,0.6,N
18.80628,-88.49504,322.6,0.49,0.48,2020-05-15,07:00,N,nominal,1.0NRT,293.9,2.7,N
18.80683,-88.49969,317.7,0.49,0.48,2020-05-15,07:00,N,nominal,1.0NRT,294.2,2.7,N
18.83788,-90.83765,305.8,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,294,0.3,N
18.69747,-91.05937,307.6,0.35,0.57,2020-05-15,07:00,N,nominal,1.0NRT,293.4,0.6,N
18.6971,-91.05594,309.2,0.35,0.57,2020-05-15,07:00,N,nominal,1.0NRT,293.7,0.6,N
18.64749,-92.17253,342.4,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,291.9,4.6,N
18.64791,-92.17658,307.3,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,291.4,3,N
18.64222,-92.17723,325.9,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,291.9,15.5,N
18.6418,-92.17319,355.1,0.42,0.61,2020-05-15,07:00,N,nominal,1.0NRT,292.2,16.9,N
18.20249,-94.00774,330.8,0.54,0.68,2020-05-15,07:00,N,nominal,1.0NRT,288.8,3,N
18.20296,-94.01307,309.1,0.55,0.68,2020-05-15,07:00,N,nominal,1.0NRT,288.5,3,N
18.41175,-90.61501,306.8,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293.8,0.5,N
18.41142,-90.61191,305.7,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293.4,0.5,N
18.40583,-90.80474,307.9,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,293.4,0.6,N
18.40507,-90.80431,310.6,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,293,0.7,N
18.38231,-90.60265,309.1,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293.2,0.7,N
18.37755,-90.60645,305.5,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293,0.9,N
18.3772,-90.60331,316.9,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293.5,0.9,N
18.37387,-90.61977,315,0.33,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293.2,0.8,N
18.43202,-91.60163,322.5,0.38,0.59,2020-05-15,07:00,N,nominal,1.0NRT,292.3,2.3,N
18.35941,-90.91627,309.1,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.9,0.6,N
18.0508,-88.24057,312.3,0.46,0.47,2020-05-15,07:00,N,nominal,1.0NRT,293.3,2.6,N
18.42694,-91.60598,316.5,0.38,0.59,2020-05-15,07:00,N,nominal,1.0NRT,292.2,2.8,N
18.32627,-90.80399,307.9,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.9,0.7,N
18.32432,-91.85682,306,0.4,0.6,2020-05-15,07:00,N,nominal,1.0NRT,291.9,1.1,N
18.32393,-91.85298,313.5,0.4,0.6,2020-05-15,07:00,N,nominal,1.0NRT,291.9,1.1,N
18.44022,-93.1702,310.1,0.48,0.65,2020-05-15,07:00,N,nominal,1.0NRT,290.7,1,N
18.16186,-90.45762,306.4,0.32,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.2,0.7,N
18.32524,-91.85466,318.7,0.4,0.6,2020-05-15,07:00,N,nominal,1.0NRT,291.9,2.4,N
18.16327,-90.45715,305.2,0.32,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.1,0.7,N
18.39266,-92.82968,303,0.46,0.63,2020-05-15,07:00,N,nominal,1.0NRT,289.7,0.6,N
18.1295,-90.38555,306.1,0.63,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293,1.9,N
18.1398,-90.56673,313.2,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,292.9,1.1,N
18.13945,-90.56367,309.5,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,292.9,1.1,N
17.86747,-88.27467,306.7,0.46,0.47,2020-05-15,07:00,N,nominal,1.0NRT,294.2,2.4,N
18.13505,-90.57038,306.6,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,293,1.8,N
18.17596,-91.08384,319.9,0.35,0.57,2020-05-15,07:00,N,nominal,1.0NRT,292.2,1.5,N
18.08287,-90.28775,307.4,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.7,1.3,N
18.08497,-90.39735,306,0.63,0.54,2020-05-15,07:00,N,nominal,1.0NRT,292.8,1.9,N
18.12543,-90.81287,323.6,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.5,2.7,N
18.12577,-90.81608,309.8,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.8,2.5,N
18.06289,-90.29001,307.8,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.2,1.3,N
18.03732,-90.28741,306.2,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.4,1.6,N
18.02236,-90.28931,305.5,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.2,1.4,N
18.02213,-90.29001,305.4,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.3,1.5,N
17.79753,-88.46559,305.7,0.47,0.48,2020-05-15,07:00,N,nominal,1.0NRT,293.1,0.8,N
17.9789,-90.26539,306.7,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.1,1.3,N
17.97393,-90.26604,308.1,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.2,1.3,N
17.97767,-90.34423,305.4,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293,2.4,N
18.10221,-91.69784,310.7,0.38,0.59,2020-05-15,07:00,N,nominal,1.0NRT,291.5,1.6,N
17.94547,-94.28973,307.4,0.56,0.69,2020-05-15,07:00,N,nominal,1.0NRT,288.7,0.9,N
17.89509,-90.8854,305.9,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,291.2,2,N
18.22102,-93.8954,367,0.54,0.67,2020-05-15,07:00,N,high,1.0NRT,289,10.1,N
18.22153,-93.90061,315.2,0.54,0.68,2020-05-15,07:00,N,nominal,1.0NRT,288.9,10.1,N
18.20655,-94.00834,333.4,0.54,0.68,2020-05-15,07:00,N,nominal,1.0NRT,288.7,2.6,N
18.20021,-94.00899,316.9,0.54,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289,2.6,N
17.78457,-90.56055,307,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,292.4,2.7,N
18.12853,-94.20655,303.4,0.56,0.69,2020-05-15,07:00,N,nominal,1.0NRT,289.1,0.9,N
18.09492,-94.04738,320.2,0.55,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289.7,2.4,N
18.0954,-94.05282,307.6,0.55,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289.5,2.4,N
18.13422,-94.20523,303.7,0.56,0.69,2020-05-15,07:00,N,nominal,1.0NRT,289,0.6,N
18.09316,-94.04701,325.1,0.55,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289.7,3.2,N
18.09368,-94.05242,308.2,0.55,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289.3,3.5,N
17.76483,-90.91077,309,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,286.2,1.3,N
17.76446,-90.90753,307.1,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,285.8,1.3,N
18.10232,-94.34762,305.9,0.57,0.69,2020-05-15,07:00,N,nominal,1.0NRT,289.1,0.8,N
17.89615,-92.49195,367,0.43,0.62,2020-05-15,07:00,N,high,1.0NRT,291.7,15.3,N
17.89657,-92.49609,309,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,290.8,15.3,N
17.89573,-92.4878,306.4,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,290.7,7.3,N
17.90501,-93.18684,316.4,0.48,0.65,2020-05-15,07:00,N,nominal,1.0NRT,286.4,3.1,N
17.98214,-94.11938,312.1,0.55,0.68,2020-05-15,07:00,N,nominal,1.0NRT,288.8,1.1,N
17.92258,-93.76337,303.6,0.52,0.67,2020-05-15,07:00,N,nominal,1.0NRT,288.9,0.7,N
17.98816,-94.53143,313.7,0.59,0.7,2020-05-15,07:00,N,nominal,1.0NRT,288.4,2.1,N
17.98165,-94.53225,338.8,0.59,0.7,2020-05-15,07:00,N,nominal,1.0NRT,288.8,3.5,N
17.98114,-94.52665,305.2,0.58,0.7,2020-05-15,07:00,N,nominal,1.0NRT,289,3.5,N
17.97411,-94.52175,331.9,0.58,0.7,2020-05-15,07:00,N,nominal,1.0NRT,288.7,5.3,N
17.97463,-94.52741,308.7,0.58,0.7,2020-05-15,07:00,N,nominal,1.0NRT,289.1,3.5,N
17.9676,-94.52249,313.4,0.58,0.7,2020-05-15,07:00,N,nominal,1.0NRT,288.4,2.8,N
17.94617,-94.28703,305.1,0.56,0.69,2020-05-15,07:00,N,nominal,1.0NRT,288.5,0.8,N
17.8722,-93.49837,306.3,0.5,0.66,2020-05-15,07:00,N,nominal,1.0NRT,289.3,1.2,N
17.79283,-92.68916,307.1,0.44,0.63,2020-05-15,07:00,N,nominal,1.0NRT,290,0.7,N
17.96843,-94.52478,326.3,0.58,0.7,2020-05-15,07:00,N,nominal,1.0NRT,288.7,5.1,N
17.96788,-94.5191,304.3,0.58,0.7,2020-05-15,07:00,N,nominal,1.0NRT,288.6,2.7,N
17.71912,-93.15955,309.3,0.47,0.64,2020-05-15,07:00,N,nominal,1.0NRT,289.6,0.8,N
18.21771,-93.89456,333.5,0.54,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289,8.1,N
31.60843,-84.56124,299.4,0.41,0.45,2020-05-15,07:00,N,nominal,1.0NRT,287.8,0.4,N
29.92252,-82.09175,299.6,0.45,0.39,2020-05-15,07:00,N,nominal,1.0NRT,288.5,0.4,N
30.06969,-83.52116,299.9,0.52,0.41,2020-05-15,07:00,N,nominal,1.0NRT,288.3,0.4,N
30.74764,-92.25792,299.5,0.56,0.69,2020-05-15,07:00,N,nominal,1.0NRT,286.9,0.8,N
30.06822,-94.07546,301.1,0.71,0.75,2020-05-15,07:00,N,nominal,1.0NRT,287.6,2.7,N
30.06794,-94.06785,298.1,0.71,0.75,2020-05-15,07:00,N,nominal,1.0NRT,287,2.1,N
30.07066,-94.07364,300.7,0.71,0.75,2020-05-15,07:00,N,nominal,1.0NRT,287.4,1.8,N
23.13804,-82.32181,301.3,0.4,0.37,2020-05-15,07:00,N,nominal,1.0NRT,290.1,0.7,N
23.13466,-82.32238,324.2,0.4,0.37,2020-05-15,07:00,N,nominal,1.0NRT,290.8,2.4,N
23.01081,-82.74464,316.5,0.41,0.37,2020-05-15,07:00,N,nominal,1.0NRT,293.1,1.9,N
19.15805,-70.40713,306.4,0.46,0.63,2020-05-15,07:00,N,nominal,1.0NRT,287,0.6,N
19.62279,-90.02832,307,0.62,0.54,2020-05-15,07:00,N,nominal,1.0NRT,293.4,1.4,N
19.52826,-89.47208,310.8,0.57,0.52,2020-05-15,07:00,N,nominal,1.0NRT,293.2,2.4,N
19.52477,-89.47299,323,0.57,0.52,2020-05-15,07:00,N,nominal,1.0NRT,293.2,3.3,N
19.29651,-88.23026,306.5,0.47,0.48,2020-05-15,07:00,N,nominal,1.0NRT,293.3,1.2,N
19.29743,-88.23247,305,0.47,0.48,2020-05-15,07:00,N,nominal,1.0NRT,293.2,1.3,N
19.58911,-92.20355,312.3,0.43,0.62,2020-05-15,07:00,N,nominal,1.0NRT,292.1,1.5,N
19.23368,-88.96847,306.7,0.53,0.5,2020-05-15,07:00,N,nominal,1.0NRT,293.6,2.5,N
19.40985,-90.62661,313.8,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,294.4,0.6,N
31.73212,-83.99268,301,0.57,0.43,2020-05-15,07:00,N,nominal,1.0NRT,287.7,1.5,N
31.73117,-83.9929,303,0.57,0.43,2020-05-15,07:00,N,nominal,1.0NRT,287.4,1.2,N
17.99646,-90.79656,307.6,0.33,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.9,0.6,N
17.99609,-90.80421,306.7,0.33,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.7,2.1,N
17.99535,-90.7978,309.2,0.33,0.56,2020-05-15,07:00,N,nominal,1.0NRT,292.7,2.1,N
17.94014,-90.58736,305.8,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,292.6,1.6,N
17.93979,-90.58427,310,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,292.6,1.6,N
17.93577,-90.59422,306.6,0.32,0.55,2020-05-15,07:00,N,nominal,1.0NRT,292.2,3,N
17.94297,-90.93897,328.2,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,291.5,2,N
17.94333,-90.94225,309.9,0.34,0.56,2020-05-15,07:00,N,nominal,1.0NRT,291.4,2,N
18.21819,-93.89978,347.8,0.54,0.68,2020-05-15,07:00,N,nominal,1.0NRT,289,13,N
29.72425,-95.12138,296.3,0.6,0.53,2020-05-15,08:36,N,nominal,1.0NRT,282.7,1.3,N
29.06656,-95.75188,306.6,0.57,0.52,2020-05-15,08:36,N,nominal,1.0NRT,292.2,2.5,N
30.49618,-109.63148,330.6,0.57,0.43,2020-05-15,08:36,N,nominal,1.0NRT,287.8,8.9,N
30.4955,-109.62545,296.4,0.57,0.43,2020-05-15,08:36,N,nominal,1.0NRT,283.7,8.9,N
49.95646,-103.13268,299.6,0.49,0.4,2020-05-15,08:36,N,nominal,1.0NRT,270.8,1.7,N
48.31254,-103.48267,298.9,0.49,0.4,2020-05-15,08:36,N,nominal,1.0NRT,276.1,0.9,N
48.02068,-102.72398,309,0.46,0.39,2020-05-15,08:36,N,nominal,1.0NRT,273.8,1.5,N
47.9344,-102.59024,309.8,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.2,1.1,N
47.93369,-102.58418,301.5,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.4,1.1,N
47.9337,-102.70914,324.8,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277,2.2,N
47.90667,-102.57275,309.3,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.4,1.1,N
47.90669,-102.60404,304.3,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,275.3,0.5,N
47.92128,-102.85675,300.3,0.46,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.5,0.3,N
47.87896,-102.5864,319.1,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.7,1,N
47.87611,-102.59335,308.5,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277.3,1,N
47.87541,-102.58732,298.3,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,274.7,1,N
47.87471,-102.5813,302.4,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,275.8,0.8,N
47.87401,-102.5753,296.1,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,275.6,0.8,N
47.87748,-102.58716,313.4,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,276.4,1.5,N
47.87676,-102.58115,314.7,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277.6,1.5,N
47.87465,-102.5941,309.2,0.45,0.39,2020-05-15,08:36,N,nominal,1.0NRT,277.3,1.6,N
44.81007,-93.25265,300.7,0.53,0.42,2020-05-15,08:36,N,nominal,1.0NRT,282.9,1.6,N
45.31777,-95.79948,297.4,0.43,0.38,2020-05-15,08:36,N,nominal,1.0NRT,275.5,0.9,N
44.8564,-94.06821,314.3,0.5,0.41,2020-05-15,08:36,N,nominal,1.0NRT,276.9,1.9,N
44.85512,-94.0621,307.4,0.5,0.41,2020-05-15,08:36,N,nominal,1.0NRT,277.7,1.9,N
44.85479,-94.06337,327,0.5,0.41,2020-05-15,08:36,N,nominal,1.0NRT,278.2,2.6,N
43.94708,-91.27027,326.4,0.45,0.47,2020-05-15,08:36,N,nominal,1.0NRT,280.6,3.1,N
42.08355,-97.36549,306.8,0.42,0.38,2020-05-15,08:36,N,nominal,1.0NRT,280.2,1.3,N
42.0826,-97.36046,301.9,0.43,0.38,2020-05-15,08:36,N,nominal,1.0NRT,281.8,1,N
42.07919,-97.3616,296.5,0.43,0.38,2020-05-15,08:36,N,nominal,1.0NRT,282.5,1.1,N
38.71909,-85.08122,295.4,0.62,0.71,2020-05-15,08:36,N,nominal,1.0NRT,283.7,0.6,N
38.99869,-87.72503,295.7,0.45,0.63,2020-05-15,08:36,N,nominal,1.0NRT,272.3,0.9,N
41.00428,-96.15174,298.9,0.48,0.4,2020-05-15,08:36,N,nominal,1.0NRT,283.4,0.7,N
41.35358,-98.58833,311.9,0.4,0.37,2020-05-15,08:36,N,nominal,1.0NRT,280.1,1.2,N
42.68685,-111.59253,367,0.33,0.55,2020-05-15,08:36,N,high,1.0NRT,278.3,9.8,N
42.68661,-111.58835,318.9,0.33,0.55,2020-05-15,08:36,N,nominal,1.0NRT,274.6,8.7,N
42.68175,-111.59325,325.5,0.33,0.55,2020-05-15,08:36,N,nominal,1.0NRT,270.7,9.8,N
35.7305,-88.80808,297.2,0.48,0.65,2020-05-15,08:36,N,nominal,1.0NRT,285,0.5,N
35.72824,-88.80946,298.9,0.48,0.65,2020-05-15,08:36,N,nominal,1.0NRT,285.1,0.8,N
35.89095,-89.77932,302.7,0.43,0.62,2020-05-15,08:36,N,nominal,1.0NRT,286.5,1,N
35.64239,-89.94468,306.6,0.42,0.61,2020-05-15,08:36,N,nominal,1.0NRT,286.6,1,N
38.12781,-104.60921,295,0.42,0.38,2020-05-15,08:36,N,nominal,1.0NRT,281.4,0.6,N
34.99277,-90.03606,301.4,0.44,0.62,2020-05-15,08:36,N,nominal,1.0NRT,287,0.9,N
34.9915,-90.03138,307,0.44,0.62,2020-05-15,08:36,N,nominal,1.0NRT,286.5,0.9,N
35.95324,-101.87989,301.5,0.39,0.36,2020-05-15,08:36,N,nominal,1.0NRT,288.6,1.2,N
