latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.08294,-77.3821,300.4,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,279.7,0.6,N
43.27345,-79.79719,338,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.2,3.9,N
43.27777,-79.82542,295.4,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,282,0.3,N
43.27417,-79.8019,313.1,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.7,1.4,N
43.27161,-79.80753,307.5,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.4,0.6,N
43.27089,-79.80284,296.4,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,280.7,0.6,N
43.26832,-79.80849,308.2,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,281.7,0.6,N
43.2676,-79.80378,296,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,278.1,0.6,N
43.29158,-79.98358,301.9,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,282.7,1,N
38.93214,-90.01965,299.2,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,285.3,0.9,N
38.7378,-86.46067,296.5,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,285,0.8,N
38.99171,-87.72145,308.9,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.4,1,N
39.00045,-87.72491,301.6,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,291.5,1.7,N
38.7607,-84.99687,308.2,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,284.3,0.9,N
38.76432,-84.99622,296,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.8,0.9,N
38.8357,-84.76283,295,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,282.9,0.8,N
38.59643,-82.83456,298.6,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,286.9,0.7,N
38.59849,-82.82462,305.1,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,287.1,1.1,N
38.59914,-82.8292,301,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,288.2,1.1,N
38.59922,-82.82729,307.1,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,288.8,1.5,N
38.83348,-84.23952,310.4,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,283.5,2.3,N
38.837,-84.23883,327.1,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,287.9,3.9,N
39.67887,-91.31546,302.3,0.32,0.55,2020-06-15,07:12,N,nominal,1.0NRT,288.7,0.9,N
39.67656,-91.3178,299.9,0.32,0.55,2020-06-15,07:12,N,nominal,1.0NRT,288.2,0.4,N
39.46879,-84.38605,313.2,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,284.7,1.4,N
39.47427,-84.40099,302.2,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.6,0.8,N
39.47946,-84.38383,300.4,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.1,1.4,N
39.48366,-84.38831,315.6,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,284.5,1.4,N
39.48721,-84.38755,300.6,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.8,0.7,N
39.48819,-84.36594,300.8,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,284.6,1.4,N
40.18063,-90.00713,301.3,0.55,0.51,2020-06-15,07:12,N,nominal,1.0NRT,283.6,0.8,N
39.87766,-86.48981,296.4,0.55,0.43,2020-06-15,07:12,N,nominal,1.0NRT,284,1.6,N
39.9757,-86.83733,329.2,0.57,0.43,2020-06-15,07:12,N,nominal,1.0NRT,286.8,5.4,N
40.63448,-89.63817,330.9,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,288.3,2.7,N
40.63916,-89.63753,308.6,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,290.9,2.7,N
40.63964,-89.64398,299.4,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,286.9,0.9,N
40.64433,-89.64333,307.9,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,288.4,1.2,N
39.43344,-77.97515,305.8,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,283.5,1.1,N
40.93104,-88.65643,296.7,0.48,0.48,2020-06-15,07:12,N,nominal,1.0NRT,282.7,0.5,N
40.73494,-86.43074,297.3,0.56,0.43,2020-06-15,07:12,N,nominal,1.0NRT,283,0.8,N
40.92801,-87.34133,307.3,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,284.6,0.8,N
39.56028,-77.17186,309,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,285.2,1.3,N
40.72023,-84.12537,298.5,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,286.5,0.9,N
41.17955,-87.85633,322.5,0.44,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.3,2.4,N
41.46256,-90.68694,300.5,0.62,0.54,2020-06-15,07:12,N,nominal,1.0NRT,286.4,1.2,N
41.48102,-90.82251,296.4,0.63,0.54,2020-06-15,07:12,N,nominal,1.0NRT,286.2,0.9,N
41.48149,-90.83022,314.4,0.63,0.54,2020-06-15,07:12,N,nominal,1.0NRT,285.6,3.2,N
41.11797,-85.3513,321.2,0.51,0.41,2020-06-15,07:12,N,nominal,1.0NRT,284,2.1,N
41.12175,-85.35055,311.5,0.51,0.41,2020-06-15,07:12,N,nominal,1.0NRT,287.7,2.1,N
39.42402,-74.54472,299.3,0.56,0.43,2020-06-15,07:12,N,nominal,1.0NRT,284.9,0.6,N
39.93979,-76.81715,307.7,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,284.6,1.6,N
39.94939,-76.7702,296.7,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,284.7,0.7,N
39.96432,-76.59441,305,0.45,0.39,2020-06-15,07:12,N,nominal,1.0NRT,282.6,0.9,N
40.13904,-77.50717,298.7,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,283.1,0.7,N
41.36499,-84.92166,343.2,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,283.7,7.9,N
41.36805,-84.91502,303.3,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,283.8,0.9,N
41.36871,-84.92091,337.2,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,286.2,6.9,N
41.37176,-84.91426,301.3,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,285.1,0.9,N
41.62086,-87.32858,298,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,286,1.1,N
41.62645,-87.34329,298.1,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.5,0.9,N
41.62876,-87.36889,309.5,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.7,1,N
41.62691,-87.3484,320.2,0.42,0.45,2020-06-15,07:12,N,nominal,1.0NRT,287.2,1.7,N
41.64089,-87.40865,316.2,0.42,0.46,2020-06-15,07:12,N,nominal,1.0NRT,287,2.1,N
41.62502,-87.14322,305.2,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,284.3,1,N
41.6643,-87.47832,299.8,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,288.6,1.1,N
41.63699,-87.13609,313.3,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,286.5,1.9,N
41.63652,-87.13109,329.8,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,286.6,1.9,N
41.63746,-87.14111,341.5,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,292.5,5.4,N
41.64067,-87.13042,302.5,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,285.3,1.9,N
41.64114,-87.13542,307.9,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,288.1,1.9,N
41.6718,-87.46655,308,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,285.4,1.3,N
41.64161,-87.14044,335.7,0.41,0.45,2020-06-15,07:12,N,nominal,1.0NRT,289.3,5.4,N
41.67133,-87.46133,327.3,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,287.3,3.4,N
41.67318,-87.43477,297.3,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.2,0.9,N
41.68018,-87.41782,317.5,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,292,2,N
41.68113,-87.42815,295.8,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,284.7,2.6,N
41.68487,-87.42233,316,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.9,2.6,N
41.68535,-87.4275,331.4,0.43,0.46,2020-06-15,07:12,N,nominal,1.0NRT,286.5,2.6,N
41.22638,-83.20768,309.1,0.43,0.38,2020-06-15,07:12,N,nominal,1.0NRT,285.4,1.2,N
40.1742,-75.89658,295.1,0.48,0.4,2020-06-15,07:12,N,nominal,1.0NRT,282.5,0.5,N
41.95243,-88.1453,296.7,0.46,0.47,2020-06-15,07:12,N,nominal,1.0NRT,282.8,0.4,N
41.56616,-84.04546,328.4,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.4,4.7,N
41.5665,-84.04463,337.6,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,285.1,5.8,N
41.5714,-84.05485,295.9,0.46,0.39,2020-06-15,07:12,N,nominal,1.0NRT,283.9,0.9,N
42.14251,-89.08122,295.3,0.52,0.5,2020-06-15,07:12,N,nominal,1.0NRT,281.7,0.7,N
40.1373,-74.805,302.9,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,285.5,1.1,N
40.15357,-74.7664,299.9,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,284,0.5,N
40.15264,-74.77291,306,0.53,0.42,2020-06-15,07:12,N,nominal,1.0NRT,284.6,0.8,N
41.63326,-83.49848,298.8,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,287.3,0.5,N
41.67852,-83.45581,299.3,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,287.9,1.3,N
41.44953,-81.67957,295.4,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,285.4,2,N
41.45287,-81.67872,327.7,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,286.2,2,N
41.46221,-81.67147,312.1,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,285.7,1.4,N
41.46289,-81.6762,310.3,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,286.1,1.4,N
40.71477,-75.39968,295.1,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,278.1,0.6,N
40.71619,-75.39821,295.7,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,278.6,0.9,N
41.75064,-81.28678,298.4,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.6,0.7,N
42.09079,-83.42204,295.9,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,282.8,0.4,N
40.63562,-74.21375,297.1,0.55,0.43,2020-06-15,07:12,N,nominal,1.0NRT,286.5,1,N
40.63697,-74.22012,302.6,0.55,0.43,2020-06-15,07:12,N,nominal,1.0NRT,289.6,2.5,N
42.31147,-82.05089,303.4,0.41,0.37,2020-06-15,07:12,N,nominal,1.0NRT,281.1,0.7,N
41.4374,-75.5955,304.5,0.47,0.4,2020-06-15,07:12,N,nominal,1.0NRT,280,0.8,N
42.7245,-83.26352,300.8,0.44,0.38,2020-06-15,07:12,N,nominal,1.0NRT,280.4,0.6,N
42.77943,-82.45245,295.1,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,280.5,0.4,N
42.94629,-82.41583,296.9,0.42,0.38,2020-06-15,07:12,N,nominal,1.0NRT,283.1,0.7,N
42.81802,-81.32649,310.6,0.4,0.37,2020-06-15,07:12,N,nominal,1.0NRT,282.3,1.2,N
42.46459,-78.93031,315.9,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,281.2,1.5,N
35.97745,-83.95493,302.1,0.41,0.37,2020-06-15,07:12,N,nominal,1.0NRT,287.1,0.4,N
42.80271,-80.09821,303.2,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284.1,1.4,N
42.80342,-80.10289,313.1,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284.2,1.4,N
43.9847,-92.78739,302,0.42,0.61,2020-06-15,07:12,N,nominal,1.0NRT,283.9,0.5,N
42.806,-80.09728,324.5,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,287.8,1.4,N
42.80928,-80.09635,301,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284,1,N
42.81257,-80.09542,313.6,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.7,1,N
42.81585,-80.09449,310.7,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,284.2,1.3,N
43.06936,-80.85896,314.3,0.39,0.36,2020-06-15,07:12,N,nominal,1.0NRT,283.1,1.9,N
43.12142,-79.17297,314.7,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,282.5,1.1,N
43.26432,-79.80473,297.7,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,277.8,0.5,N
43.26504,-79.80943,297.9,0.38,0.36,2020-06-15,07:12,N,nominal,1.0NRT,280.1,0.5,N
39.13218,-94.64763,303.9,0.48,0.65,2020-06-15,07:12,N,nominal,1.0NRT,290.3,0.6,N
39.13087,-94.64799,307.3,0.48,0.65,2020-06-15,07:12,N,nominal,1.0NRT,290.5,0.7,N
38.83444,-90.06485,298.9,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,288.2,1.1,N
38.69633,-90.13525,299.2,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,286.3,1.3,N
38.69585,-90.1289,309.7,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,283.8,1.3,N
38.6926,-90.14863,309.2,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,286.5,1.8,N
38.69211,-90.14224,300.6,0.54,0.51,2020-06-15,07:12,N,nominal,1.0NRT,287.8,1.8,N
38.03922,-85.71553,296,0.49,0.4,2020-06-15,07:12,N,nominal,1.0NRT,285.9,0.7,N
38.1787,-90.33766,299.4,0.55,0.51,2020-06-15,07:12,N,nominal,1.0NRT,288.3,1.2,N
38.22057,-92.90673,306.7,0.38,0.59,2020-06-15,07:12,N,nominal,1.0NRT,285.1,1.1,N
38.01066,-90.08056,308.1,0.53,0.5,2020-06-15,07:12,N,nominal,1.0NRT,289.5,1.9,N
38.00829,-90.08102,308.7,0.53,0.5,2020-06-15,07:12,N,nominal,1.0NRT,288.9,1.2,N
37.97413,-90.06688,303.9,0.53,0.5,2020-06-15,07:12,N,nominal,1.0NRT,288.2,1.2,N
37.96577,-90.0801,310.7,0.53,0.5,2020-06-15,07:12,N,nominal,1.0NRT,287.9,2.3,N
37.39702,-86.84966,298.3,0.54,0.42,2020-06-15,07:12,N,nominal,1.0NRT,286.3,0.6,N
37.62387,-92.90697,324,0.38,0.58,2020-06-15,07:12,N,nominal,1.0NRT,286.5,2.4,N
37.47866,-93.88724,302.4,0.42,0.61,2020-06-15,07:12,N,nominal,1.0NRT,283.5,1.1,N
35.98084,-83.9542,304,0.41,0.37,2020-06-15,07:12,N,nominal,1.0NRT,287.6,0.4,N
32.24923,-97.55613,302,0.62,0.72,2020-06-15,07:18,N,nominal,1.0NRT,290.1,1.5,N
32.224,-96.15778,302.3,0.52,0.67,2020-06-15,07:18,N,nominal,1.0NRT,289.9,1.4,N
32.24667,-97.55385,307.3,0.62,0.72,2020-06-15,07:18,N,nominal,1.0NRT,289.6,1.2,N
31.63679,-89.93063,319.2,0.44,0.46,2020-06-15,07:18,N,nominal,1.0NRT,291.1,1.7,N
31.63632,-89.92596,304,0.44,0.46,2020-06-15,07:18,N,nominal,1.0NRT,290.4,1.7,N
30.69378,-83.30287,304.9,0.38,0.36,2020-06-15,07:18,N,nominal,1.0NRT,293.4,0.9,N
31.15162,-87.98962,320.2,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,293.7,2.3,N
31.15096,-87.98418,307.7,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,293.7,2.3,N
30.94719,-88.00961,305,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,293.2,1.2,N
30.94338,-88.01024,307.7,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,293.4,1.2,N
30.94022,-88.01628,328.8,0.52,0.41,2020-06-15,07:18,N,nominal,1.0NRT,294.6,5.3,N
30.51571,-85.06724,300.9,0.4,0.37,2020-06-15,07:18,N,nominal,1.0NRT,289.9,0.5,N
30.75775,-87.90441,302.8,0.51,0.41,2020-06-15,07:18,N,nominal,1.0NRT,291.7,0.7,N
30.07035,-83.52104,302.3,0.38,0.36,2020-06-15,07:18,N,nominal,1.0NRT,292,0.6,N
29.68413,-82.04131,302.2,0.4,0.37,2020-06-15,07:18,N,nominal,1.0NRT,291.2,0.5,N
29.34209,-97.11221,302.2,0.56,0.69,2020-06-15,07:18,N,nominal,1.0NRT,289.1,1.1,N
29.34296,-97.11314,303.6,0.56,0.69,2020-06-15,07:18,N,nominal,1.0NRT,289.6,0.6,N
29.57399,-98.03549,319.9,0.63,0.72,2020-06-15,07:18,N,nominal,1.0NRT,289,3.7,N
29.57595,-98.03764,321,0.64,0.72,2020-06-15,07:18,N,nominal,1.0NRT,289.1,3.3,N
29.71361,-95.23565,307,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,294.1,2.1,N
29.72315,-95.12438,305.2,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,293.2,2.9,N
29.74072,-95.12732,305.5,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,292.3,1.5,N
29.74293,-95.00037,308.9,0.42,0.61,2020-06-15,07:18,N,nominal,1.0NRT,293.6,2.7,N
29.7243,-95.12465,306.5,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,293.4,1.8,N
29.72459,-95.12919,303.7,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,293,1.8,N
29.74184,-95.12752,304.2,0.43,0.62,2020-06-15,07:18,N,nominal,1.0NRT,292.4,2.2,N
29.73914,-95.0009,303.9,0.42,0.61,2020-06-15,07:18,N,nominal,1.0NRT,292.8,1.3,N
29.74485,-95.00032,310,0.42,0.61,2020-06-15,07:18,N,nominal,1.0NRT,293.4,1.3,N
29.74576,-95.01372,304.2,0.42,0.61,2020-06-15,07:18,N,nominal,1.0NRT,293,2.1,N
19.43136,-92.08169,314,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.5,4.3,N
19.43085,-92.07766,307.3,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.5,2.2,N
19.42249,-92.07883,310.4,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.3,3,N
19.40078,-92.041,325.8,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,292.1,3.5,N
19.3971,-92.0456,326.9,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.6,7.1,N
19.39661,-92.0416,336.2,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.7,3.5,N
19.39293,-92.04619,340.1,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,293.7,20.2,N
19.39243,-92.04218,323.4,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.6,10,N
19.36718,-92.00916,338.7,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,291.9,5.5,N
19.30097,-92.2015,310.1,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,290.3,3.8,N
19.99945,-99.21383,295.8,0.62,0.71,2020-06-15,07:18,N,nominal,1.0NRT,283.2,0.9,N
19.99546,-99.21407,301.1,0.62,0.71,2020-06-15,07:18,N,nominal,1.0NRT,283.2,1.5,N
18.64646,-92.17155,328.1,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,289.6,3.8,N
18.6423,-92.17215,336.2,0.42,0.45,2020-06-15,07:18,N,nominal,1.0NRT,289.9,5,N
19.17369,-98.32355,302.8,0.53,0.67,2020-06-15,07:18,N,nominal,1.0NRT,283,2.1,N
19.1764,-98.32327,295.7,0.53,0.67,2020-06-15,07:18,N,nominal,1.0NRT,280.6,1,N
18.44209,-93.16798,308.6,0.48,0.48,2020-06-15,07:18,N,nominal,1.0NRT,291,1.5,N
18.39186,-92.82883,304.9,0.45,0.47,2020-06-15,07:18,N,nominal,1.0NRT,289.5,0.6,N
18.22177,-93.8962,338.7,0.53,0.5,2020-06-15,07:18,N,nominal,1.0NRT,290.8,10.3,N
18.21713,-93.89683,327.6,0.53,0.5,2020-06-15,07:18,N,nominal,1.0NRT,290,4.4,N
18.20613,-94.00693,317.2,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,289.6,2,N
18.20145,-94.00753,314.4,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,289.7,2.5,N
18.2038,-94.00881,335.7,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290,3,N
18.20318,-94.00368,302.7,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,289.5,3,N
18.07561,-93.04491,303.6,0.46,0.47,2020-06-15,07:18,N,nominal,1.0NRT,289.4,0.9,N
18.06472,-93.10054,316.7,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,289.5,1.6,N
18.13107,-94.20323,312.9,0.55,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290.2,1.8,N
18.13906,-94.35958,306.6,0.57,0.52,2020-06-15,07:18,N,nominal,1.0NRT,290.6,1,N
18.09449,-94.04945,327.5,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290.2,3.7,N
18.09391,-94.04427,309.7,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290.2,2.1,N
18.13037,-94.20417,318.6,0.55,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290.3,2.2,N
18.13405,-94.35535,304.3,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,290.2,0.9,N
18.09205,-94.04548,339.6,0.54,0.51,2020-06-15,07:18,N,nominal,1.0NRT,290.8,7.4,N
17.89803,-92.491,324.6,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,289.6,2.2,N
17.89382,-92.49158,327.5,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,289.3,3.1,N
17.88067,-92.48927,308.6,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,289.1,1.5,N
18.10408,-94.34825,329,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,290.2,2.5,N
18.10982,-94.39719,319.3,0.57,0.52,2020-06-15,07:18,N,nominal,1.0NRT,290.7,2.2,N
18.10345,-94.34285,303.3,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,289.6,2.5,N
17.87646,-92.48988,306.1,0.43,0.46,2020-06-15,07:18,N,nominal,1.0NRT,288.6,1.3,N
18.0993,-94.34888,315.3,0.56,0.52,2020-06-15,07:18,N,nominal,1.0NRT,289.5,2.5,N
18.19426,-95.75134,305,0.35,0.57,2020-06-15,07:18,N,nominal,1.0NRT,290.4,0.3,N
17.9009,-93.18391,347.6,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,295.5,22.6,N
17.90037,-93.17945,323,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,290.1,12,N
17.90143,-93.18838,307.2,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,289.5,22.6,N
17.89649,-93.18452,305.9,0.47,0.48,2020-06-15,07:18,N,nominal,1.0NRT,287.3,22.6,N
