latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.36784,-83.26213,298.8,0.4,0.37,2020-04-28,07:12,N,nominal,1.0NRT,278.8,0.4,N
36.97181,-84.58372,300.9,0.43,0.38,2020-04-28,07:12,N,nominal,1.0NRT,278.8,0.5,N
37.71789,-95.12308,298.6,0.49,0.65,2020-04-28,07:12,N,nominal,1.0NRT,284.3,0.6,N
36.08374,-79.65509,304.2,0.41,0.37,2020-04-28,07:12,N,nominal,1.0NRT,277.7,0.7,N
37.71795,-95.12372,295.5,0.49,0.65,2020-04-28,07:12,N,nominal,1.0NRT,284.3,0.5,N
36.87683,-85.65835,295.5,0.47,0.4,2020-04-28,07:12,N,nominal,1.0NRT,279.4,0.5,N
35.71227,-78.83804,297.6,0.43,0.38,2020-04-28,07:12,N,nominal,1.0NRT,281.1,0.6,N
36.37125,-85.35192,313.5,0.45,0.39,2020-04-28,07:12,N,nominal,1.0NRT,279.7,1.3,N
35.5035,-80.32973,308.7,0.4,0.37,2020-04-28,07:12,N,nominal,1.0NRT,282.4,1.1,N
35.97953,-83.95409,303,0.41,0.37,2020-04-28,07:12,N,nominal,1.0NRT,281.7,1,N
35.57707,-81.31805,301.9,0.39,0.36,2020-04-28,07:12,N,nominal,1.0NRT,277.7,0.6,N
30.62722,-84.10741,308.4,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,283,0.7,N
31.14897,-87.98533,296.4,0.51,0.41,2020-04-28,07:18,N,nominal,1.0NRT,283.6,0.7,N
30.59182,-83.98082,299.6,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,282.4,0.4,N
30.59257,-84.03023,299.9,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,283.2,0.5,N
30.54389,-83.8463,297.6,0.38,0.36,2020-04-28,07:18,N,nominal,1.0NRT,283.5,0.5,N
30.54182,-83.85497,305.2,0.38,0.36,2020-04-28,07:18,N,nominal,1.0NRT,285.2,0.6,N
30.71429,-85.59497,296,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,282.7,0.2,N
30.94369,-88.00951,307.8,0.51,0.41,2020-04-28,07:18,N,nominal,1.0NRT,278.6,2.4,N
30.94053,-88.01551,330.2,0.51,0.41,2020-04-28,07:18,N,nominal,1.0NRT,278.4,4.8,N
30.06943,-83.52139,306.8,0.38,0.36,2020-04-28,07:18,N,nominal,1.0NRT,286,1.4,N
29.73527,-81.58096,321.8,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,284.5,1.2,N
19.98541,-99.33018,297.7,0.62,0.71,2020-04-28,07:18,N,nominal,1.0NRT,284.4,1.1,N
18.74165,-88.38032,307.4,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.9,2.1,N
18.65882,-87.82105,308.9,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,296,1.8,N
18.65826,-87.81731,313.9,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,295.8,2.4,N
18.72916,-88.36652,317.1,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.7,1.4,N
18.72466,-88.59342,310.8,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.4,1.1,N
19.98879,-99.32859,299.5,0.62,0.71,2020-04-28,07:18,N,nominal,1.0NRT,285.6,1.6,N
18.72123,-88.59397,312.2,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.1,1.8,N
18.72065,-88.59005,310.4,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294,2.2,N
18.71263,-88.58331,305.1,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.7,1.1,N
18.70862,-88.57992,308.9,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.9,1.1,N
18.72135,-88.69074,307,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.3,1.2,N
18.72077,-88.68678,313.3,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.5,1.1,N
18.71733,-88.68733,306.3,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.6,1.1,N
18.71616,-88.67937,305.8,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294,1.2,N
18.71558,-88.67541,305.9,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.3,1.2,N
18.71443,-88.66751,305.2,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.8,1,N
18.71388,-88.6879,305.6,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.2,1.3,N
18.7133,-88.68391,308.4,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.7,1.3,N
18.71272,-88.67992,305.8,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.6,2.3,N
18.71041,-88.66412,309,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294,1.7,N
18.70757,-88.69298,310.4,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.8,1.5,N
18.70296,-88.66137,308.8,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.5,1.7,N
18.70413,-88.69353,314.6,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,295.2,1.5,N
18.70355,-88.68955,305.9,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.6,1.7,N
18.69838,-88.65406,306.6,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.6,1.4,N
29.87163,-82.7169,301.5,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,282.4,0.6,N
29.86832,-82.71762,303.8,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,283.1,0.6,N
30.54441,-90.00524,299.5,0.43,0.46,2020-04-28,07:18,N,nominal,1.0NRT,284.9,0.6,N
30.34116,-88.48821,306,0.53,0.42,2020-04-28,07:18,N,nominal,1.0NRT,293.9,2.4,N
30.42281,-89.14688,295.5,0.38,0.44,2020-04-28,07:18,N,nominal,1.0NRT,284.4,0.6,N
30.34092,-88.49005,302,0.53,0.42,2020-04-28,07:18,N,nominal,1.0NRT,292,3.6,N
30.58452,-91.24247,298.1,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,271.8,0.6,N
30.32476,-91.23747,297,0.5,0.49,2020-04-28,07:18,N,nominal,1.0NRT,276,0.6,N
30.00252,-90.40427,302.9,0.45,0.47,2020-04-28,07:18,N,nominal,1.0NRT,288.3,1.9,N
30.00202,-90.39961,305.5,0.45,0.47,2020-04-28,07:18,N,nominal,1.0NRT,288.6,1.1,N
29.99772,-90.40021,301.2,0.45,0.47,2020-04-28,07:18,N,nominal,1.0NRT,287.1,1.1,N
29.99722,-90.39555,301.6,0.45,0.47,2020-04-28,07:18,N,nominal,1.0NRT,288.2,1.1,N
29.99391,-90.40549,297.9,0.45,0.47,2020-04-28,07:18,N,nominal,1.0NRT,279.7,0.7,N
28.717,-82.01084,330,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,285.5,2.7,N
28.32218,-81.45553,301.7,0.43,0.38,2020-04-28,07:18,N,nominal,1.0NRT,281.3,0.4,N
28.33315,-82.23057,301.2,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,285.1,0.7,N
28.28556,-82.17718,297.9,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,285.1,0.3,N
28.19687,-82.25471,307.5,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,286.2,1,N
27.25792,-82.0842,304.2,0.42,0.37,2020-04-28,07:18,N,nominal,1.0NRT,282.7,0.6,N
23.134,-82.32379,329,0.45,0.39,2020-04-28,07:18,N,nominal,1.0NRT,294.6,6.1,N
23.13324,-82.31947,326.6,0.45,0.39,2020-04-28,07:18,N,nominal,1.0NRT,294.4,5.1,N
23.02416,-81.9759,326.1,0.46,0.39,2020-04-28,07:18,N,nominal,1.0NRT,290.5,2.2,N
23.02056,-81.97665,310.9,0.46,0.39,2020-04-28,07:18,N,nominal,1.0NRT,290.7,2.2,N
22.60117,-79.74184,306.1,0.41,0.45,2020-04-28,07:18,N,nominal,1.0NRT,290.8,0.9,N
23.01256,-81.97366,305.7,0.46,0.39,2020-04-28,07:18,N,nominal,1.0NRT,289.1,0.9,N
23.0119,-82.74509,314.1,0.43,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.9,2,N
22.11492,-78.23674,308.6,0.52,0.5,2020-04-28,07:18,N,nominal,1.0NRT,292.1,1.9,N
22.11242,-78.24773,312.5,0.51,0.5,2020-04-28,07:18,N,nominal,1.0NRT,292.9,4,N
22.11041,-78.23782,319.5,0.52,0.5,2020-04-28,07:18,N,nominal,1.0NRT,293,1.9,N
22.10791,-78.24882,306.2,0.51,0.5,2020-04-28,07:18,N,nominal,1.0NRT,291,1.3,N
21.94538,-78.35925,342.9,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,292.2,14.3,N
21.94439,-78.35435,339,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,292.9,5.5,N
21.9434,-78.34942,307.2,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,289.4,5.5,N
21.94088,-78.36033,340.2,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,292.1,13.3,N
21.93989,-78.35542,315.1,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,291.4,2,N
21.93891,-78.35051,309.3,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,289.7,2,N
21.9354,-78.35649,308.4,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,290.9,2,N
21.93441,-78.35159,300.1,0.51,0.49,2020-04-28,07:18,N,nominal,1.0NRT,289.6,2,N
21.9033,-78.19737,307.2,0.52,0.5,2020-04-28,07:18,N,nominal,1.0NRT,290.5,2.6,N
22.15498,-80.31853,305.9,0.39,0.44,2020-04-28,07:18,N,nominal,1.0NRT,292.7,0.6,N
21.14361,-76.85451,321.6,0.33,0.55,2020-04-28,07:18,N,nominal,1.0NRT,290.7,9,N
21.14294,-76.85138,367,0.33,0.55,2020-04-28,07:18,N,high,1.0NRT,293.8,9,N
21.14227,-76.84825,356.3,0.33,0.55,2020-04-28,07:18,N,nominal,1.0NRT,291.4,4.9,N
21.1416,-76.84512,310.6,0.33,0.55,2020-04-28,07:18,N,nominal,1.0NRT,290.8,4.9,N
22.36346,-83.26752,315.2,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,292.4,1.4,N
22.36002,-83.26821,328.8,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293,3.1,N
20.63458,-76.35982,305.4,0.36,0.57,2020-04-28,07:18,N,nominal,1.0NRT,291.2,1.7,N
20.63384,-76.35638,305.6,0.36,0.57,2020-04-28,07:18,N,nominal,1.0NRT,291,1.4,N
20.5037,-75.98833,326.9,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.9,5.1,N
20.50289,-75.98466,347.4,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,291.9,4.6,N
20.50209,-75.98101,329,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.8,4.6,N
20.49994,-75.99695,303.3,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.3,0.7,N
20.49914,-75.99328,307.4,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.6,1.6,N
20.4962,-76.00555,305.8,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.5,0.9,N
20.49539,-76.00188,310.5,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.7,0.7,N
20.49458,-75.99822,302,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.6,0.7,N
20.49389,-76.00505,315.8,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,290.7,1.5,N
20.49311,-76.00137,306.7,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,291.1,1.3,N
21.30483,-87.08981,297.5,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,275.8,0.9,N
21.30283,-87.16798,298.8,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,271.6,0.9,N
21.29947,-87.16856,297.5,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,269.9,0.6,N
21.25647,-86.95096,306.2,0.39,0.36,2020-04-28,07:18,N,nominal,1.0NRT,280,1.1,N
21.05994,-87.22018,301.5,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,284.1,0.6,N
22.26704,-97.81024,331,0.52,0.67,2020-04-28,07:18,N,nominal,1.0NRT,293.1,4.9,N
21.05659,-87.22076,303.2,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,284.4,0.9,N
21.05602,-87.21696,300.9,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,283.2,0.9,N
22.26081,-97.81089,311.2,0.52,0.67,2020-04-28,07:18,N,nominal,1.0NRT,292,4.9,N
21.04209,-87.23879,304,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,285.1,1.1,N
21.03873,-87.23937,307.4,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,285.5,2.1,N
21.03146,-87.23672,313.4,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,285.2,1.2,N
21.02811,-87.23729,302.2,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,283.4,1.2,N
21.02754,-87.23349,303.2,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,283.6,1.3,N
22.26258,-97.81217,336.4,0.52,0.67,2020-04-28,07:18,N,nominal,1.0NRT,292.5,4.3,N
22.26212,-97.80697,306.8,0.52,0.67,2020-04-28,07:18,N,nominal,1.0NRT,292.3,4.3,N
21.01225,-87.419,310.4,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,289.5,2.1,N
21.00608,-87.42397,300.7,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,282.6,0.9,N
21.00272,-87.42454,309.5,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,287.1,0.9,N
20.99935,-87.4251,309.1,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,287.5,1.9,N
18.07289,-76.75862,301.4,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,283,0.6,N
18.06805,-76.76231,302.1,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,283.6,0.7,N
18.06741,-76.75932,303.7,0.38,0.59,2020-04-28,07:18,N,nominal,1.0NRT,283.3,0.7,N
20.13949,-88.46483,314.1,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,290.3,1.2,N
20.13892,-88.4608,310.9,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,290.4,1.2,N
20.06309,-88.10269,313.4,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,287.7,1.4,N
19.87101,-88.31359,337.9,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.4,7.9,N
19.45165,-88.0437,308.6,0.4,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.9,1.3,N
20.46075,-97.54842,304.9,0.48,0.65,2020-04-28,07:18,N,nominal,1.0NRT,289.8,1.2,N
19.41206,-88.68563,314.2,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.1,2.5,N
19.41149,-88.6816,311.2,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.5,1,N
19.40974,-88.69424,310.8,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294,1.3,N
19.40802,-88.68216,308.8,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.9,1,N
19.40745,-88.67814,314.9,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.9,1,N
19.40399,-88.6787,320.7,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.7,1.5,N
19.40456,-88.68272,305.5,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.6,1.5,N
19.40227,-88.66665,308.3,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.7,0.9,N
19.40395,-88.70344,309.7,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.9,1.6,N
19.39881,-88.66722,305.9,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.8,0.9,N
19.40106,-88.70803,305.6,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.8,1.1,N
19.40049,-88.704,311.2,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,293.9,1.1,N
19.39992,-88.69997,315.3,0.42,0.38,2020-04-28,07:18,N,nominal,1.0NRT,294.1,1.4,N
17.9608,-90.60308,307.6,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.5,1.8,N
17.96017,-90.59838,308,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292,1.4,N
17.95954,-90.59368,309.8,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,291.2,1.4,N
17.9589,-90.58899,307.1,0.49,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.8,1.3,N
17.90852,-90.27266,305.5,0.48,0.4,2020-04-28,07:18,N,nominal,1.0NRT,291.5,1.2,N
17.68287,-88.72095,305.3,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.6,0.9,N
17.68231,-88.71707,305.7,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,293.6,0.8,N
17.84877,-90.29299,302,0.48,0.4,2020-04-28,07:18,N,nominal,1.0NRT,292,1.1,N
17.84814,-90.28846,314.7,0.48,0.4,2020-04-28,07:18,N,nominal,1.0NRT,292.4,1.1,N
18.21921,-93.89459,345.7,0.52,0.5,2020-04-28,07:18,N,nominal,1.0NRT,290.6,8.4,N
17.75345,-90.3847,306.4,0.48,0.4,2020-04-28,07:18,N,nominal,1.0NRT,292.9,1.5,N
18.20453,-94.00899,313.9,0.53,0.5,2020-04-28,07:18,N,nominal,1.0NRT,290.2,2.4,N
17.50119,-88.69337,307,0.41,0.37,2020-04-28,07:18,N,nominal,1.0NRT,294.3,1.1,N
18.06886,-93.10043,310.7,0.46,0.47,2020-04-28,07:18,N,nominal,1.0NRT,290.2,1,N
18.06449,-93.10102,310.9,0.46,0.47,2020-04-28,07:18,N,nominal,1.0NRT,290.5,1.4,N
17.74822,-91.04806,305.4,0.52,0.42,2020-04-28,07:18,N,nominal,1.0NRT,292.9,1,N
17.7444,-91.04863,306.3,0.52,0.42,2020-04-28,07:18,N,nominal,1.0NRT,293.2,2.3,N
17.74373,-91.04372,308.8,0.52,0.41,2020-04-28,07:18,N,nominal,1.0NRT,293.1,1.3,N
17.73991,-91.04428,306.3,0.52,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.5,1.3,N
17.73742,-91.05469,331.7,0.52,0.42,2020-04-28,07:18,N,nominal,1.0NRT,295.3,2.7,N
17.73676,-91.04977,310.7,0.52,0.42,2020-04-28,07:18,N,nominal,1.0NRT,292.5,2.7,N
17.73359,-91.05526,314,0.52,0.42,2020-04-28,07:18,N,nominal,1.0NRT,291.4,2.7,N
17.71463,-90.94341,307,0.51,0.41,2020-04-28,07:18,N,nominal,1.0NRT,291.1,1.5,N
17.67345,-90.69632,308.4,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,290,1.4,N
17.64051,-90.45531,304.9,0.48,0.4,2020-04-28,07:18,N,nominal,1.0NRT,292.3,1.6,N
18.0927,-94.04583,340,0.53,0.5,2020-04-28,07:18,N,nominal,1.0NRT,291,7.8,N
18.0933,-94.05096,302,0.53,0.5,2020-04-28,07:18,N,nominal,1.0NRT,289.5,7.8,N
17.60442,-90.75706,314,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.1,2.8,N
17.60002,-90.7529,329.3,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.5,2.8,N
17.60066,-90.75763,313.5,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.2,2.8,N
17.59691,-90.75819,317.3,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.6,2.5,N
17.5964,-90.78242,305.6,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292,1.2,N
17.59575,-90.77767,305.8,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,291.8,1.2,N
17.59316,-90.75877,314.3,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.1,2.5,N
17.58941,-90.75934,330,0.5,0.41,2020-04-28,07:18,N,nominal,1.0NRT,292.4,3.8,N
17.90512,-93.18597,304,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,289.9,22.1,N
17.90458,-93.18155,309,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,290.3,22.1,N
17.90073,-93.18657,340.7,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,292.3,22.1,N
17.90019,-93.18214,324.9,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,294,22.1,N
17.90128,-93.19097,307.4,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,290.6,1.8,N
17.89635,-93.18716,310.1,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,290.5,4.6,N
17.89581,-93.18275,307.6,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,290.1,4.6,N
17.55383,-90.55532,314.3,0.49,0.4,2020-04-28,07:18,N,nominal,1.0NRT,291.1,1.4,N
17.8925,-93.19215,325.5,0.47,0.47,2020-04-28,07:18,N,nominal,1.0NRT,291,6.7,N
