latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.3649,-84.92284,328.8,0.43,0.38,2020-12-29,07:18,N,nominal,2.0NRT,266.6,3.4,N
41.6282,-87.14203,325.1,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,268.5,3.4,N
41.36839,-84.92204,310.2,0.43,0.38,2020-12-29,07:18,N,nominal,2.0NRT,269.8,3,N
41.63134,-87.13498,296.3,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,268.5,1.7,N
41.66222,-87.42229,303.9,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,268,1.3,N
41.66291,-87.42873,300.1,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,267.4,1.3,N
41.66955,-87.45401,309.4,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,267.3,2.2,N
41.63585,-87.14053,330.8,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,272.6,10.8,N
41.63899,-87.13351,318.1,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,269.9,1.9,N
41.67136,-87.43381,295.9,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,268.2,2.2,N
41.63968,-87.13982,321.1,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,269.7,4.6,N
41.64281,-87.1328,296,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,268.3,1.9,N
41.6435,-87.1391,332.4,0.52,0.42,2020-12-29,07:18,N,nominal,2.0NRT,271.1,4.6,N
41.67773,-87.41932,301.6,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,272.5,1.6,N
41.67912,-87.43232,320.6,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,267.8,2.9,N
41.68161,-87.4186,300.7,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,273.4,1.6,N
41.68133,-87.41794,299.9,0.54,0.42,2020-12-29,07:18,N,nominal,2.0NRT,272.8,0.8,N
41.22497,-83.20765,316.3,0.39,0.36,2020-12-29,07:18,N,nominal,2.0NRT,271.3,1.7,N
41.46101,-83.36833,309.7,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,268.7,1.8,N
35.32216,-81.49893,326.9,0.41,0.37,2020-12-29,07:18,N,nominal,2.0NRT,274.7,2.4,N
35.3426,-80.82603,324.6,0.42,0.38,2020-12-29,07:18,N,nominal,2.0NRT,277.1,2.8,N
35.97878,-83.958,326,0.39,0.36,2020-12-29,07:18,N,nominal,2.0NRT,274,1.8,N
46.72926,-92.07636,311.7,0.33,0.56,2020-12-29,07:18,N,nominal,2.0NRT,256.3,1.1,N
35.50276,-80.32903,297.1,0.44,0.38,2020-12-29,07:18,N,nominal,2.0NRT,275.6,0.8,N
37.14067,-91.8392,296,0.53,0.5,2020-12-29,07:18,N,nominal,2.0NRT,267.5,0.9,N
36.73487,-86.85527,301.4,0.45,0.39,2020-12-29,07:18,N,nominal,2.0NRT,269.8,1.1,N
36.87778,-85.65605,301.7,0.42,0.37,2020-12-29,07:18,N,nominal,2.0NRT,269.2,0.8,N
37.2538,-83.62325,303.1,0.39,0.36,2020-12-29,07:18,N,nominal,2.0NRT,270.8,0.6,N
36.94788,-80.98552,297.1,0.41,0.37,2020-12-29,07:18,N,nominal,2.0NRT,273.1,0.7,N
41.46769,-83.36666,303.8,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,270.2,1.1,N
36.94867,-80.99003,299.6,0.41,0.37,2020-12-29,07:18,N,nominal,2.0NRT,272.5,0.8,N
37.05223,-80.64112,338.6,0.41,0.37,2020-12-29,07:18,N,nominal,2.0NRT,275.9,6,N
42.30472,-83.158,302.5,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,270.9,0.8,N
42.81702,-81.3248,303.8,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,266.8,0.7,N
43.0703,-80.85886,307.8,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,269.6,1.3,N
43.10312,-80.89602,300,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,269.7,0.9,N
36.35458,-76.80627,300.4,0.4,0.44,2020-12-29,07:18,N,nominal,2.0NRT,269.6,0.8,N
45.0708,-83.40581,307.6,0.42,0.38,2020-12-29,07:18,N,nominal,2.0NRT,263.2,1.4,N
37.27444,-79.99929,304.4,0.43,0.38,2020-12-29,07:18,N,nominal,2.0NRT,273.5,1.2,N
38.83361,-84.24003,307.8,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,272.2,1.8,N
38.83696,-84.23927,310,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,274.3,1.6,N
37.53975,-76.80763,296,0.57,0.43,2020-12-29,07:18,N,nominal,2.0NRT,279,1.1,N
39.87414,-86.48577,305.1,0.47,0.4,2020-12-29,07:18,N,nominal,2.0NRT,268,1.2,N
41.56511,-84.04391,325.6,0.41,0.37,2020-12-29,07:18,N,nominal,2.0NRT,267.4,2.9,N
41.5685,-84.04309,303.7,0.41,0.37,2020-12-29,07:18,N,nominal,2.0NRT,268,1.1,N
40.13918,-74.80618,297.9,0.42,0.45,2020-12-29,07:18,N,nominal,2.0NRT,272,0.6,N
41.44971,-81.67738,313.9,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,269.5,1.3,N
41.45298,-81.67646,320.8,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,272.5,2.1,N
40.153,-74.76961,309.7,0.42,0.45,2020-12-29,07:18,N,nominal,2.0NRT,271.3,1.4,N
41.45954,-81.67464,296,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,270.7,1.8,N
41.46282,-81.67373,329.6,0.38,0.36,2020-12-29,07:18,N,nominal,2.0NRT,274.2,1.8,N
42.85102,-90.36742,322.3,0.51,0.49,2020-12-29,07:18,N,nominal,2.0NRT,253.8,2.9,N
40.47968,-74.32195,301.3,0.43,0.46,2020-12-29,07:18,N,nominal,2.0NRT,272.3,0.6,N
40.62668,-74.20547,295.1,0.44,0.46,2020-12-29,07:18,N,nominal,2.0NRT,274.6,0.6,N
42.28457,-83.11349,313.8,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,269.7,1,N
42.29201,-83.16624,327.4,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,270.8,2.5,N
42.29603,-83.17019,322.7,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,273,2.5,N
42.29735,-83.15493,326.8,0.4,0.37,2020-12-29,07:18,N,nominal,2.0NRT,275.9,1.4,N
29.37709,-94.9353,300.4,0.33,0.55,2020-12-29,07:24,N,nominal,2.0NRT,288.3,1,N
29.36964,-94.9083,296.6,0.33,0.55,2020-12-29,07:24,N,nominal,2.0NRT,285.8,0.8,N
29.23031,-95.20365,300.4,0.34,0.56,2020-12-29,07:24,N,nominal,2.0NRT,286.3,0.5,N
29.23008,-95.20395,305.6,0.34,0.56,2020-12-29,07:24,N,nominal,2.0NRT,286.4,0.5,N
29.06743,-95.75555,297.6,0.37,0.58,2020-12-29,07:24,N,nominal,2.0NRT,284.8,0.5,N
29.06714,-95.7517,298.2,0.37,0.58,2020-12-29,07:24,N,nominal,2.0NRT,287.3,0.5,N
29.06567,-95.75745,296.5,0.37,0.58,2020-12-29,07:24,N,nominal,2.0NRT,284,0.2,N
29.00414,-95.40176,297.7,0.35,0.57,2020-12-29,07:24,N,nominal,2.0NRT,286.9,0.7,N
28.98252,-95.39677,301.5,0.35,0.57,2020-12-29,07:24,N,nominal,2.0NRT,286.9,0.3,N
28.69966,-96.54554,298.8,0.41,0.6,2020-12-29,07:24,N,nominal,2.0NRT,287,1.9,N
28.67246,-96.16872,299.4,0.38,0.59,2020-12-29,07:24,N,nominal,2.0NRT,284,0.3,N
28.70214,-96.54228,301.9,0.41,0.6,2020-12-29,07:24,N,nominal,2.0NRT,286.4,0.9,N
26.27644,-80.15859,299.5,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,288.7,0.3,N
25.85925,-80.34513,299.1,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,287.6,0.5,N
26.88717,-101.46375,296,0.78,0.78,2020-12-29,07:24,N,nominal,2.0NRT,285.2,2.1,N
26.88683,-101.45562,300.2,0.78,0.78,2020-12-29,07:24,N,nominal,2.0NRT,284.5,1.8,N
26.88634,-101.46402,295.4,0.78,0.78,2020-12-29,07:24,N,nominal,2.0NRT,284.8,1.5,N
26.88594,-101.4559,299.1,0.77,0.78,2020-12-29,07:24,N,nominal,2.0NRT,284.2,1.5,N
25.90113,-97.53082,310.9,0.44,0.62,2020-12-29,07:24,N,nominal,2.0NRT,289,1.8,N
25.67605,-99.46493,300.4,0.57,0.69,2020-12-29,07:24,N,nominal,2.0NRT,287.6,0.8,N
25.72031,-100.30499,298.8,0.65,0.73,2020-12-29,07:24,N,nominal,2.0NRT,286.9,1.6,N
25.71993,-100.29841,297.8,0.65,0.73,2020-12-29,07:24,N,nominal,2.0NRT,286,0.8,N
25.69957,-100.29997,301.4,0.65,0.73,2020-12-29,07:24,N,nominal,2.0NRT,286.3,1.1,N
25.69809,-100.27376,301.5,0.64,0.72,2020-12-29,07:24,N,nominal,2.0NRT,286.7,1.1,N
25.67581,-99.46544,298.4,0.57,0.69,2020-12-29,07:24,N,nominal,2.0NRT,288.1,0.9,N
25.71809,-100.29811,298,0.64,0.72,2020-12-29,07:24,N,nominal,2.0NRT,285.2,1.6,N
25.69774,-100.29956,300.8,0.64,0.72,2020-12-29,07:24,N,nominal,2.0NRT,286.5,1.3,N
25.6961,-100.27341,302.3,0.64,0.72,2020-12-29,07:24,N,nominal,2.0NRT,286.5,1,N
25.59477,-99.9416,316.2,0.61,0.71,2020-12-29,07:24,N,nominal,2.0NRT,287,2.3,N
25.58149,-99.94286,326.8,0.61,0.71,2020-12-29,07:24,N,nominal,2.0NRT,287.5,6.4,N
25.59199,-99.94641,301.5,0.61,0.71,2020-12-29,07:24,N,nominal,2.0NRT,288.6,3.1,N
25.59158,-99.9402,319.2,0.61,0.71,2020-12-29,07:24,N,nominal,2.0NRT,287.9,3.1,N
25.58493,-99.94079,331.8,0.61,0.71,2020-12-29,07:24,N,nominal,2.0NRT,287.2,3.1,N
25.5783,-99.94144,298.4,0.61,0.71,2020-12-29,07:24,N,nominal,2.0NRT,286.5,1.1,N
22.9358,-80.5817,302.6,0.45,0.47,2020-12-29,07:24,N,nominal,2.0NRT,288.9,1.2,N
22.93674,-80.58051,303.8,0.45,0.47,2020-12-29,07:24,N,nominal,2.0NRT,288.9,0.4,N
22.84392,-80.35905,299.5,0.46,0.47,2020-12-29,07:24,N,nominal,2.0NRT,288.7,0.6,N
22.15438,-80.31638,301.7,0.48,0.48,2020-12-29,07:24,N,nominal,2.0NRT,289.4,0.9,N
21.59326,-78.27471,313.4,0.33,0.55,2020-12-29,07:24,N,nominal,2.0NRT,289.4,1.1,N
21.59477,-78.27465,308.7,0.33,0.55,2020-12-29,07:24,N,nominal,2.0NRT,289.4,1.2,N
22.46972,-97.92313,309.1,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,289.5,0.8,N
22.4579,-97.92015,304.2,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,289.7,0.3,N
22.44683,-97.92556,302.6,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,289.2,0.5,N
22.28563,-97.81488,330.8,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,291,2.7,N
22.27995,-97.81551,318.8,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,290.3,1.4,N
22.28382,-97.81622,339.8,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,291.1,3,N
22.26603,-97.80987,318.2,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,290.6,1.7,N
22.23944,-98.02444,311.8,0.43,0.62,2020-12-29,07:24,N,nominal,2.0NRT,288.7,1,N
22.2337,-98.02506,316.4,0.43,0.62,2020-12-29,07:24,N,nominal,2.0NRT,288.5,1,N
22.19586,-99.03236,310,0.5,0.66,2020-12-29,07:24,N,nominal,2.0NRT,285.1,1.4,N
22.19547,-99.03047,314.5,0.5,0.66,2020-12-29,07:24,N,nominal,2.0NRT,285.6,1.5,N
20.94645,-89.66462,305.6,0.42,0.37,2020-12-29,07:24,N,nominal,2.0NRT,289.6,0.9,N
20.94301,-89.66518,310.2,0.42,0.37,2020-12-29,07:24,N,nominal,2.0NRT,289.4,0.9,N
18.22455,-78.17205,307.9,0.39,0.59,2020-12-29,07:24,N,nominal,2.0NRT,287.7,2.7,N
18.22377,-78.1684,315.4,0.39,0.59,2020-12-29,07:24,N,nominal,2.0NRT,286.8,1.9,N
20.55554,-97.48782,296.8,0.38,0.59,2020-12-29,07:24,N,nominal,2.0NRT,286.8,0.2,N
20.55495,-97.48785,297.8,0.38,0.59,2020-12-29,07:24,N,nominal,2.0NRT,286.5,0.3,N
20.51538,-97.47775,298,0.38,0.59,2020-12-29,07:24,N,nominal,2.0NRT,286.3,0.4,N
20.46151,-97.54733,306.2,0.38,0.59,2020-12-29,07:24,N,nominal,2.0NRT,286.2,0.4,N
20.46058,-97.5464,306.8,0.38,0.59,2020-12-29,07:24,N,nominal,2.0NRT,285.7,0.6,N
20.58041,-101.17921,322.8,0.66,0.73,2020-12-29,07:24,N,nominal,2.0NRT,283.5,6.4,N
20.57992,-101.1727,333.3,0.66,0.73,2020-12-29,07:24,N,nominal,2.0NRT,282,6.4,N
20.57312,-101.1734,296.7,0.66,0.73,2020-12-29,07:24,N,nominal,2.0NRT,277.7,1.4,N
20.58582,-101.17859,297.4,0.66,0.73,2020-12-29,07:24,N,nominal,2.0NRT,285.4,2,N
20.579,-101.17921,331.1,0.66,0.73,2020-12-29,07:24,N,nominal,2.0NRT,282.8,13.4,N
20.57848,-101.17273,343,0.66,0.73,2020-12-29,07:24,N,nominal,2.0NRT,282,10.1,N
19.59114,-92.20234,331.5,0.52,0.42,2020-12-29,07:24,N,nominal,2.0NRT,293,7.7,N
20.5244,-100.92679,299.1,0.63,0.72,2020-12-29,07:24,N,nominal,2.0NRT,282.3,1.8,N
19.56895,-92.2412,331.4,0.52,0.42,2020-12-29,07:24,N,nominal,2.0NRT,293.1,12.7,N
19.5683,-92.23621,318.3,0.52,0.42,2020-12-29,07:24,N,nominal,2.0NRT,293.6,12.7,N
19.56512,-92.24178,329.5,0.52,0.42,2020-12-29,07:24,N,nominal,2.0NRT,292.4,12.7,N
19.56447,-92.23678,323.1,0.52,0.42,2020-12-29,07:24,N,nominal,2.0NRT,292.7,12.7,N
19.52361,-92.1922,323.8,0.52,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.6,4.5,N
19.51913,-92.15756,322.1,0.52,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.9,5.8,N
17.92978,-102.20795,302.3,0.71,0.75,2020-12-29,07:24,N,nominal,2.0NRT,290.2,2.1,N
17.93743,-102.21425,301.1,0.71,0.75,2020-12-29,07:24,N,nominal,2.0NRT,290.1,1.1,N
17.93504,-102.21559,301.6,0.71,0.75,2020-12-29,07:24,N,nominal,2.0NRT,290.1,1.8,N
17.72023,-93.15885,323.6,0.56,0.43,2020-12-29,07:24,N,nominal,2.0NRT,289.5,2,N
17.7186,-93.15688,307.5,0.56,0.43,2020-12-29,07:24,N,nominal,2.0NRT,288.8,0.8,N
17.72255,-93.15631,300.3,0.56,0.43,2020-12-29,07:24,N,nominal,2.0NRT,288.9,0.8,N
17.79016,-93.11948,312.7,0.56,0.43,2020-12-29,07:24,N,nominal,2.0NRT,288.9,0.9,N
17.97107,-94.51903,318.2,0.45,0.47,2020-12-29,07:24,N,nominal,2.0NRT,286.4,1.6,N
19.52493,-92.18938,306.2,0.52,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.7,2.7,N
19.51643,-92.1554,330.6,0.52,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.2,4.3,N
19.52111,-92.18996,315.7,0.52,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.2,2.7,N
19.44248,-92.03689,330.9,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,294,4.8,N
19.4387,-92.03745,332.3,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.4,4.8,N
19.42871,-92.07861,332,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.4,5.3,N
19.42492,-92.07918,319.9,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.6,3.1,N
19.40091,-92.04316,320.9,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.8,3.4,N
19.39713,-92.04372,336.6,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.7,23,N
19.39335,-92.0443,331.1,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,296.4,23,N
19.40064,-92.04035,319.1,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.1,2.5,N
19.39753,-92.04576,327,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.8,14.6,N
19.39687,-92.04092,327.6,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.3,6.3,N
19.39375,-92.04633,331.7,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,296.1,14.6,N
19.39309,-92.04148,313.8,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.9,6.3,N
19.36898,-92.00571,329.6,0.5,0.41,2020-12-29,07:24,N,nominal,2.0NRT,293.4,2.4,N
19.36521,-92.00627,313.9,0.5,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.5,2.4,N
19.29569,-92.17202,302.6,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,284.4,0.9,N
19.29503,-92.16712,305,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,287.8,0.9,N
19.29123,-92.16769,308.4,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,291.9,4,N
20.28026,-101.87528,299.9,0.72,0.76,2020-12-29,07:24,N,nominal,2.0NRT,277.8,1.7,N
20.0507,-99.29466,319.3,0.49,0.65,2020-12-29,07:24,N,nominal,2.0NRT,276.4,2.6,N
20.05025,-99.28976,301.6,0.49,0.65,2020-12-29,07:24,N,nominal,2.0NRT,279.3,2.6,N
19.24079,-92.25555,313.6,0.52,0.41,2020-12-29,07:24,N,nominal,2.0NRT,292.1,3.5,N
19.99452,-99.21273,297,0.49,0.65,2020-12-29,07:24,N,nominal,2.0NRT,275.5,0.6,N
20.00291,-101.79233,298.9,0.71,0.75,2020-12-29,07:24,N,nominal,2.0NRT,279.6,1.5,N
19.17847,-96.23399,304.1,0.6,0.53,2020-12-29,07:24,N,nominal,2.0NRT,287.6,0.8,N
19.17732,-96.23441,306.5,0.6,0.53,2020-12-29,07:24,N,nominal,2.0NRT,288.2,2.8,N
18.64266,-92.17262,330.2,0.51,0.41,2020-12-29,07:24,N,nominal,2.0NRT,291.7,4.6,N
18.6257,-92.51002,314.1,0.53,0.42,2020-12-29,07:24,N,nominal,2.0NRT,291.6,1.4,N
19.17512,-98.32044,329.1,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,275.5,3.3,N
19.17262,-98.32265,332.6,0.42,0.61,2020-12-29,07:24,N,nominal,2.0NRT,275.2,4,N
30.44128,-87.73401,295.5,0.43,0.38,2020-12-29,07:24,N,nominal,2.0NRT,279.7,0.6,N
30.34383,-88.4891,299.8,0.45,0.39,2020-12-29,07:24,N,nominal,2.0NRT,287.6,1.8,N
30.34323,-88.48437,301.3,0.45,0.39,2020-12-29,07:24,N,nominal,2.0NRT,288.6,2.3,N
30.74822,-92.25557,306.9,0.47,0.48,2020-12-29,07:24,N,nominal,2.0NRT,283.4,1.2,N
30.58186,-91.24031,295.9,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,281.7,0.3,N
30.48548,-91.17747,298.3,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,287.9,1.1,N
30.48181,-91.18238,297.5,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,287.2,1.1,N
30.37094,-91.22311,311.5,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,279.8,1.5,N
30.3296,-91.28033,303.8,0.41,0.45,2020-12-29,07:24,N,nominal,2.0NRT,283.7,1,N
30.69333,-83.30344,295.9,0.4,0.37,2020-12-29,07:24,N,nominal,2.0NRT,283.7,0.6,N
31.32253,-84.54828,295.1,0.38,0.36,2020-12-29,07:24,N,nominal,2.0NRT,276.8,0.6,N
31.32317,-84.55228,302,0.38,0.36,2020-12-29,07:24,N,nominal,2.0NRT,277,0.6,N
31.49429,-84.26399,305.1,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,275.7,0.7,N
31.58685,-83.39879,297.5,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,278.7,0.6,N
31.50874,-82.35175,295.3,0.42,0.37,2020-12-29,07:24,N,nominal,2.0NRT,276.1,0.7,N
31.71672,-83.16528,296.6,0.4,0.37,2020-12-29,07:24,N,nominal,2.0NRT,278.4,0.6,N
31.97075,-83.3806,295.7,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,276.3,0.4,N
32.00082,-83.54015,295.1,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,276.6,0.8,N
32.42992,-84.97385,304.4,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,278.9,0.7,N
32.43306,-84.97465,299.8,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,279.3,0.3,N
32.25012,-83.25433,295.4,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,276.7,0.5,N
32.32615,-83.10039,296.5,0.4,0.37,2020-12-29,07:24,N,nominal,2.0NRT,275.8,0.7,N
33.0905,-86.80473,309.2,0.42,0.38,2020-12-29,07:24,N,nominal,2.0NRT,276,1.5,N
33.22802,-87.51389,297.1,0.44,0.39,2020-12-29,07:24,N,nominal,2.0NRT,276,2.4,N
33.23156,-87.51323,335.6,0.44,0.39,2020-12-29,07:24,N,nominal,2.0NRT,278.5,2.4,N
33.17797,-86.75704,295.9,0.42,0.38,2020-12-29,07:24,N,nominal,2.0NRT,274.5,1.5,N
33.43804,-88.57218,300.2,0.49,0.4,2020-12-29,07:24,N,nominal,2.0NRT,276.3,1.4,N
33.44176,-88.57153,334.3,0.49,0.4,2020-12-29,07:24,N,nominal,2.0NRT,278.5,2.8,N
33.44548,-88.57087,297.9,0.49,0.4,2020-12-29,07:24,N,nominal,2.0NRT,278.9,2.8,N
33.44677,-88.58147,296.8,0.49,0.4,2020-12-29,07:24,N,nominal,2.0NRT,278.4,1.1,N
33.53305,-86.75542,302.7,0.42,0.38,2020-12-29,07:24,N,nominal,2.0NRT,278.3,0.4,N
33.56585,-86.80212,302.2,0.42,0.38,2020-12-29,07:24,N,nominal,2.0NRT,278.3,1,N
33.5807,-86.78064,296.5,0.42,0.38,2020-12-29,07:24,N,nominal,2.0NRT,277.9,1,N
33.58416,-86.77997,295.9,0.42,0.38,2020-12-29,07:24,N,nominal,2.0NRT,278.1,0.6,N
33.81078,-88.54509,296.4,0.49,0.41,2020-12-29,07:24,N,nominal,2.0NRT,276.1,0.9,N
33.81451,-88.54444,326.2,0.49,0.41,2020-12-29,07:24,N,nominal,2.0NRT,277.2,3.2,N
33.27877,-83.6209,307.2,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,277.3,0.6,N
33.73548,-86.15507,296.2,0.41,0.37,2020-12-29,07:24,N,nominal,2.0NRT,277,0.7,N
33.58381,-83.40462,323.2,0.39,0.36,2020-12-29,07:24,N,nominal,2.0NRT,278.9,1.9,N
33.00366,-79.876,296.4,0.49,0.4,2020-12-29,07:24,N,nominal,2.0NRT,280.6,1,N
33.01302,-79.8844,322.4,0.49,0.4,2020-12-29,07:24,N,nominal,2.0NRT,280.5,2.9,N
