latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.84085,-110.68614,320.3,0.41,0.37,2021-01-09,09:00,N,nominal,2.0NRT,277,1.6,N
28.45794,-98.46091,297.6,0.39,0.59,2021-01-09,09:00,N,nominal,2.0NRT,275,0.2,N
28.63311,-99.39066,296.5,0.34,0.56,2021-01-09,09:00,N,nominal,2.0NRT,275.7,0.6,N
28.62383,-99.39725,295.5,0.34,0.56,2021-01-09,09:00,N,nominal,2.0NRT,276.5,0.3,N
30.49454,-109.63007,314.8,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,279,2,N
30.48853,-109.63541,296.1,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,279.8,0.9,N
27.82217,-97.20578,295.9,0.48,0.64,2021-01-09,09:00,N,nominal,2.0NRT,279.6,0.5,N
28.68525,-106.08953,313,0.45,0.39,2021-01-09,09:00,N,nominal,2.0NRT,278,1.5,N
29.25383,-111.06593,296.2,0.41,0.37,2021-01-09,09:00,N,nominal,2.0NRT,282.3,0.6,N
29.04985,-110.71659,297,0.4,0.37,2021-01-09,09:00,N,nominal,2.0NRT,280.6,0.8,N
28.66441,-108.40433,300.4,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,278.4,0.6,N
29.03717,-111.48172,301.3,0.41,0.37,2021-01-09,09:00,N,nominal,2.0NRT,278.4,0.7,N
29.02793,-111.46597,297.8,0.41,0.37,2021-01-09,09:00,N,nominal,2.0NRT,277.5,0.7,N
28.92991,-110.82655,300.3,0.4,0.37,2021-01-09,09:00,N,nominal,2.0NRT,282.4,0.9,N
28.92655,-110.82719,299.2,0.4,0.37,2021-01-09,09:00,N,nominal,2.0NRT,282,1.1,N
26.88831,-101.46035,327.4,0.56,0.51,2021-01-09,09:00,N,nominal,2.0NRT,280.6,3.8,N
26.88709,-101.45479,296.4,0.56,0.52,2021-01-09,09:00,N,nominal,2.0NRT,278.1,1.6,N
26.88586,-101.44921,303.3,0.56,0.52,2021-01-09,09:00,N,nominal,2.0NRT,277,1.6,N
26.87978,-101.4215,296,0.56,0.52,2021-01-09,09:00,N,nominal,2.0NRT,277.5,1.8,N
33.85381,-118.3331,303.2,0.35,0.56,2021-01-09,09:00,N,nominal,2.0NRT,288.9,1.1,N
33.81519,-118.23794,296.6,0.34,0.56,2021-01-09,09:00,N,nominal,2.0NRT,284.3,0.7,N
26.85382,-101.39368,299.5,0.57,0.52,2021-01-09,09:00,N,nominal,2.0NRT,274.5,1,N
27.52351,-105.08871,310.9,0.51,0.41,2021-01-09,09:00,N,nominal,2.0NRT,273.3,1.3,N
27.52253,-105.08356,295.7,0.51,0.41,2021-01-09,09:00,N,nominal,2.0NRT,271.8,1.3,N
19.67397,-103.3784,305.5,0.59,0.53,2021-01-09,09:00,N,nominal,2.0NRT,283.6,1.9,N
27.31926,-107.25741,303.7,0.42,0.38,2021-01-09,09:00,N,nominal,2.0NRT,273.7,1.1,N
27.47875,-110.10261,298.3,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,277.2,0.7,N
27.36939,-109.44156,301,0.38,0.36,2021-01-09,09:00,N,nominal,2.0NRT,278.9,1,N
27.36878,-109.43769,317.1,0.38,0.36,2021-01-09,09:00,N,nominal,2.0NRT,281.6,1,N
27.36548,-109.43835,301.4,0.38,0.36,2021-01-09,09:00,N,nominal,2.0NRT,280.6,1,N
26.99926,-108.93458,306.9,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,284.3,0.9,N
26.99862,-108.93066,307.5,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,283.6,0.8,N
26.99531,-108.93134,295.7,0.39,0.36,2021-01-09,09:00,N,nominal,2.0NRT,284.2,0.6,N
26.54764,-106.49172,295.1,0.46,0.39,2021-01-09,09:00,N,nominal,2.0NRT,273.9,1.4,N
26.54489,-106.49692,298.7,0.46,0.39,2021-01-09,09:00,N,nominal,2.0NRT,273.4,1.6,N
26.54589,-106.49426,323.1,0.46,0.39,2021-01-09,09:00,N,nominal,2.0NRT,277.3,2.8,N
26.53771,-107.26823,310,0.43,0.38,2021-01-09,09:00,N,nominal,2.0NRT,277.7,1.6,N
25.48715,-103.3959,300.3,0.46,0.47,2021-01-09,09:00,N,nominal,2.0NRT,281.5,0.4,N
25.38863,-103.66592,315.9,0.44,0.46,2021-01-09,09:00,N,nominal,2.0NRT,277.6,2.4,N
25.37641,-107.06297,299.4,0.45,0.39,2021-01-09,09:00,N,nominal,2.0NRT,286.8,0.9,N
25.48904,-107.91869,295,0.42,0.37,2021-01-09,09:00,N,nominal,2.0NRT,284.8,0.3,N
23.61802,-105.40753,296.2,0.57,0.43,2021-01-09,09:00,N,nominal,2.0NRT,273.3,0.5,N
20.05137,-99.28809,296,0.53,0.67,2021-01-09,09:00,N,nominal,2.0NRT,267.3,1.8,N
20.04713,-99.29338,298,0.53,0.67,2021-01-09,09:00,N,nominal,2.0NRT,272.2,2.7,N
20.02944,-99.27236,296.5,0.53,0.67,2021-01-09,09:00,N,nominal,2.0NRT,271.5,1.5,N
19.64383,-98.53548,300.3,0.6,0.71,2021-01-09,09:00,N,nominal,2.0NRT,274.5,1.3,N
19.6437,-98.53607,298.9,0.6,0.71,2021-01-09,09:00,N,nominal,2.0NRT,274.1,1,N
19.5777,-99.20464,295.3,0.55,0.68,2021-01-09,09:00,N,nominal,2.0NRT,279.8,1.6,N
19.57937,-99.20271,297.7,0.55,0.68,2021-01-09,09:00,N,nominal,2.0NRT,279.9,1.5,N
20.71124,-105.2438,314.6,0.43,0.46,2021-01-09,09:00,N,nominal,2.0NRT,276.4,1.2,N
17.93423,-102.21403,303.9,0.38,0.59,2021-01-09,09:00,N,nominal,2.0NRT,289.5,1.7,N
19.17367,-98.31916,301.8,0.64,0.72,2021-01-09,09:00,N,nominal,2.0NRT,258.3,0.9,N
33.77838,-118.23825,298,0.34,0.56,2021-01-09,09:00,N,nominal,2.0NRT,285.3,0.7,N
33.71457,-117.71115,301.9,0.32,0.54,2021-01-09,09:00,N,nominal,2.0NRT,280,0.5,N
33.61411,-117.82247,305.6,0.32,0.55,2021-01-09,09:00,N,nominal,2.0NRT,279.1,0.3,N
43.78658,-123.59861,313.6,0.55,0.43,2021-01-09,10:36,N,nominal,2.0NRT,273.8,2.2,N
33.77637,-118.23078,297.1,0.59,0.7,2021-01-09,10:36,N,nominal,2.0NRT,280.2,1.4,N
33.85372,-118.33124,300.2,0.58,0.7,2021-01-09,10:36,N,nominal,2.0NRT,284.2,1.2,N
33.77553,-118.22775,297,0.59,0.7,2021-01-09,10:36,N,nominal,2.0NRT,279.9,0.9,N
34.33491,-118.51851,304.4,0.55,0.68,2021-01-09,10:36,N,nominal,2.0NRT,280.4,1,N
34.6208,-117.10108,297.8,0.65,0.73,2021-01-09,10:36,N,nominal,2.0NRT,276.6,1.6,N
38.07117,-122.14008,296.5,0.58,0.52,2021-01-09,10:36,N,nominal,2.0NRT,279.7,1.3,N
40.89862,-121.91046,306.7,0.51,0.49,2021-01-09,10:36,N,nominal,2.0NRT,270.3,2.2,N
43.79036,-123.59703,301.3,0.55,0.43,2021-01-09,10:36,N,nominal,2.0NRT,273.8,0.9,N
45.88815,-121.24453,310.6,0.41,0.45,2021-01-09,10:36,N,nominal,2.0NRT,267.9,2.3,N
45.88934,-121.24966,348,0.41,0.45,2021-01-09,10:36,N,nominal,2.0NRT,270.2,7.8,N
45.89331,-121.2478,311.8,0.41,0.45,2021-01-09,10:36,N,nominal,2.0NRT,268.3,1.7,N
19.40671,-155.29318,342,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,293.6,56.4,N
19.40474,-155.28316,324.7,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,315.1,159,N
19.40769,-155.29816,296,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,283.3,56.4,N
19.40379,-155.27837,319.5,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,283.1,2.7,N
19.40285,-155.27361,304.1,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,280.5,2.7,N
19.40123,-155.28909,335.1,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,283,159,N
19.40027,-155.28424,343.3,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,282,159,N
19.40222,-155.29411,306.9,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,283.1,56.4,N
19.39932,-155.27946,306.9,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,282.1,2.7,N
19.39839,-155.27473,296.6,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,280.7,2.7,N
19.39676,-155.29021,306.7,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,281.1,2.2,N
19.40924,-155.28224,367,0.51,0.49,2021-01-09,12:24,N,high,2.0NRT,321.1,61.7,N
19.40827,-155.27737,317.6,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,283.7,1.3,N
19.40733,-155.27258,303.5,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,280.4,1.3,N
19.41474,-155.28645,309.8,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,285,61.7,N
19.41373,-155.28131,303.6,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,285.8,61.7,N
19.41276,-155.27638,295.7,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,283.9,1.3,N
19.41182,-155.27156,295.4,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,281.5,1.3,N
19.41121,-155.29233,327,0.51,0.49,2021-01-09,12:24,N,nominal,2.0NRT,285.2,37,N
19.41021,-155.2872,367,0.51,0.49,2021-01-09,12:24,N,high,2.0NRT,347.5,61.7,N
36.3555,-76.80603,325.2,0.73,0.76,2021-01-09,16:54,N,nominal,2.0NRT,278.9,3.9,D
40.89087,-77.70991,325.2,0.6,0.7,2021-01-09,16:54,N,nominal,2.0NRT,275.4,4.2,D
42.80427,-80.09676,325.9,0.67,0.74,2021-01-09,16:54,N,nominal,2.0NRT,267.2,5.5,D
27.83653,-80.56492,355.2,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,297.3,12.6,D
27.78365,-81.86735,339.7,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,291.2,3,D
27.83607,-82.50421,333.7,0.38,0.36,2021-01-09,18:30,N,nominal,2.0NRT,289.4,2.8,D
28.10565,-81.2555,333.8,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,291,3.1,D
28.10508,-81.25948,335.4,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,291.2,2.6,D
28.11566,-81.25732,326.3,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.2,2.2,D
28.5638,-80.61675,343.6,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,288.2,8.1,D
28.56776,-80.6132,334.9,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,290.1,10.3,D
28.56719,-80.61735,355.6,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,289.9,8.1,D
28.56605,-80.62563,328.4,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,287.6,3.1,D
28.56548,-80.62978,329.5,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,287.9,3.1,D
28.57116,-80.6138,338.4,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,286.7,17.6,D
28.57059,-80.61794,353.5,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,292.6,12.1,D
28.57001,-80.62209,331.9,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,289,12.1,D
28.57398,-80.61854,367,0.41,0.37,2021-01-09,18:30,N,high,2.0NRT,292.7,12.1,D
28.57513,-80.61024,339.8,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,286.9,17.6,D
28.57455,-80.6144,328.4,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,299.6,17.6,D
28.57795,-80.615,350.6,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,290,18.3,D
28.57738,-80.61914,355,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,299.4,20.2,D
28.58134,-80.61559,345.4,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,287.4,18.3,D
28.58077,-80.61974,357.1,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,292.5,20.2,D
28.5802,-80.62388,330.9,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,287.8,20.2,D
28.58474,-80.61619,339.7,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,287.7,5.9,D
28.58417,-80.62034,356.7,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,290.2,6.2,D
28.58359,-80.62448,327.6,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,287.7,6.2,D
28.58756,-80.62093,348.4,0.41,0.37,2021-01-09,18:30,N,nominal,2.0NRT,288.3,6.2,D
28.60594,-81.67624,330.9,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,293.4,2.3,D
28.70334,-82.00661,333.1,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,294.5,5,D
28.70665,-82.00724,334.6,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,297.4,5,D
28.70607,-82.01118,325.8,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,295,5,D
28.68867,-82.24213,339.6,0.38,0.36,2021-01-09,18:30,N,nominal,2.0NRT,288.9,4.2,D
29.03672,-81.09861,341.7,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,289.3,11,D
29.04009,-81.09921,334.7,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,295.7,11,D
29.03951,-81.10329,332,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,288.1,8.9,D
29.04345,-81.09982,329.4,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,288.7,9.8,D
29.04288,-81.1039,326.4,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,284.8,4.6,D
18.86933,-69.92536,332,0.4,0.6,2021-01-09,18:30,N,nominal,2.0NRT,287.5,2.9,D
20.41812,-77.03082,331.9,0.47,0.39,2021-01-09,18:30,N,nominal,2.0NRT,295.9,3,D
20.49008,-76.90842,343.3,0.47,0.4,2021-01-09,18:30,N,nominal,2.0NRT,296.1,4.7,D
20.48947,-76.91295,330,0.47,0.4,2021-01-09,18:30,N,nominal,2.0NRT,296.8,2.7,D
17.83798,-93.1227,329.2,0.63,0.72,2021-01-09,18:30,N,nominal,2.0NRT,282.9,23.7,D
17.83934,-93.11674,356.6,0.63,0.72,2021-01-09,18:30,N,low,2.0NRT,287.3,23.7,D
17.84588,-93.11843,341,0.63,0.72,2021-01-09,18:30,N,nominal,2.0NRT,282.4,6.1,D
17.89134,-93.19324,345.8,0.64,0.72,2021-01-09,18:30,N,nominal,2.0NRT,284.2,9.7,D
17.89268,-93.1873,356.8,0.64,0.72,2021-01-09,18:30,N,low,2.0NRT,284.6,20.5,D
17.88989,-93.18311,347.6,0.64,0.72,2021-01-09,18:30,N,nominal,2.0NRT,286.7,10.5,D
17.88712,-93.19504,333.2,0.64,0.72,2021-01-09,18:30,N,nominal,2.0NRT,284.7,10.5,D
20.91299,-78.10571,338.2,0.43,0.38,2021-01-09,18:30,N,nominal,2.0NRT,295.8,5.3,D
20.90528,-78.18774,346.5,0.42,0.38,2021-01-09,18:30,N,nominal,2.0NRT,295.9,8.9,D
20.90473,-78.1918,353.3,0.42,0.38,2021-01-09,18:30,N,nominal,2.0NRT,297.9,5.8,D
20.90417,-78.19585,331.9,0.42,0.38,2021-01-09,18:30,N,nominal,2.0NRT,296.4,5.8,D
20.90875,-78.18828,337.5,0.42,0.38,2021-01-09,18:30,N,nominal,2.0NRT,294.6,3.9,D
18.091,-94.04834,334.8,0.71,0.75,2021-01-09,18:30,N,nominal,2.0NRT,284.4,3.5,D
18.4376,-93.16178,355.4,0.62,0.71,2021-01-09,18:30,N,nominal,2.0NRT,287.4,13.1,D
18.43628,-93.16762,327.7,0.62,0.71,2021-01-09,18:30,N,nominal,2.0NRT,286.8,7.9,D
18.44271,-93.16231,346.3,0.62,0.71,2021-01-09,18:30,N,nominal,2.0NRT,286.9,21.8,D
19.59496,-90.31061,367,0.39,0.59,2021-01-09,18:30,N,high,2.0NRT,297.5,9.3,D
19.59573,-90.30695,343.8,0.39,0.59,2021-01-09,18:30,N,nominal,2.0NRT,295.3,9.3,D
19.72412,-90.4067,367,0.39,0.59,2021-01-09,18:30,N,high,2.0NRT,298.7,6,D
19.72333,-90.41037,333.6,0.39,0.59,2021-01-09,18:30,N,nominal,2.0NRT,294,6,D
19.42976,-92.08164,367,0.51,0.66,2021-01-09,18:30,N,high,2.0NRT,290.3,17.1,D
19.43933,-92.03842,342.3,0.5,0.66,2021-01-09,18:30,N,nominal,2.0NRT,288.9,4.6,D
19.86192,-90.20885,335.7,0.38,0.59,2021-01-09,18:30,N,nominal,2.0NRT,293.3,3.2,D
19.42436,-92.07957,325.9,0.5,0.66,2021-01-09,18:30,N,nominal,2.0NRT,287.7,8.9,D
19.44021,-92.03794,325.2,0.5,0.66,2021-01-09,18:30,N,nominal,2.0NRT,288.3,5.2,D
19.43037,-92.08102,356.1,0.5,0.66,2021-01-09,18:30,N,low,2.0NRT,289.2,8.9,D
19.86362,-90.21064,332.8,0.38,0.59,2021-01-09,18:30,N,nominal,2.0NRT,293.7,3.2,D
19.86586,-90.22626,354.6,0.38,0.59,2021-01-09,18:30,N,nominal,2.0NRT,293.4,4.9,D
19.5667,-92.24084,354.6,0.51,0.66,2021-01-09,18:30,N,nominal,2.0NRT,291.1,37.8,D
22.12053,-80.35947,331.9,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,299.8,3,D
22.66054,-81.24162,337.2,0.38,0.36,2021-01-09,18:30,N,nominal,2.0NRT,296.6,3.7,D
22.66385,-81.2422,344.5,0.38,0.36,2021-01-09,18:30,N,nominal,2.0NRT,294.5,3.7,D
25.59702,-80.45726,339.4,0.39,0.37,2021-01-09,18:30,N,nominal,2.0NRT,297.3,3.7,D
26.27798,-81.075,333.1,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.4,4.6,D
26.28131,-81.07559,347.6,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,295.6,4.6,D
26.28463,-81.07618,344.5,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.7,5.1,D
26.42517,-80.51813,335.9,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,302.7,8.1,D
26.46076,-80.76303,339.9,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,298.6,3.1,D
26.4641,-80.76362,340.5,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,294.2,15.3,D
26.46466,-80.75968,329.9,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.6,15.3,D
26.46354,-80.76756,341.6,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.9,2.9,D
26.46801,-80.76027,335.9,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,296.4,15.3,D
26.60455,-80.96491,330.5,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,296.8,8.4,D
26.60398,-80.96882,328.1,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.1,5.7,D
26.60788,-80.96551,330.4,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,294.2,8.4,D
26.60731,-80.96941,350.5,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,295.7,5.7,D
26.60674,-80.97333,352.8,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,297.3,5.7,D
26.6056,-80.98115,349.4,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,301.8,25,D
26.60893,-80.98174,343.3,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,295.6,10.6,D
26.66962,-80.58422,328,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,300.8,1.7,D
26.69394,-81.45974,347.5,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,302.4,16.1,D
26.69725,-81.46035,345.9,0.39,0.36,2021-01-09,18:30,N,low,2.0NRT,316.3,16.1,D
26.69668,-81.46421,335.2,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,303.2,5.3,D
26.73927,-81.19716,325.3,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,293,1.6,D
26.69999,-81.46481,335.4,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,299,10.4,D
26.75313,-81.19566,343.2,0.39,0.36,2021-01-09,18:30,N,nominal,2.0NRT,299.2,3.5,D
26.80671,-82.03915,331,0.38,0.36,2021-01-09,18:30,N,nominal,2.0NRT,292.7,3.9,D
27.01726,-82.36771,333.3,0.38,0.36,2021-01-09,18:30,N,nominal,2.0NRT,289.1,2.7,D
27.55346,-80.57442,334.3,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,298.1,4.6,D
27.83372,-80.56023,326.7,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,290.9,5,D
27.83315,-80.56432,342,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,296.1,5,D
27.8371,-80.56083,329.9,0.4,0.37,2021-01-09,18:30,N,nominal,2.0NRT,290.4,12.6,D
42.80658,-80.09573,329.6,0.39,0.44,2021-01-09,18:36,N,nominal,2.0NRT,276.3,3.9,D
28.75449,-88.26773,354.5,0.39,0.44,2021-01-09,18:36,N,nominal,2.0NRT,293.5,8.1,D
29.57654,-90.81916,336.7,0.52,0.5,2021-01-09,18:36,N,nominal,2.0NRT,287.5,11.2,D
29.49799,-91.30949,339.9,0.56,0.51,2021-01-09,18:36,N,nominal,2.0NRT,286.9,8.8,D
29.55486,-92.31168,327.9,0.64,0.54,2021-01-09,18:36,N,nominal,2.0NRT,284.5,12.5,D
29.55976,-92.31316,357,0.64,0.54,2021-01-09,18:36,N,low,2.0NRT,286.6,12.5,D
29.55468,-92.31293,329.2,0.64,0.54,2021-01-09,18:36,N,nominal,2.0NRT,284.4,7.7,D
29.55318,-92.3194,348,0.64,0.54,2021-01-09,18:36,N,nominal,2.0NRT,285.7,7.7,D
29.55958,-92.3144,354.5,0.64,0.54,2021-01-09,18:36,N,nominal,2.0NRT,287.7,11.7,D
29.55808,-92.32087,339.1,0.64,0.54,2021-01-09,18:36,N,nominal,2.0NRT,285.1,11.7,D
29.80446,-91.79137,350.4,0.59,0.52,2021-01-09,18:36,N,nominal,2.0NRT,288.5,10.7,D
29.81054,-91.78683,331.3,0.58,0.52,2021-01-09,18:36,N,nominal,2.0NRT,284.3,12.3,D
29.80921,-91.79271,340.4,0.59,0.52,2021-01-09,18:36,N,nominal,2.0NRT,286.7,12.3,D
29.98594,-91.04225,338.5,0.53,0.5,2021-01-09,18:36,N,nominal,2.0NRT,288.4,7.8,D
29.98476,-91.04764,331.7,0.53,0.5,2021-01-09,18:36,N,nominal,2.0NRT,286.9,7.8,D
29.98358,-91.05303,339.3,0.53,0.5,2021-01-09,18:36,N,nominal,2.0NRT,287.6,5.2,D
29.89219,-91.57885,347.4,0.57,0.52,2021-01-09,18:36,N,nominal,2.0NRT,290.5,11.4,D
29.87407,-91.66045,330.5,0.57,0.52,2021-01-09,18:36,N,nominal,2.0NRT,286.4,4.5,D
29.88295,-91.68806,346.2,0.58,0.52,2021-01-09,18:36,N,nominal,2.0NRT,287.4,6.2,D
29.84937,-91.9073,335.8,0.59,0.53,2021-01-09,18:36,N,nominal,2.0NRT,284.7,6,D
29.84792,-91.90723,336,0.59,0.53,2021-01-09,18:36,N,nominal,2.0NRT,284.6,4.4,D
29.95796,-91.66676,327.7,0.57,0.52,2021-01-09,18:36,N,nominal,2.0NRT,286.8,3.8,D
30.00895,-91.72791,339.6,0.57,0.52,2021-01-09,18:36,N,nominal,2.0NRT,285.9,5.1,D
30.08317,-91.82109,326.1,0.58,0.52,2021-01-09,18:36,N,nominal,2.0NRT,285.9,4.8,D
30.0925,-91.91278,348.7,0.59,0.53,2021-01-09,18:36,N,nominal,2.0NRT,287.7,12.3,D
29.50717,-94.5062,349.5,0.43,0.62,2021-01-09,18:36,N,nominal,2.0NRT,287.8,6.9,D
30.9413,-88.01266,330,0.52,0.42,2021-01-09,18:36,N,nominal,2.0NRT,289.6,4.8,D
30.31822,-91.25372,340.9,0.53,0.5,2021-01-09,18:36,N,nominal,2.0NRT,289.9,7.3,D
30.73316,-89.50717,337.3,0.42,0.45,2021-01-09,18:36,N,nominal,2.0NRT,285.8,6.4,D
29.72132,-93.98928,351.9,0.39,0.6,2021-01-09,18:36,N,nominal,2.0NRT,283.9,6.9,D
29.72767,-93.98696,341.9,0.39,0.6,2021-01-09,18:36,N,nominal,2.0NRT,284.1,6.9,D
29.72669,-93.99097,356.7,0.39,0.6,2021-01-09,18:36,N,low,2.0NRT,284.3,6.9,D
30.39461,-91.27287,338.5,0.53,0.5,2021-01-09,18:36,N,nominal,2.0NRT,287.4,4,D
30.25595,-92.20462,338.9,0.6,0.53,2021-01-09,18:36,N,nominal,2.0NRT,286.4,6.8,D
31.14951,-87.98586,336.8,0.51,0.41,2021-01-09,18:36,N,nominal,2.0NRT,291.7,6.4,D
30.48608,-92.05371,333.9,0.59,0.53,2021-01-09,18:36,N,nominal,2.0NRT,285.5,10.2,D
30.48589,-92.04934,337.5,0.59,0.52,2021-01-09,18:36,N,nominal,2.0NRT,285.9,6.4,D
31.09429,-89.73047,339.9,0.42,0.45,2021-01-09,18:36,N,nominal,2.0NRT,291.7,13.5,D
31.0984,-89.73158,339,0.42,0.45,2021-01-09,18:36,N,nominal,2.0NRT,285.3,13.5,D
31.0951,-89.72992,338.7,0.42,0.45,2021-01-09,18:36,N,nominal,2.0NRT,288,12.1,D
31.09417,-89.73436,325.3,0.42,0.45,2021-01-09,18:36,N,nominal,2.0NRT,285.8,12.1,D
30.71149,-91.60426,338.3,0.55,0.51,2021-01-09,18:36,N,nominal,2.0NRT,285.8,6.6,D
31.12865,-90.05399,329.9,0.44,0.46,2021-01-09,18:36,N,nominal,2.0NRT,285.5,4.6,D
31.13157,-90.05826,325.4,0.44,0.46,2021-01-09,18:36,N,nominal,2.0NRT,281.6,2.3,D
33.01392,-79.88466,331.5,0.47,0.4,2021-01-09,18:36,N,nominal,2.0NRT,287,9,D
30.97702,-92.08881,340.7,0.57,0.52,2021-01-09,18:36,N,nominal,2.0NRT,286.7,18.8,D
30.95631,-93.34077,327.5,0.34,0.56,2021-01-09,18:36,N,nominal,2.0NRT,283.1,1.8,D
30.95789,-93.34077,327.7,0.34,0.56,2021-01-09,18:36,N,nominal,2.0NRT,282.8,1.6,D
30.18987,-97.41898,338.8,0.6,0.71,2021-01-09,18:36,N,nominal,2.0NRT,285,5.2,D
30.54053,-96.86475,326.2,0.55,0.68,2021-01-09,18:36,N,nominal,2.0NRT,282.3,4.3,D
35.34059,-80.82558,326.3,0.45,0.39,2021-01-09,18:36,N,nominal,2.0NRT,285.6,2,D
36.35492,-76.80678,343.8,0.48,0.48,2021-01-09,18:36,N,nominal,2.0NRT,283.8,6.8,D
36.38142,-78.11099,340.8,0.41,0.45,2021-01-09,18:36,N,nominal,2.0NRT,284.2,3.1,D
40.42168,-76.66872,337.1,0.54,0.51,2021-01-09,18:36,N,nominal,2.0NRT,275.7,4.5,D
40.39329,-79.85668,331.9,0.56,0.43,2021-01-09,18:36,N,nominal,2.0NRT,275.6,7.8,D
