latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.98427,-90.09445,302.4,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,283,1.2,N
30.50456,-87.77103,299.6,0.4,0.44,2020-11-01,07:12,N,nominal,2.0NRT,286,0.5,N
30.80614,-93.07749,299.1,0.41,0.6,2020-11-01,07:12,N,nominal,2.0NRT,281.3,0.4,N
30.74809,-92.25642,309.4,0.36,0.58,2020-11-01,07:12,N,nominal,2.0NRT,282.9,1.5,N
30.48291,-91.18163,303.5,0.62,0.54,2020-11-01,07:12,N,nominal,2.0NRT,290.3,3.5,N
30.52683,-93.17767,298.6,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,281.6,0.5,N
30.32994,-91.2792,298.6,0.63,0.54,2020-11-01,07:12,N,nominal,2.0NRT,284.5,1,N
30.32167,-91.23993,297.6,0.63,0.54,2020-11-01,07:12,N,nominal,2.0NRT,286.9,2,N
30.33051,-91.27921,296.7,0.63,0.54,2020-11-01,07:12,N,nominal,2.0NRT,284.4,1.2,N
30.32198,-91.24001,298.2,0.62,0.54,2020-11-01,07:12,N,nominal,2.0NRT,287.1,1.4,N
30.06069,-90.59772,300,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,289.7,1.5,N
30.06164,-90.66449,298.6,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,287.8,1.3,N
30.05252,-90.67175,304.1,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,285.7,1.6,N
30.05317,-90.66743,298.9,0.57,0.52,2020-11-01,07:12,N,nominal,2.0NRT,286.5,1.3,N
29.99965,-90.4046,303.7,0.55,0.51,2020-11-01,07:12,N,nominal,2.0NRT,289.3,2.1,N
29.99911,-90.3988,303.8,0.55,0.51,2020-11-01,07:12,N,nominal,2.0NRT,290.6,2.6,N
29.99491,-90.40521,298,0.55,0.51,2020-11-01,07:12,N,nominal,2.0NRT,287,1.8,N
30.18179,-93.32558,299.8,0.42,0.61,2020-11-01,07:12,N,nominal,2.0NRT,289.6,1.6,N
30.20495,-93.76869,300,0.44,0.62,2020-11-01,07:12,N,nominal,2.0NRT,284,0.5,N
30.17849,-93.36164,304.7,0.42,0.61,2020-11-01,07:12,N,nominal,2.0NRT,286.3,1.1,N
30.17641,-93.33056,299.1,0.42,0.61,2020-11-01,07:12,N,nominal,2.0NRT,288.7,1.4,N
30.17582,-93.32174,301.8,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,287.5,0.7,N
30.14833,-93.33785,300.3,0.42,0.61,2020-11-01,07:12,N,nominal,2.0NRT,286.3,0.9,N
30.20591,-93.7688,304.5,0.44,0.62,2020-11-01,07:12,N,nominal,2.0NRT,284,1,N
30.17656,-93.35792,304.9,0.42,0.61,2020-11-01,07:12,N,nominal,2.0NRT,285.8,1.2,N
30.14657,-93.33851,297.1,0.42,0.61,2020-11-01,07:12,N,nominal,2.0NRT,284.9,1,N
30.17397,-93.32253,297.7,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,287.2,0.8,N
30.15007,-93.72224,295.5,0.44,0.62,2020-11-01,07:12,N,nominal,2.0NRT,284.6,0.5,N
30.17544,-95.0427,311.6,0.53,0.67,2020-11-01,07:12,N,nominal,2.0NRT,283.1,2.5,N
30.17514,-95.03714,298.7,0.52,0.67,2020-11-01,07:12,N,nominal,2.0NRT,283.1,1.4,N
30.04356,-93.33544,300.1,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,285.7,1.2,N
30.17785,-95.04308,302.6,0.52,0.67,2020-11-01,07:12,N,nominal,2.0NRT,282.4,1.1,N
30.17751,-95.03749,302.7,0.52,0.67,2020-11-01,07:12,N,nominal,2.0NRT,283,1.1,N
30.1716,-95.04362,299.6,0.52,0.67,2020-11-01,07:12,N,nominal,2.0NRT,283.4,1.1,N
30.04696,-93.33704,297.5,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,286.1,0.5,N
30.04129,-93.33761,300.9,0.41,0.61,2020-11-01,07:12,N,nominal,2.0NRT,285.4,0.5,N
30.05289,-93.75199,304.9,0.44,0.62,2020-11-01,07:12,N,nominal,2.0NRT,287.6,1.8,N
30.06825,-94.07284,308.2,0.46,0.63,2020-11-01,07:12,N,nominal,2.0NRT,290.9,1.3,N
29.68633,-91.47396,295.9,0.64,0.54,2020-11-01,07:12,N,nominal,2.0NRT,284.4,0.8,N
29.88576,-93.96359,299.2,0.45,0.63,2020-11-01,07:12,N,nominal,2.0NRT,289,2.8,N
29.77463,-91.7374,298.7,0.33,0.55,2020-11-01,07:12,N,nominal,2.0NRT,286.4,0.6,N
30.0365,-94.04145,296,0.46,0.63,2020-11-01,07:12,N,nominal,2.0NRT,285.5,0.6,N
30.03682,-94.04632,298.8,0.46,0.63,2020-11-01,07:12,N,nominal,2.0NRT,286.3,0.6,N
30.06794,-94.06798,303.5,0.46,0.63,2020-11-01,07:12,N,nominal,2.0NRT,287.5,1.3,N
29.88708,-93.96286,300.5,0.45,0.63,2020-11-01,07:12,N,nominal,2.0NRT,289.9,2.4,N
29.08091,-95.75652,296.3,0.57,0.69,2020-11-01,07:12,N,nominal,2.0NRT,285,2.3,N
29.068,-95.75757,300.5,0.57,0.69,2020-11-01,07:12,N,nominal,2.0NRT,287,1.2,N
29.06769,-95.75156,300.9,0.57,0.69,2020-11-01,07:12,N,nominal,2.0NRT,289.2,1.2,N
29.06769,-95.7534,303,0.57,0.69,2020-11-01,07:12,N,nominal,2.0NRT,289.5,2,N
28.70393,-96.54688,300.5,0.63,0.72,2020-11-01,07:12,N,nominal,2.0NRT,287.4,1,N
27.81936,-97.4866,301.2,0.7,0.75,2020-11-01,07:12,N,nominal,2.0NRT,290.2,2.1,N
27.81452,-97.4935,297.7,0.7,0.75,2020-11-01,07:12,N,nominal,2.0NRT,287.1,1,N
27.81413,-97.48602,298.7,0.7,0.75,2020-11-01,07:12,N,nominal,2.0NRT,288.2,1,N
26.23693,-91.26334,320.1,0.56,0.52,2020-11-01,07:12,N,nominal,2.0NRT,293.5,6.6,N
23.13385,-82.32144,323.5,0.4,0.37,2020-11-01,07:12,N,nominal,2.0NRT,294.7,1.9,N
23.09643,-82.3048,305.2,0.4,0.37,2020-11-01,07:12,N,nominal,2.0NRT,293.3,0.3,N
23.01015,-82.74323,319.8,0.39,0.36,2020-11-01,07:12,N,nominal,2.0NRT,295.2,1.2,N
22.44792,-97.94296,298,0.67,0.74,2020-11-01,07:12,N,nominal,2.0NRT,287.2,0.9,N
22.26547,-97.80959,347.9,0.66,0.73,2020-11-01,07:12,N,nominal,2.0NRT,290.3,9.3,N
22.2391,-98.02496,299.7,0.68,0.74,2020-11-01,07:12,N,nominal,2.0NRT,287.2,0.5,N
20.51909,-97.47781,299,0.6,0.71,2020-11-01,07:12,N,nominal,2.0NRT,285.9,1.1,N
20.51249,-97.47843,305.4,0.6,0.71,2020-11-01,07:12,N,nominal,2.0NRT,285.4,1.1,N
20.51414,-97.47846,314.7,0.6,0.71,2020-11-01,07:12,N,nominal,2.0NRT,285.5,1.9,N
20.46005,-97.54947,300.7,0.61,0.71,2020-11-01,07:12,N,nominal,2.0NRT,285.3,0.6,N
19.59223,-92.20516,322.5,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,291.2,7.1,N
19.59166,-92.19999,312.2,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,291.1,5.3,N
19.58941,-92.20181,334.2,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,291.5,8.8,N
19.57028,-92.24109,308.5,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,289.5,13.3,N
19.56968,-92.2359,305.7,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,290.7,13.3,N
19.56364,-92.18425,306.6,0.53,0.5,2020-11-01,07:12,N,nominal,2.0NRT,290.8,4.4,N
19.5656,-92.24171,333.6,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,290,13.3,N
19.565,-92.23651,327.4,0.54,0.51,2020-11-01,07:12,N,nominal,2.0NRT,292,13.3,N
19.52166,-92.18977,330.1,0.53,0.5,2020-11-01,07:12,N,nominal,2.0NRT,291.9,9.3,N
19.51814,-92.15897,332.5,0.53,0.5,2020-11-01,07:12,N,nominal,2.0NRT,291.4,8.9,N
19.51755,-92.15385,326.2,0.53,0.5,2020-11-01,07:12,N,nominal,2.0NRT,291.2,6.6,N
19.43984,-92.0367,324.3,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,280.3,2.8,N
19.43523,-92.03731,310,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,284.8,2.8,N
19.43071,-92.07872,341.2,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,290.7,10.1,N
19.42609,-92.07934,346,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,291.3,12.8,N
19.40295,-92.04159,307.5,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,290,4.9,N
19.39834,-92.0422,342.9,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,290.3,4.9,N
29.68255,-91.47598,296.5,0.64,0.54,2020-11-01,07:12,N,nominal,2.0NRT,285.7,1.5,N
19.39373,-92.04281,343.3,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,288.6,14.1,N
20.05236,-99.29594,303.7,0.78,0.78,2020-11-01,07:12,N,nominal,2.0NRT,279.8,3.4,N
19.37073,-92.00532,306.6,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,288.1,3.4,N
19.36613,-92.00593,338,0.52,0.5,2020-11-01,07:12,N,nominal,2.0NRT,288.2,3.4,N
20.05057,-99.29052,310.9,0.78,0.78,2020-11-01,07:12,N,nominal,2.0NRT,280.6,2.9,N
19.8059,-97.37222,295.3,0.59,0.7,2020-11-01,07:12,N,nominal,2.0NRT,281,0.8,N
19.80663,-97.37189,296.5,0.59,0.7,2020-11-01,07:12,N,nominal,2.0NRT,281.3,1.3,N
19.34196,-96.70618,306.5,0.52,0.67,2020-11-01,07:12,N,nominal,2.0NRT,286.1,1.4,N
19.18205,-96.23747,308.2,0.49,0.65,2020-11-01,07:12,N,nominal,2.0NRT,286.5,1.1,N
19.17601,-96.23811,305.3,0.49,0.65,2020-11-01,07:12,N,nominal,2.0NRT,286.4,1.1,N
19.17434,-98.32055,295.7,0.66,0.73,2020-11-01,07:12,N,nominal,2.0NRT,280.9,1,N
19.0537,-98.04742,299.9,0.64,0.72,2020-11-01,07:12,N,nominal,2.0NRT,280.5,1.4,N
36.19398,-95.81097,296.2,0.59,0.53,2020-11-01,08:48,N,nominal,2.0NRT,280.2,1.1,N
34.28872,-118.80297,297.4,0.46,0.63,2020-11-01,08:48,N,nominal,2.0NRT,286,0.7,N
30.06961,-94.06138,298,0.52,0.67,2020-11-01,08:48,N,nominal,2.0NRT,286.6,2.1,N
30.07105,-94.06669,312.5,0.52,0.67,2020-11-01,08:48,N,nominal,2.0NRT,286.2,2.7,N
30.07986,-94.07513,302.5,0.52,0.67,2020-11-01,08:48,N,nominal,2.0NRT,285.6,1.3,N
34.03434,-118.10583,295.8,0.42,0.61,2020-11-01,08:48,N,nominal,2.0NRT,285.2,0.3,N
33.41689,-110.86021,303.3,0.49,0.41,2020-11-01,08:48,N,nominal,2.0NRT,283.5,1.2,N
33.41752,-110.86541,301.8,0.49,0.41,2020-11-01,08:48,N,nominal,2.0NRT,283.4,1.2,N
34.14139,-117.42949,295.3,0.38,0.59,2020-11-01,08:48,N,nominal,2.0NRT,285.1,0.5,N
30.17664,-93.3215,298.5,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,286.6,1.9,N
49.94626,-118.99017,321.2,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,270.3,3.3,N
49.87592,-118.78883,311.7,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269.3,7,N
49.86948,-118.78991,343.2,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269.3,7,N
49.86951,-118.78274,322.2,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269.1,7.5,N
49.86314,-118.76913,326.4,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269,2.6,N
49.8567,-118.77008,320.7,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269.4,2.6,N
49.8884,-118.77937,301.6,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,266.7,1.6,N
49.87555,-118.78667,322.6,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,270,4.8,N
49.86911,-118.78757,350.9,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269.9,4.8,N
49.86911,-118.78027,296.1,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,268.8,4.8,N
49.86268,-118.76665,318.2,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269,3.5,N
48.83678,-99.74891,327.9,0.39,0.36,2020-11-01,08:48,N,nominal,2.0NRT,265.4,3.9,N
49.96515,-118.92499,295,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,268.4,1.6,N
49.96585,-118.92493,305.6,0.57,0.69,2020-11-01,08:48,N,nominal,2.0NRT,268.6,1.5,N
49.85625,-118.76756,307.4,0.56,0.69,2020-11-01,08:48,N,nominal,2.0NRT,269,3.5,N
49.59486,-120.14441,299.3,0.64,0.72,2020-11-01,08:48,N,nominal,2.0NRT,268.1,2.8,N
49.48079,-119.99237,298.2,0.63,0.72,2020-11-01,08:48,N,nominal,2.0NRT,271,1.8,N
49.48564,-119.99503,295.3,0.63,0.72,2020-11-01,08:48,N,nominal,2.0NRT,269.3,2.5,N
49.16724,-118.68503,301.4,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,268.3,1.5,N
49.16671,-118.68971,304.7,0.55,0.68,2020-11-01,08:48,N,nominal,2.0NRT,266.8,1.3,N
48.74027,-116.59916,327.9,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.2,5,N
48.73956,-116.56215,326.5,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270.4,4.2,N
48.73946,-116.55692,307.4,0.44,0.62,2020-11-01,08:48,N,nominal,2.0NRT,270,3.2,N
