latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.67305,-81.62651,346.1,0.43,0.38,2020-03-21,18:42,N,nominal,1.0NRT,305.9,13.6,D
22.77808,-80.60285,338.9,0.47,0.4,2020-03-21,18:42,N,nominal,1.0NRT,304.9,5,D
22.39606,-83.18587,349.5,0.39,0.36,2020-03-21,18:42,N,nominal,1.0NRT,303.4,4.8,D
22.26425,-84.02591,335.9,0.38,0.36,2020-03-21,18:42,N,low,1.0NRT,306.4,3.9,D
22.38774,-83.19606,340.4,0.39,0.36,2020-03-21,18:42,N,nominal,1.0NRT,307.3,6.5,D
22.26094,-84.02533,336.8,0.38,0.36,2020-03-21,18:42,N,nominal,1.0NRT,304.5,2.5,D
22.68028,-80.87064,333.1,0.46,0.39,2020-03-21,18:42,N,nominal,1.0NRT,302.5,4.7,D
22.19543,-84.27695,342.6,0.38,0.36,2020-03-21,18:42,N,nominal,1.0NRT,305,6,D
22.19213,-84.27637,337,0.38,0.36,2020-03-21,18:42,N,nominal,1.0NRT,306.4,6,D
22.67988,-80.7881,338.2,0.46,0.39,2020-03-21,18:42,N,nominal,1.0NRT,305.6,8.8,D
22.78189,-79.9445,338.6,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,297.1,13.2,D
22.7825,-79.93951,356.5,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,303.1,13.2,D
22.68264,-80.78979,333.1,0.46,0.39,2020-03-21,18:42,N,low,1.0NRT,303.2,7.1,D
22.78269,-79.94173,355.8,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,301.2,17.2,D
22.78333,-79.93677,340.6,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,298,8.3,D
22.7789,-79.94119,343.2,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,299.2,4.3,D
22.58871,-80.97121,336.5,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,304.3,7.4,D
22.58929,-80.96679,337.8,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,307.7,17.1,D
22.57911,-80.96075,349.1,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,308.1,21.5,D
22.10858,-84.24615,346.5,0.38,0.36,2020-03-21,18:42,N,nominal,1.0NRT,305.9,10.6,D
22.54718,-81.1479,339.8,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,305.3,13.5,D
22.54833,-81.13921,348.7,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,305.4,9.8,D
22.54775,-81.14355,367,0.45,0.39,2020-03-21,18:42,N,high,1.0NRT,309.5,13.5,D
22.53651,-81.14626,349.5,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,309.5,15.7,D
22.53296,-81.14571,338.9,0.45,0.39,2020-03-21,18:42,N,low,1.0NRT,309.7,6.5,D
22.65339,-80.20693,337.6,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,305,7.5,D
21.2779,-88.86879,345.6,0.56,0.43,2020-03-21,18:42,N,nominal,1.0NRT,305,17.2,D
21.44064,-87.84982,339,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,302.6,5.2,D
22.06085,-84.07349,335.4,0.38,0.36,2020-03-21,18:42,N,nominal,1.0NRT,306.6,5.3,D
22.47061,-81.05251,330.7,0.45,0.39,2020-03-21,18:42,N,low,1.0NRT,301.8,4.6,D
21.30195,-88.34109,335.4,0.52,0.42,2020-03-21,18:42,N,nominal,1.0NRT,303.3,3.7,D
21.98882,-84.1675,337.9,0.38,0.36,2020-03-21,18:42,N,nominal,1.0NRT,305.1,3.4,D
22.41617,-80.64614,343.6,0.47,0.39,2020-03-21,18:42,N,nominal,1.0NRT,304.8,23.3,D
22.4393,-80.43868,351.7,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,300.8,13,D
22.43623,-80.43348,350.6,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,309.8,13,D
22.43196,-80.43758,330.5,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,293.2,3.1,D
22.43255,-80.43293,332.9,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,300.5,3.1,D
22.35277,-81.01781,334.5,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,303.7,5.8,D
22.3492,-81.01727,337.2,0.45,0.39,2020-03-21,18:42,N,nominal,1.0NRT,307,20.8,D
22.48681,-79.94405,337.9,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,303,5.5,D
21.74523,-83.01431,341.3,0.39,0.36,2020-03-21,18:42,N,nominal,1.0NRT,311.1,5.9,D
22.22284,-79.40894,334.2,0.54,0.42,2020-03-21,18:42,N,nominal,1.0NRT,302.8,13.3,D
22.15023,-79.96693,341.1,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,305.3,6.9,D
22.21896,-79.40836,347.6,0.54,0.42,2020-03-21,18:42,N,nominal,1.0NRT,308.4,13.3,D
22.21959,-79.40321,336.6,0.54,0.42,2020-03-21,18:42,N,low,1.0NRT,306.7,10.5,D
22.21509,-79.40781,348.1,0.54,0.42,2020-03-21,18:42,N,nominal,1.0NRT,308.2,9.8,D
22.21571,-79.40263,333.6,0.54,0.42,2020-03-21,18:42,N,low,1.0NRT,307.1,5.6,D
22.16208,-79.77829,335,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,303.9,5.2,D
22.21836,-79.40571,348.2,0.53,0.42,2020-03-21,18:42,N,nominal,1.0NRT,310.5,35.2,D
22.21383,-79.41032,334.1,0.53,0.42,2020-03-21,18:42,N,low,1.0NRT,305.6,4.7,D
22.16303,-79.77565,335.5,0.51,0.41,2020-03-21,18:42,N,low,1.0NRT,306.4,4.8,D
22.11681,-80.01389,343.9,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,304.3,6.9,D
22.08279,-80.24584,348.3,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,306.7,7.5,D
22.06816,-80.32886,338.6,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,305.8,4.7,D
22.08145,-80.19833,337.7,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,293.4,0.9,D
22.07833,-80.19331,345.4,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,303.1,13.2,D
20.49597,-90.08343,338.3,0.45,0.47,2020-03-21,18:42,N,nominal,1.0NRT,301.2,4.3,D
22.07219,-80.21153,338.8,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,305.6,6.4,D
22.07402,-80.1974,339.4,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,304.8,4.8,D
22.07462,-80.19282,353.5,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,308.4,13.2,D
22.06907,-80.20649,333,0.49,0.4,2020-03-21,18:42,N,low,1.0NRT,305.3,6.2,D
22.07823,-80.13573,333.8,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,299.1,3.2,D
22.10488,-79.83827,343.5,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,305.1,15.2,D
22.03503,-80.32413,331.5,0.48,0.4,2020-03-21,18:42,N,low,1.0NRT,304,4.6,D
22.03134,-80.32367,336.8,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,306.1,9.4,D
20.6693,-88.91111,335,0.38,0.43,2020-03-21,18:42,N,low,1.0NRT,307.2,3.2,D
22.03723,-80.1308,334.2,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,296.4,6.7,D
21.6501,-82.67649,334.5,0.39,0.37,2020-03-21,18:42,N,nominal,1.0NRT,301,2.8,D
20.67686,-88.52191,331.6,0.55,0.43,2020-03-21,18:42,N,nominal,1.0NRT,301.8,2.8,D
22.03468,-79.66855,338,0.52,0.41,2020-03-21,18:42,N,low,1.0NRT,309.8,78.7,D
22.03026,-79.67281,333.1,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,302,8.3,D
22.03088,-79.66789,341.4,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,310.6,8.3,D
20.57115,-88.96668,342.7,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,307.2,5.2,D
21.93912,-80.23595,341.2,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,299.9,5.2,D
21.93543,-80.23539,330.5,0.48,0.4,2020-03-21,18:42,N,low,1.0NRT,301,5.7,D
21.93231,-80.23043,344.3,0.48,0.4,2020-03-21,18:42,N,nominal,1.0NRT,303.4,8.5,D
21.96621,-79.72057,332.7,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,301.5,3.7,D
21.96396,-79.71274,332.3,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,305.7,3.2,D
21.94233,-79.8494,332,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,299.7,3.5,D
21.92159,-79.86143,354.4,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,308.4,17.1,D
21.92223,-79.85643,345,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,307.2,17.1,D
20.27038,-90.22049,342.2,0.47,0.47,2020-03-21,18:42,N,nominal,1.0NRT,293.1,11,D
20.27207,-90.2116,353.7,0.47,0.47,2020-03-21,18:42,N,nominal,1.0NRT,304.7,10.5,D
20.30527,-90.03609,344.7,0.45,0.47,2020-03-21,18:42,N,nominal,1.0NRT,308.5,31.1,D
21.90902,-79.89936,335.1,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,291.1,4.7,D
20.37222,-89.56333,350,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,308.4,8.8,D
21.89406,-79.86684,346.6,0.5,0.41,2020-03-21,18:42,N,nominal,1.0NRT,291.1,11.5,D
20.3796,-89.47799,335.3,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,299.9,3,D
20.46949,-88.90414,334.7,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,307.9,13.3,D
20.47017,-88.90046,341.9,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,307.8,13.3,D
20.46561,-88.88044,351.2,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,307.6,17,D
20.46164,-88.87962,349.2,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,306.3,17,D
22.0755,-78.11071,340.8,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,302.8,3.7,D
22.0713,-78.11018,331.8,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,302.4,1.8,D
21.98652,-78.79906,355.3,0.38,0.43,2020-03-21,18:42,N,nominal,1.0NRT,307.9,18.6,D
21.98697,-78.79533,356.8,0.38,0.43,2020-03-21,18:42,N,nominal,1.0NRT,309.7,33.6,D
21.98251,-78.79852,340.3,0.38,0.43,2020-03-21,18:42,N,nominal,1.0NRT,305.4,4.5,D
21.8325,-79.99062,335.1,0.49,0.41,2020-03-21,18:42,N,low,1.0NRT,305.3,2.6,D
21.97062,-78.83009,347.5,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,302.8,11.3,D
21.96913,-78.83282,341.6,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,296.4,8.8,D
21.88086,-79.49652,337.4,0.52,0.42,2020-03-21,18:42,N,low,1.0NRT,308.8,5.9,D
21.83894,-79.70116,342.9,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,304.3,7.2,D
21.84331,-79.63704,347.4,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,305,12.1,D
21.84458,-79.59682,330.9,0.52,0.41,2020-03-21,18:42,N,low,1.0NRT,304.9,5.7,D
21.88003,-79.3181,344.5,0.54,0.42,2020-03-21,18:42,N,nominal,1.0NRT,304.4,7.1,D
21.9872,-78.45282,336.3,0.4,0.44,2020-03-21,18:42,N,low,1.0NRT,310.7,16.7,D
21.98767,-78.44893,348.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,305.2,16.7,D
21.98814,-78.44501,341.5,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,306.5,5.9,D
20.30973,-89.34008,350.5,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,307.7,41.7,D
21.81876,-79.67765,355,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,304.4,33.9,D
21.81939,-79.67266,338.8,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,312.1,33.9,D
20.30563,-89.33923,347,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,309.8,21.7,D
21.81497,-79.677,349,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,313.7,19.6,D
21.8156,-79.67203,334.8,0.51,0.41,2020-03-21,18:42,N,nominal,1.0NRT,306.5,19.6,D
20.16542,-90.06094,351.8,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,314.1,47.4,D
20.29039,-89.35237,333.2,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,305.2,3.2,D
20.14584,-90.09305,331.4,0.46,0.47,2020-03-21,18:42,N,low,1.0NRT,304.2,4.1,D
21.80167,-79.65983,336.2,0.51,0.41,2020-03-21,18:42,N,low,1.0NRT,307.3,12.3,D
21.8054,-79.63026,345.6,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,308.4,11.3,D
21.80161,-79.6296,337.8,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,305.5,11.3,D
21.80225,-79.62453,350,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,307.5,11.6,D
21.81236,-79.48164,342.5,0.52,0.42,2020-03-21,18:42,N,nominal,1.0NRT,307.3,3.8,D
20.10801,-90.19595,341.1,0.47,0.48,2020-03-21,18:42,N,nominal,1.0NRT,301.8,4.4,D
21.79333,-79.57175,330.3,0.52,0.41,2020-03-21,18:42,N,low,1.0NRT,301.8,5.2,D
21.79396,-79.56668,337.2,0.52,0.41,2020-03-21,18:42,N,nominal,1.0NRT,303.4,5.2,D
21.95583,-78.22304,345.2,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,308.8,69.4,D
20.11573,-90.10957,345.7,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,307.3,9.4,D
20.11658,-90.10518,342.8,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,307.3,10.9,D
21.95167,-78.22248,349.7,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,301.2,10.4,D
20.11141,-90.10863,336,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,303.9,9.4,D
20.11226,-90.10425,347,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,309.8,10.9,D
21.82596,-79.07937,345.7,0.55,0.43,2020-03-21,18:42,N,nominal,1.0NRT,304.7,12,D
20.22509,-89.34686,342.1,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,308.1,5.8,D
21.77264,-79.34774,336.5,0.53,0.42,2020-03-21,18:42,N,nominal,1.0NRT,303.4,6.4,D
21.82029,-78.87177,334.8,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,301.1,8.3,D
21.82097,-78.86626,334.1,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,300.4,8.3,D
21.84443,-78.67546,346,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,303.8,9.7,D
21.8016,-78.92495,335.9,0.56,0.43,2020-03-21,18:42,N,nominal,1.0NRT,301.9,3.9,D
21.83187,-78.67755,354.7,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,303.3,14.2,D
20.03265,-90.18529,346.6,0.47,0.48,2020-03-21,18:42,N,nominal,1.0NRT,309.8,21.4,D
20.0335,-90.18082,336.2,0.47,0.48,2020-03-21,18:42,N,nominal,1.0NRT,309,15.5,D
21.79763,-78.92439,337.2,0.56,0.43,2020-03-21,18:42,N,nominal,1.0NRT,302.3,3.9,D
21.85475,-78.41939,337.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,304.8,10,D
21.85522,-78.41548,351.2,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,308.3,10,D
21.85569,-78.41158,350.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,303.2,13.7,D
21.79439,-78.88491,335,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,301.6,2.1,D
21.79506,-78.8794,346.9,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,304.4,16.3,D
21.85019,-78.42275,338.3,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,305.1,6.6,D
21.85066,-78.41885,357.2,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,311.7,10,D
21.85159,-78.41103,354.5,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,310.3,13.7,D
21.85299,-78.3993,340.2,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,289.2,9.2,D
21.88899,-78.09495,345.8,0.42,0.45,2020-03-21,18:42,N,low,1.0NRT,316.6,59.7,D
21.88947,-78.09084,345.8,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,310.7,29.7,D
21.85112,-78.41494,367,0.4,0.44,2020-03-21,18:42,N,high,1.0NRT,310,10,D
21.85205,-78.40712,367,0.4,0.44,2020-03-21,18:42,N,high,1.0NRT,310.6,13.7,D
21.85252,-78.40321,367,0.4,0.44,2020-03-21,18:42,N,high,1.0NRT,304.9,9.2,D
19.5995,-92.29401,341.8,0.32,0.55,2020-03-21,18:42,N,nominal,1.0NRT,295.3,2.7,D
20.12165,-89.64732,333.5,0.43,0.46,2020-03-21,18:42,N,nominal,1.0NRT,300.2,4.2,D
21.79108,-78.87885,349.7,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,305.3,20.7,D
21.80048,-78.80152,342.3,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,305.2,6.8,D
21.84842,-78.40266,338.5,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,309.1,19.2,D
21.84888,-78.39876,351.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,303.6,19.2,D
21.7871,-78.8783,345.4,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,308.7,20.7,D
21.79648,-78.80097,340,0.57,0.43,2020-03-21,18:42,N,nominal,1.0NRT,306.1,6.8,D
21.84246,-78.41776,337.5,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,305.4,8.8,D
21.84292,-78.41384,354.3,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,310.5,8.8,D
21.84339,-78.40994,351.5,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,307,57.8,D
21.84432,-78.40212,367,0.4,0.44,2020-03-21,18:42,N,high,1.0NRT,311.6,19.2,D
21.83836,-78.41721,338.8,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,306.4,126.1,D
21.83975,-78.40548,341.8,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,301.2,11.8,D
21.84114,-78.39375,338.4,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,302.7,3.4,D
19.98388,-90.29703,344.3,0.48,0.48,2020-03-21,18:42,N,nominal,1.0NRT,301.5,5.2,D
21.82564,-78.38373,334.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,297,4.6,D
19.56341,-92.24099,345.8,0.32,0.55,2020-03-21,18:42,N,nominal,1.0NRT,295.2,14.8,D
19.99863,-90.0813,342.6,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,306,6,D
19.56404,-92.23794,367,0.32,0.55,2020-03-21,18:42,N,high,1.0NRT,299.5,14.8,D
21.80689,-78.2931,355.4,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,313.6,53.2,D
21.80854,-78.29717,343.3,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,293.7,5.9,D
21.80903,-78.2932,349.2,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,303.8,12,D
19.56521,-92.23938,347,0.32,0.55,2020-03-21,18:42,N,nominal,1.0NRT,299.3,15.5,D
19.56582,-92.23632,350.5,0.32,0.55,2020-03-21,18:42,N,nominal,1.0NRT,295.2,15.5,D
21.80442,-78.29662,335.5,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,302.2,20,D
21.8049,-78.29266,356.3,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,314.4,29.7,D
21.80538,-78.2887,345.6,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,308.4,29.7,D
21.80206,-78.14157,341.6,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,301.3,2.9,D
19.52277,-92.19153,337.5,0.32,0.55,2020-03-21,18:42,N,nominal,1.0NRT,296.6,4.5,D
19.96014,-89.97415,332.9,0.46,0.47,2020-03-21,18:42,N,low,1.0NRT,303,5.8,D
21.63159,-79.36678,338.5,0.53,0.42,2020-03-21,18:42,N,nominal,1.0NRT,302.7,3.2,D
19.95585,-89.97324,341.7,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,308.3,5.8,D
19.92797,-90.04878,341.8,0.46,0.47,2020-03-21,18:42,N,nominal,1.0NRT,302.5,2.9,D
19.96991,-89.80646,354.4,0.45,0.47,2020-03-21,18:42,N,nominal,1.0NRT,304.3,19.6,D
19.96567,-89.80556,341.4,0.45,0.47,2020-03-21,18:42,N,nominal,1.0NRT,302.6,6.1,D
21.68863,-78.67266,341,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,302.3,16,D
20.03869,-89.30758,352.3,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,308.7,17.2,D
18.5999,-96.08945,336.4,0.59,0.7,2020-03-21,18:42,N,nominal,1.0NRT,293.7,5.9,D
21.66759,-78.64304,343.1,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,308.5,9.1,D
19.85878,-90.17287,343.3,0.47,0.48,2020-03-21,18:42,N,nominal,1.0NRT,305.3,23,D
21.66356,-78.64249,339.3,0.39,0.44,2020-03-21,18:42,N,low,1.0NRT,311.4,9.8,D
20.02078,-89.31191,339.9,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,303.1,5.6,D
20.02152,-89.30799,340.3,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,303,8.4,D
21.59889,-79.11819,334.5,0.55,0.42,2020-03-21,18:42,N,nominal,1.0NRT,301.2,6,D
21.66301,-78.63942,337.5,0.39,0.44,2020-03-21,18:42,N,low,1.0NRT,310.8,7,D
20.02337,-89.30973,331.3,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,302.6,2.7,D
19.859,-90.1709,347.9,0.47,0.48,2020-03-21,18:42,N,nominal,1.0NRT,307.5,17.6,D
20.01926,-89.30885,346.8,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,304,7.7,D
19.80437,-90.3387,340.5,0.48,0.48,2020-03-21,18:42,N,nominal,1.0NRT,304.5,9,D
19.80525,-90.3341,341.7,0.48,0.48,2020-03-21,18:42,N,nominal,1.0NRT,306,11.3,D
18.59944,-96.08994,341.3,0.59,0.7,2020-03-21,18:42,N,nominal,1.0NRT,294.2,5.6,D
21.64788,-78.49462,340.3,0.39,0.44,2020-03-21,18:42,N,nominal,1.0NRT,301,2.6,D
19.43986,-92.03893,341.5,0.63,0.54,2020-03-21,18:42,N,nominal,1.0NRT,296.6,15.4,D
19.43493,-92.03783,347.4,0.63,0.54,2020-03-21,18:42,N,nominal,1.0NRT,296.1,14.7,D
19.74607,-90.37897,353.8,0.49,0.48,2020-03-21,18:42,N,nominal,1.0NRT,301.9,9.9,D
19.76398,-90.2399,340.2,0.48,0.48,2020-03-21,18:42,N,nominal,1.0NRT,308.7,9.1,D
19.39787,-92.04208,340.5,0.63,0.54,2020-03-21,18:42,N,nominal,1.0NRT,295.7,6.1,D
19.39169,-92.04696,339.7,0.63,0.54,2020-03-21,18:42,N,nominal,1.0NRT,296,7.5,D
21.62439,-78.16492,345.2,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,306,10.4,D
21.6398,-77.99403,338.3,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,305.4,5.7,D
19.93095,-89.23351,338.2,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,299.3,8.1,D
20.14086,-88.10452,331.8,0.53,0.42,2020-03-21,18:42,N,nominal,1.0NRT,302.7,2.5,D
20.26638,-87.40614,335.7,0.49,0.4,2020-03-21,18:42,N,nominal,1.0NRT,301.1,4.3,D
19.39263,-92.045,356,0.63,0.54,2020-03-21,18:42,N,nominal,1.0NRT,295.9,21.6,D
19.92919,-89.23311,336,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,297.8,4.3,D
19.92991,-89.22916,330.1,0.41,0.45,2020-03-21,18:42,N,nominal,1.0NRT,304.8,4.3,D
19.93533,-89.0149,347.7,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,305,8.3,D
19.93601,-89.01117,341.2,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,302.7,6.7,D
19.93128,-89.01408,336.6,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,304.4,4.5,D
21.52859,-78.32092,356.4,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,305.5,18.6,D
21.52905,-78.31702,335.1,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,303.3,18.6,D
21.56439,-78.01718,334.7,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,301.6,21.6,D
21.56534,-78.00901,356,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,302.9,10.4,D
21.56819,-77.98459,350.3,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,304.6,15.7,D
21.56486,-78.01309,367,0.42,0.45,2020-03-21,18:42,N,high,1.0NRT,304.6,21.6,D
19.76453,-89.74431,334.6,0.44,0.46,2020-03-21,18:42,N,nominal,1.0NRT,303.3,5.8,D
21.51985,-78.35943,332,0.4,0.44,2020-03-21,18:42,N,low,1.0NRT,303.5,2.5,D
21.52402,-78.32428,353.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,307.8,34.5,D
21.52449,-78.32037,355.2,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,316.3,18.6,D
21.52495,-78.31646,342.7,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,306.1,18.6,D
21.55972,-78.02072,334.2,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,300.2,10.7,D
21.5602,-78.01663,355,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,310.2,21.6,D
21.56067,-78.01254,348.6,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,300.1,21.6,D
21.56115,-78.00846,338.2,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,306.8,10.4,D
21.56305,-77.99216,351.2,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,319.9,47.2,D
21.56352,-77.98811,353.7,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,314.7,47.2,D
21.51946,-78.32763,342.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,303.7,22.8,D
21.52038,-78.31982,354,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,318.9,57.1,D
21.55886,-77.99159,354,0.42,0.45,2020-03-21,18:42,N,nominal,1.0NRT,310.4,11.5,D
21.51992,-78.32372,367,0.4,0.44,2020-03-21,18:42,N,high,1.0NRT,311.3,22.8,D
21.51535,-78.32707,347.9,0.4,0.44,2020-03-21,18:42,N,nominal,1.0NRT,312.6,22.8,D
