latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.43451,-75.59579,305.2,0.34,0.56,2020-06-13,06:12,N,nominal,1.0NRT,281.6,0.5,N
40.74785,-75.27216,296.7,0.32,0.55,2020-06-13,06:12,N,nominal,1.0NRT,284.8,0.3,N
40.71442,-75.39826,305.2,0.33,0.55,2020-06-13,06:12,N,nominal,1.0NRT,287.3,0.8,N
40.63367,-74.22231,300.9,0.57,0.52,2020-06-13,06:12,N,nominal,1.0NRT,289.6,2.3,N
40.62442,-75.30679,297,0.32,0.55,2020-06-13,06:12,N,nominal,1.0NRT,285.4,0.2,N
40.4829,-74.32256,300.1,0.57,0.52,2020-06-13,06:12,N,nominal,1.0NRT,287.8,0.9,N
40.39255,-79.85606,317.8,0.56,0.69,2020-06-13,06:12,N,nominal,1.0NRT,284.3,4.2,N
40.39239,-79.84896,296.1,0.56,0.68,2020-06-13,06:12,N,nominal,1.0NRT,282.1,1.2,N
40.15367,-74.77126,306.1,0.6,0.53,2020-06-13,06:12,N,nominal,1.0NRT,288.4,0.8,N
39.9624,-76.59758,299.2,0.37,0.58,2020-06-13,06:12,N,nominal,1.0NRT,285.5,0.3,N
18.93012,-70.35337,321.1,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290.5,1.6,N
18.92682,-70.35396,342.8,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,295.8,15.1,N
18.92624,-70.35033,303.3,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290,15.1,N
17.6987,-64.78152,341.3,0.44,0.46,2020-06-13,06:18,N,nominal,1.0NRT,290.7,9.1,N
21.98533,-79.30788,302.5,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288,0.3,N
20.89668,-75.75824,311.3,0.41,0.45,2020-06-13,06:18,N,nominal,1.0NRT,284.2,1.5,N
19.67165,-71.38154,323.3,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,291.2,1.3,N
43.27138,-79.80447,336.5,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,285.3,2.7,N
43.12272,-79.1744,300.5,0.52,0.5,2020-06-13,07:48,N,nominal,1.0NRT,279.2,0.6,N
43.27424,-79.79667,304.1,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,283.6,1,N
43.27563,-79.80247,298.9,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,281.3,1,N
45.69225,-91.84116,295.8,0.44,0.38,2020-06-13,07:48,N,nominal,1.0NRT,277,0.4,N
46.04844,-94.15583,296.7,0.54,0.42,2020-06-13,07:48,N,nominal,1.0NRT,279.5,0.9,N
46.49621,-99.77621,298.7,0.33,0.55,2020-06-13,07:48,N,nominal,1.0NRT,284.5,0.4,N
45.31768,-85.29998,295.5,0.41,0.37,2020-06-13,07:48,N,nominal,1.0NRT,279.8,0.8,N
47.35446,-101.83833,335.6,0.41,0.61,2020-06-13,07:48,N,nominal,1.0NRT,281.7,2.8,N
47.36015,-101.83796,299.8,0.41,0.61,2020-06-13,07:48,N,nominal,1.0NRT,278.1,0.5,N
46.73199,-92.07349,296.5,0.46,0.39,2020-06-13,07:48,N,nominal,1.0NRT,282.3,1.3,N
46.73269,-92.07951,297.2,0.46,0.39,2020-06-13,07:48,N,nominal,1.0NRT,281,0.8,N
46.51447,-84.39468,300.5,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,276.2,1,N
46.51785,-84.39335,300.2,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,276.2,4,N
46.52123,-84.39201,329.5,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,280.4,4,N
46.52156,-84.37451,343.3,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,282.1,3.2,N
46.52495,-84.37316,298.2,0.42,0.38,2020-06-13,07:48,N,nominal,1.0NRT,278.6,3.2,N
46.48753,-81.03334,333.3,0.54,0.42,2020-06-13,07:48,N,nominal,1.0NRT,283.1,12.1,N
49.11613,-101.30915,296.5,0.4,0.6,2020-06-13,07:48,N,nominal,1.0NRT,281.2,0.3,N
48.31173,-84.08528,297.6,0.41,0.37,2020-06-13,07:48,N,nominal,1.0NRT,272.4,0.5,N
46.04537,-73.13934,303.7,0.41,0.6,2020-06-13,07:48,N,nominal,1.0NRT,277.9,1.1,N
46.04415,-73.14272,303.1,0.41,0.6,2020-06-13,07:48,N,nominal,1.0NRT,276.8,1.3,N
46.4873,-81.03236,326.8,0.54,0.42,2020-06-13,07:48,N,nominal,1.0NRT,283.7,7,N
41.41508,-88.33533,326.9,0.39,0.36,2020-06-13,07:48,N,nominal,1.0NRT,286.9,2,N
41.73178,-89.39906,297,0.38,0.36,2020-06-13,07:48,N,nominal,1.0NRT,284.2,0.5,N
39.43437,-77.9749,306,0.37,0.58,2020-06-13,07:48,N,nominal,1.0NRT,287.2,0.9,N
41.65052,-87.63373,297.3,0.4,0.37,2020-06-13,07:48,N,nominal,1.0NRT,284,0.3,N
41.95314,-88.14394,300.3,0.39,0.36,2020-06-13,07:48,N,nominal,1.0NRT,283.3,1.1,N
39.55837,-77.17309,302.5,0.41,0.6,2020-06-13,07:48,N,nominal,1.0NRT,285.8,1,N
42.14439,-89.08064,299.7,0.38,0.36,2020-06-13,07:48,N,nominal,1.0NRT,282.1,0.3,N
39.55745,-77.17172,297.1,0.41,0.6,2020-06-13,07:48,N,nominal,1.0NRT,284.9,0.6,N
39.5628,-77.16941,302.8,0.41,0.6,2020-06-13,07:48,N,nominal,1.0NRT,286.9,0.6,N
43.50111,-96.92916,309.2,0.44,0.46,2020-06-13,07:48,N,nominal,1.0NRT,287.4,1.9,N
43.50158,-96.93474,317,0.45,0.47,2020-06-13,07:48,N,nominal,1.0NRT,287.3,1.9,N
39.58628,-75.63576,302.9,0.48,0.65,2020-06-13,07:48,N,nominal,1.0NRT,289.6,1.2,N
39.58904,-75.6338,304.2,0.48,0.65,2020-06-13,07:48,N,nominal,1.0NRT,289.7,1.2,N
39.93871,-76.81602,299.9,0.41,0.61,2020-06-13,07:48,N,nominal,1.0NRT,285.3,0.8,N
39.96183,-76.59654,297.2,0.42,0.61,2020-06-13,07:48,N,nominal,1.0NRT,284.6,0.4,N
43.76073,-93.13184,296.9,0.46,0.39,2020-06-13,07:48,N,nominal,1.0NRT,284.2,0.7,N
43.3552,-89.83151,297.9,0.39,0.36,2020-06-13,07:48,N,nominal,1.0NRT,281.2,0.5,N
42.28239,-83.11248,297.5,0.54,0.42,2020-06-13,07:48,N,nominal,1.0NRT,283.9,0.9,N
40.15056,-74.77007,296.3,0.51,0.66,2020-06-13,07:48,N,nominal,1.0NRT,284.9,0.4,N
40.71645,-75.39619,302.7,0.46,0.64,2020-06-13,07:48,N,nominal,1.0NRT,285.3,0.9,N
40.63731,-74.21716,298.6,0.53,0.67,2020-06-13,07:48,N,nominal,1.0NRT,287.3,1.8,N
40.63591,-74.21869,302.1,0.53,0.67,2020-06-13,07:48,N,nominal,1.0NRT,287.9,0.8,N
40.63775,-74.22464,298.3,0.53,0.67,2020-06-13,07:48,N,nominal,1.0NRT,287.1,0.8,N
44.76611,-93.04135,300.6,0.47,0.4,2020-06-13,07:48,N,nominal,1.0NRT,288,1.6,N
44.76476,-93.04045,296.9,0.47,0.4,2020-06-13,07:48,N,nominal,1.0NRT,286.6,1.1,N
44.78866,-93.0534,301.1,0.47,0.4,2020-06-13,07:48,N,nominal,1.0NRT,282.4,0.4,N
42.81824,-81.32618,303.6,0.42,0.45,2020-06-13,07:48,N,nominal,1.0NRT,277.4,0.9,N
42.96626,-81.86744,296.9,0.4,0.44,2020-06-13,07:48,N,nominal,1.0NRT,277.5,0.6,N
43.88943,-86.07298,307.6,0.41,0.37,2020-06-13,07:48,N,nominal,1.0NRT,275.7,0.8,N
41.43573,-75.5954,297.1,0.43,0.62,2020-06-13,07:48,N,nominal,1.0NRT,280.4,0.5,N
42.79938,-80.09306,304.3,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,280,1.2,N
42.8021,-80.10447,307.1,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,280.1,2.9,N
42.80502,-80.09689,323.2,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,283.3,2.3,N
42.80928,-80.09499,299.4,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,279.7,2.3,N
42.79813,-80.09301,299.1,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,279.2,1,N
42.79952,-80.09872,298.8,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,281,1,N
42.80091,-80.1044,305.4,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,279.8,1.6,N
42.80379,-80.09684,310.7,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,282,1.3,N
42.80806,-80.09495,300.8,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,280.6,1.3,N
43.29179,-79.98772,296.6,0.47,0.48,2020-06-13,07:48,N,nominal,1.0NRT,280.2,1,N
43.26283,-79.80836,327.4,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,285.4,3.2,N
43.26711,-79.80643,315.3,0.48,0.48,2020-06-13,07:48,N,nominal,1.0NRT,282.7,2.7,N
31.37301,-103.6445,301.7,0.39,0.59,2020-06-13,07:54,N,nominal,1.0NRT,289.6,0.8,N
29.72739,-95.22371,307.3,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,295.1,1.3,N
29.37347,-94.92049,310.6,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,295,2.1,N
29.36928,-94.89166,308.5,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,290.5,0.8,N
29.36831,-94.90876,311.6,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,295.8,1.4,N
29.57635,-98.03093,320.2,0.53,0.42,2020-06-13,07:54,N,nominal,1.0NRT,293.8,2.9,N
29.57699,-98.0364,316.9,0.53,0.42,2020-06-13,07:54,N,nominal,1.0NRT,291.5,3.3,N
29.57508,-98.03241,331.8,0.53,0.42,2020-06-13,07:54,N,nominal,1.0NRT,293.9,5.3,N
29.34044,-97.11189,311.7,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,293,1.6,N
29.06879,-95.74937,310.1,0.42,0.38,2020-06-13,07:54,N,nominal,1.0NRT,298.3,1.6,N
29.06593,-95.75431,310.4,0.42,0.38,2020-06-13,07:54,N,nominal,1.0NRT,295.8,1.6,N
29.06719,-95.7522,313,0.42,0.38,2020-06-13,07:54,N,nominal,1.0NRT,297.4,2.3,N
29.00354,-95.40174,313.2,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,294.4,1.6,N
28.93495,-95.337,304.3,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,293.5,1.9,N
29.10308,-97.62545,305.5,0.5,0.41,2020-06-13,07:54,N,nominal,1.0NRT,291.8,0.8,N
29.00923,-97.77021,304.5,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,291.7,0.9,N
29.00991,-97.77134,308.9,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,291.5,1.2,N
28.9612,-97.90752,311.2,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,291.8,1,N
27.79633,-90.64569,335.9,0.44,0.38,2020-06-13,07:54,N,nominal,1.0NRT,295.8,4.1,N
28.70135,-96.54235,310.6,0.44,0.39,2020-06-13,07:54,N,nominal,1.0NRT,293.1,2.3,N
28.70013,-96.53326,314.7,0.44,0.39,2020-06-13,07:54,N,nominal,1.0NRT,293.7,1.8,N
29.00481,-99.31099,313.3,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,290.6,1.8,N
28.6411,-96.55283,307.4,0.44,0.39,2020-06-13,07:54,N,nominal,1.0NRT,294.3,1.9,N
28.65544,-98.43472,300.2,0.54,0.42,2020-06-13,07:54,N,nominal,1.0NRT,290.2,0.7,N
28.61477,-98.26309,312.4,0.53,0.42,2020-06-13,07:54,N,nominal,1.0NRT,291,1.4,N
28.52636,-98.48532,306.6,0.54,0.42,2020-06-13,07:54,N,nominal,1.0NRT,291.5,0.9,N
28.60014,-99.36404,310.7,0.4,0.44,2020-06-13,07:54,N,nominal,1.0NRT,292.1,0.8,N
28.53041,-99.46987,303.4,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,291.2,0.3,N
28.47621,-98.99825,304.2,0.38,0.43,2020-06-13,07:54,N,nominal,1.0NRT,291.3,0.6,N
28.48503,-99.47667,304.9,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,291.5,0.3,N
28.40668,-99.03284,305.7,0.39,0.44,2020-06-13,07:54,N,nominal,1.0NRT,291.1,0.8,N
27.88477,-97.27328,316.2,0.47,0.39,2020-06-13,07:54,N,nominal,1.0NRT,294,1.8,N
27.81527,-97.4234,310.7,0.47,0.4,2020-06-13,07:54,N,nominal,1.0NRT,294.1,1.7,N
27.43819,-97.69145,305.1,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,291.4,1.6,N
27.4345,-97.69206,321.2,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,291.1,1.6,N
27.43019,-97.68778,316.7,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,291.1,2,N
26.89024,-101.45817,306,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,293.5,2.4,N
26.88918,-101.44779,316.5,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,292.4,1.6,N
26.88566,-101.45869,332.6,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,295.2,2.4,N
26.88618,-101.46387,303,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,293,2.4,N
26.88513,-101.4535,304.5,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,292.9,1.6,N
26.88461,-101.44833,308,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,292,1.6,N
26.88145,-101.41708,310.8,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,293.4,2.1,N
26.87741,-101.42278,303.5,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,293,1.1,N
26.87688,-101.41755,308.5,0.51,0.49,2020-06-13,07:54,N,nominal,1.0NRT,292.6,1.1,N
25.98407,-98.02813,305.3,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,289.2,0.5,N
25.8085,-97.35162,308.1,0.45,0.39,2020-06-13,07:54,N,nominal,1.0NRT,292,0.9,N
25.74762,-100.23333,303.6,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,292.1,0.3,N
25.74902,-100.31828,305,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,292.9,0.8,N
25.72194,-100.30505,312.5,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,293.5,1.2,N
25.72146,-100.30083,311.5,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,294,1.2,N
25.72098,-100.29663,305.4,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,292.3,0.8,N
25.71679,-100.29723,338.6,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,293,2.6,N
25.70004,-100.29955,307.9,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,293.8,1.8,N
25.69671,-100.27018,311.6,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,293.2,1.4,N
25.58481,-99.93629,338.4,0.4,0.44,2020-06-13,07:54,N,nominal,1.0NRT,292.6,3.2,N
25.58072,-99.93687,318.7,0.4,0.44,2020-06-13,07:54,N,nominal,1.0NRT,290.3,3.2,N
25.61115,-100.86742,296.6,0.45,0.47,2020-06-13,07:54,N,nominal,1.0NRT,280.4,0.6,N
25.60379,-100.91911,305.1,0.46,0.47,2020-06-13,07:54,N,nominal,1.0NRT,286.4,1,N
25.4862,-103.39668,301.9,0.32,0.55,2020-06-13,07:54,N,nominal,1.0NRT,290.2,0.5,N
24.82838,-106.36035,304,0.49,0.65,2020-06-13,07:54,N,nominal,1.0NRT,275.4,1.9,N
24.82221,-106.35955,298.3,0.49,0.65,2020-06-13,07:54,N,nominal,1.0NRT,273.6,0.5,N
23.78221,-105.34113,308.8,0.41,0.61,2020-06-13,07:54,N,nominal,1.0NRT,279.8,1.1,N
21.24438,-88.14452,302.1,0.5,0.49,2020-06-13,07:54,N,nominal,1.0NRT,288.3,0.8,N
21.24339,-88.1397,308,0.5,0.49,2020-06-13,07:54,N,nominal,1.0NRT,288.3,1.1,N
21.24186,-88.14194,307.6,0.5,0.49,2020-06-13,07:54,N,nominal,1.0NRT,288.4,1.8,N
22.47335,-97.92204,304.1,0.44,0.38,2020-06-13,07:54,N,nominal,1.0NRT,292,0.5,N
22.46982,-97.92262,303.9,0.44,0.38,2020-06-13,07:54,N,nominal,1.0NRT,291.8,0.5,N
23.24241,-104.90131,301.1,0.38,0.59,2020-06-13,07:54,N,nominal,1.0NRT,283.4,1.1,N
22.26674,-97.80486,308.9,0.43,0.38,2020-06-13,07:54,N,nominal,1.0NRT,294.2,2.6,N
22.26324,-97.80544,331.6,0.43,0.38,2020-06-13,07:54,N,nominal,1.0NRT,294.9,5.5,N
22.96226,-104.86986,300.3,0.38,0.58,2020-06-13,07:54,N,nominal,1.0NRT,280.4,1,N
22.96174,-104.86416,295.7,0.38,0.58,2020-06-13,07:54,N,nominal,1.0NRT,279.1,0.7,N
22.94832,-104.95915,304.3,0.38,0.59,2020-06-13,07:54,N,nominal,1.0NRT,281.7,1.9,N
22.92929,-104.94068,322,0.38,0.59,2020-06-13,07:54,N,nominal,1.0NRT,285.7,3,N
22.92888,-104.93644,302.8,0.38,0.59,2020-06-13,07:54,N,nominal,1.0NRT,285.5,2.3,N
22.0447,-98.87108,311.2,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,293.5,2,N
22.21255,-101.02867,296.2,0.42,0.45,2020-06-13,07:54,N,nominal,1.0NRT,283.9,0.5,N
22.10586,-100.91593,310.9,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,285.8,1,N
22.10538,-100.9119,295.2,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,284.2,1,N
22.10417,-100.91452,319.8,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,286.6,1.9,N
21.77954,-104.13203,301.7,0.33,0.55,2020-06-13,07:54,N,nominal,1.0NRT,288.8,1,N
21.77895,-104.12637,309.6,0.33,0.55,2020-06-13,07:54,N,nominal,1.0NRT,289.6,0.9,N
21.77866,-104.12355,305.4,0.33,0.55,2020-06-13,07:54,N,nominal,1.0NRT,289.5,0.9,N
21.74549,-104.25555,301.5,0.33,0.55,2020-06-13,07:54,N,nominal,1.0NRT,285.9,0.5,N
34.84591,-99.66727,300.7,0.5,0.49,2020-06-13,07:54,N,nominal,1.0NRT,289.4,1.3,N
34.83588,-99.65759,305.3,0.49,0.49,2020-06-13,07:54,N,nominal,1.0NRT,289,1.5,N
34.83538,-99.65211,312.3,0.49,0.49,2020-06-13,07:54,N,nominal,1.0NRT,289.6,1.5,N
34.49737,-96.43789,303.7,0.5,0.41,2020-06-13,07:54,N,nominal,1.0NRT,289.4,1.2,N
33.14373,-88.40807,300.4,0.46,0.39,2020-06-13,07:54,N,nominal,1.0NRT,289.4,0.4,N
33.3047,-89.34106,301,0.43,0.38,2020-06-13,07:54,N,nominal,1.0NRT,288.8,0.3,N
32.43303,-84.97621,301.2,0.46,0.47,2020-06-13,07:54,N,nominal,1.0NRT,290.6,0.6,N
33.47036,-91.33345,329.4,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,291.9,2.7,N
32.17819,-85.02728,303.7,0.47,0.47,2020-06-13,07:54,N,nominal,1.0NRT,293,1.5,N
32.17799,-85.02925,304.7,0.47,0.47,2020-06-13,07:54,N,nominal,1.0NRT,292.3,1.6,N
33.98184,-96.35072,303.6,0.49,0.4,2020-06-13,07:54,N,nominal,1.0NRT,289.4,1.3,N
33.9812,-96.35181,306.6,0.49,0.4,2020-06-13,07:54,N,nominal,1.0NRT,289,0.5,N
33.76026,-95.54199,301.6,0.45,0.39,2020-06-13,07:54,N,nominal,1.0NRT,290.3,0.6,N
33.17023,-94.59161,308,0.42,0.37,2020-06-13,07:54,N,nominal,1.0NRT,289.4,1,N
32.31595,-90.13577,310.3,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,291.9,0.7,N
32.31256,-90.13659,320.6,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,292.1,1.7,N
32.16305,-90.08353,301.7,0.42,0.37,2020-06-13,07:54,N,nominal,1.0NRT,289.9,0.5,N
31.58309,-87.48982,306.8,0.53,0.42,2020-06-13,07:54,N,nominal,1.0NRT,294.8,1.4,N
32.60892,-93.58634,302,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,289.3,0.3,N
31.71062,-88.39096,304.3,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,288.1,0.9,N
30.96326,-84.94388,301.8,0.5,0.49,2020-06-13,07:54,N,nominal,1.0NRT,290.3,0.9,N
30.96133,-84.94025,303.8,0.5,0.49,2020-06-13,07:54,N,nominal,1.0NRT,290,0.5,N
31.73837,-89.29718,312.8,0.44,0.39,2020-06-13,07:54,N,nominal,1.0NRT,289.3,1.4,N
32.27663,-92.72979,315.1,0.38,0.36,2020-06-13,07:54,N,nominal,1.0NRT,295.7,1.4,N
31.15362,-87.97788,307.3,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,290.8,2,N
31.15199,-87.98955,307.5,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,290.5,1.4,N
31.15093,-87.98421,306.5,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,290.7,0.9,N
31.14719,-87.98521,299.6,0.51,0.41,2020-06-13,07:54,N,nominal,1.0NRT,287,0.9,N
41.21928,-87.69073,303.2,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,283.4,0.5,N
42.33847,-96.37921,306.1,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,290.1,1,N
42.33435,-96.37993,305.9,0.41,0.45,2020-06-13,07:54,N,nominal,1.0NRT,289.2,1,N
41.30042,-89.10754,296.1,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,284.4,0.2,N
40.92764,-87.33976,308.3,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,284.3,2.2,N
41.48211,-90.82222,306.8,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,288.2,1.1,N
41.46243,-90.6874,303.9,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,287.5,1.2,N
41.48014,-90.8324,329.1,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,286.9,3.1,N
40.85621,-87.35355,297.6,0.41,0.37,2020-06-13,07:54,N,nominal,1.0NRT,285.6,0.4,N
41.72429,-93.48702,296.6,0.46,0.39,2020-06-13,07:54,N,nominal,1.0NRT,285.8,0.2,N
42.05101,-97.77868,299.1,0.47,0.48,2020-06-13,07:54,N,nominal,1.0NRT,289.1,0.6,N
38.77823,-79.395,310,0.33,0.55,2020-06-13,07:54,N,nominal,1.0NRT,282.5,0.9,N
40.87882,-90.38826,305.4,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.2,0.7,N
40.42767,-88.09021,295.3,0.4,0.37,2020-06-13,07:54,N,nominal,1.0NRT,284.8,0.2,N
40.56818,-89.10874,305.2,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.2,0.6,N
40.56743,-89.10423,299.3,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.3,0.6,N
40.63617,-89.63628,311.8,0.38,0.36,2020-06-13,07:54,N,nominal,1.0NRT,282.7,1.6,N
40.5405,-89.26956,299.2,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.1,0.6,N
41.21708,-94.14495,297.1,0.48,0.4,2020-06-13,07:54,N,nominal,1.0NRT,282.9,0.6,N
40.06797,-87.25603,297.3,0.42,0.38,2020-06-13,07:54,N,nominal,1.0NRT,285.5,0.5,N
38.95358,-81.92577,320.7,0.48,0.48,2020-06-13,07:54,N,nominal,1.0NRT,285.1,1.6,N
39.48718,-84.35841,299.5,0.54,0.42,2020-06-13,07:54,N,nominal,1.0NRT,287.8,1.7,N
39.48475,-84.38575,307.9,0.54,0.42,2020-06-13,07:54,N,nominal,1.0NRT,289.1,2,N
40.11965,-88.64288,295.7,0.39,0.36,2020-06-13,07:54,N,nominal,1.0NRT,285.5,0.3,N
41.00566,-96.15403,302.7,0.38,0.43,2020-06-13,07:54,N,nominal,1.0NRT,290.9,0.7,N
