latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.10715,-94.39575,303,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.2,2.2,N
19.5989,-102.38774,305.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.3,1,N
19.59951,-102.39145,300.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,287.4,1,N
17.83656,-93.12108,323.1,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,290.6,9.8,N
17.84137,-93.11533,303.8,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,290.6,6.2,N
17.84229,-93.11961,367,0.45,0.63,2020-05-21,08:30,N,high,1.0NRT,292.1,9.8,N
17.84321,-93.12388,336.7,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,289.9,9.8,N
18.10229,-94.34583,336.7,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.3,3.4,N
17.91574,-93.37875,315.2,0.43,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.5,1.8,N
17.88818,-93.1932,308.6,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,289.7,5.3,N
18.13772,-94.35581,319.4,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.8,1.6,N
18.13845,-94.35934,305,0.37,0.58,2020-05-21,08:30,N,nominal,1.0NRT,290.9,1.6,N
19.9815,-104.65794,312.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,291.9,1,N
17.89208,-93.18327,337.5,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,289.7,6.5,N
17.89298,-93.18749,333.1,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,290.9,5.3,N
18.58609,-95.84428,324.7,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.4,3.2,N
18.58833,-95.85531,321.2,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.2,3.5,N
20.25223,-105.34678,336.2,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,294.8,3.9,N
17.87787,-92.48877,317.2,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.1,2.3,N
18.58863,-95.83218,312.2,0.59,0.53,2020-05-21,08:30,N,nominal,1.0NRT,293.5,2.2,N
18.59423,-95.85973,317.5,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.3,4.5,N
18.58975,-95.83769,338.6,0.59,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294,10,N
18.59087,-95.8432,353.1,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294.5,10,N
18.59199,-95.84872,344.3,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294.5,9.9,N
18.59311,-95.85423,351.6,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294,9.9,N
19.85186,-102.73314,322.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,286.9,1.2,N
18.0644,-93.31052,315.5,0.43,0.62,2020-05-21,08:30,N,nominal,1.0NRT,291.2,1,N
18.59789,-95.85316,310.3,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.4,9.9,N
19.85517,-102.73251,301.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,286.8,1.2,N
18.59566,-95.84214,334.4,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,294.1,10,N
18.59677,-95.84765,333.2,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.8,9.9,N
17.89081,-92.49047,305.3,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.2,10,N
18.60155,-95.84657,319.4,0.58,0.52,2020-05-21,08:30,N,nominal,1.0NRT,293.6,4.4,N
17.89675,-92.48897,356.1,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.8,10,N
17.89779,-92.49364,329.5,0.49,0.65,2020-05-21,08:30,N,nominal,1.0NRT,291.3,10,N
20.21472,-104.99853,323.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295,2.2,N
18.2182,-93.89178,309.1,0.4,0.6,2020-05-21,08:30,N,nominal,1.0NRT,291.4,6.4,N
18.21899,-93.89552,367,0.4,0.6,2020-05-21,08:30,N,high,1.0NRT,292,13.9,N
18.06663,-93.09908,310.1,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,291,1.8,N
18.06754,-93.10332,307.9,0.45,0.63,2020-05-21,08:30,N,nominal,1.0NRT,291,1.9,N
19.81301,-102.07053,299.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.9,0.4,N
20.26222,-104.89284,302.3,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,290.9,0.9,N
20.26498,-104.88827,306.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,290.8,0.9,N
20.30839,-105.13597,309.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.6,1,N
20.30895,-105.13976,315.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.3,1.7,N
19.7369,-101.51717,302.3,0.42,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.1,1.1,N
20.31175,-105.13529,305.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.9,1.8,N
20.31065,-105.12785,320.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,294.6,2.6,N
20.31231,-105.13908,325.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295.1,2.8,N
20.31456,-105.1309,315.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,294.7,1.8,N
20.31402,-105.12724,338.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295.9,2.6,N
20.3174,-105.12668,307.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.2,1.1,N
20.31902,-105.13762,314.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.5,1.9,N
20.31794,-105.1303,329.9,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,295.3,3.1,N
20.32238,-105.13696,325.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,293.8,1.9,N
19.8155,-101.85752,308.3,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285,1,N
17.74324,-90.99273,306.5,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,289.9,2.9,N
17.74456,-90.9986,322.8,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.5,5.4,N
20.43264,-105.43748,302.6,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.2,0.9,N
20.43606,-105.43701,307,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.4,0.9,N
20.43664,-105.44093,307.8,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.7,0.9,N
19.92416,-102.10523,300.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,287.2,0.4,N
20.45321,-105.43513,303.4,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,291.8,0.6,N
20.45377,-105.43897,306,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.2,0.6,N
20.45718,-105.43844,307.5,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,292.7,1.3,N
17.74305,-90.99879,321.3,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.5,2.5,N
17.74953,-90.99709,304.7,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.1,2.5,N
19.57801,-99.20113,298.1,0.53,0.42,2020-05-21,08:30,N,nominal,1.0NRT,286.9,0.9,N
19.39232,-98.08893,295.6,0.41,0.45,2020-05-21,08:30,N,nominal,1.0NRT,282.4,0.8,N
18.44121,-93.16515,317.2,0.44,0.62,2020-05-21,08:30,N,nominal,1.0NRT,292.7,3.1,N
20.51414,-104.45175,314,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.3,1,N
20.51747,-104.45119,307.9,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.3,1,N
20.51804,-104.45494,299,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,287.9,0.8,N
20.1501,-102.0332,299.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.8,0.3,N
20.4022,-103.52599,308.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.6,1.1,N
20.40278,-103.52964,324.8,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.7,2.3,N
20.40607,-103.52906,319.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,288.2,1.5,N
17.84689,-90.27454,310.5,0.68,0.74,2020-05-21,08:30,N,nominal,1.0NRT,286.7,5.3,N
18.03738,-90.92052,303.7,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,289.9,1.1,N
18.1173,-91.21465,305.4,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,291.1,1,N
20.50513,-103.55731,295.1,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,284.5,0.4,N
18.0352,-90.9212,304.2,0.62,0.71,2020-05-21,08:30,N,nominal,1.0NRT,290.3,0.8,N
20.65234,-104.44822,305,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,289.7,0.7,N
18.11702,-91.21458,304.8,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,291.1,1.2,N
20.55371,-103.67292,296.6,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,285.7,0.5,N
18.14632,-91.16577,303.4,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,290.6,0.6,N
20.557,-103.67233,328.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,290.7,2.2,N
19.34479,-96.70612,300.1,0.5,0.49,2020-05-21,08:30,N,nominal,1.0NRT,281.6,0.6,N
18.33204,-91.81227,312.8,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,5.6,N
18.33091,-91.80719,331.8,0.54,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.6,3.5,N
18.33704,-91.80563,316.4,0.54,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,3.5,N
18.19361,-91.13588,304.1,0.59,0.7,2020-05-21,08:30,N,nominal,1.0NRT,290.4,0.6,N
18.32899,-91.80616,310.9,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.3,1.9,N
18.33016,-91.81123,314.9,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,1.9,N
20.63772,-103.71133,303.4,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,286.1,0.5,N
18.33513,-91.80462,321.9,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.1,2.7,N
18.3363,-91.80968,320.1,0.53,0.67,2020-05-21,08:30,N,nominal,1.0NRT,291.5,2.7,N
20.76697,-104.10851,300.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,287.5,0.7,N
19.98659,-99.32981,300.5,0.51,0.41,2020-05-21,08:30,N,nominal,1.0NRT,289.2,1.3,N
19.97459,-99.18369,310.5,0.52,0.42,2020-05-21,08:30,N,nominal,1.0NRT,288.7,2.1,N
20.0295,-99.26926,306.3,0.52,0.41,2020-05-21,08:30,N,nominal,1.0NRT,285.5,0.6,N
20.04894,-99.2903,329.7,0.52,0.41,2020-05-21,08:30,N,nominal,1.0NRT,289.1,2.6,N
18.12908,-101.06049,346.9,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,291.5,9,N
18.12978,-101.0645,354.8,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,294.1,9,N
18.13114,-101.07227,324.9,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,292.7,2.9,N
17.99737,-100.29638,314.9,0.49,0.4,2020-05-21,08:30,N,nominal,1.0NRT,281.3,1.3,N
18.21145,-101.51422,300.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,274.1,1.1,N
18.21214,-101.5182,322.4,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,274.3,2.7,N
18.21561,-101.51756,301.7,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,272,0.4,N
18.23686,-101.64137,304.7,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,289.1,0.6,N
18.24302,-101.65653,309.8,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,289,1.5,N
18.14096,-101.04476,303.6,0.45,0.39,2020-05-21,08:30,N,nominal,1.0NRT,289.2,0.6,N
18.22158,-101.44779,297.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,272.5,0.6,N
18.22975,-101.47449,300,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,278.5,0.6,N
18.23043,-101.47847,296.2,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,277.5,0.6,N
18.24678,-101.42713,295,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,272.3,1,N
18.25359,-101.42493,296.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,273.9,1.1,N
18.26099,-101.46835,299.6,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,281.4,0.5,N
17.82056,-98.83454,320.9,0.39,0.44,2020-05-21,08:30,N,nominal,1.0NRT,288.5,2.4,N
18.49988,-102.75706,302.6,0.39,0.37,2020-05-21,08:30,N,nominal,1.0NRT,277.4,1.3,N
18.49928,-102.75337,322.6,0.39,0.37,2020-05-21,08:30,N,nominal,1.0NRT,277.6,1.3,N
18.4309,-102.18456,299.7,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,287.4,0.6,N
18.43431,-102.18409,301.1,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,288.2,0.6,N
18.46072,-102.32085,314.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.7,1.4,N
18.27782,-101.22627,310.1,0.44,0.38,2020-05-21,08:30,N,nominal,1.0NRT,293.6,1.5,N
18.4641,-102.32027,316.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.4,1.4,N
18.46473,-102.32404,308.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,282.6,1.4,N
18.46747,-102.31966,322,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,284.2,2.5,N
18.45041,-102.19684,297.8,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,286.1,0.6,N
18.45442,-102.19995,308,0.41,0.37,2020-05-21,08:30,N,nominal,1.0NRT,285.6,1.3,N
18.2391,-100.60027,317.5,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.7,3,N
18.67139,-103.10283,301.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,278.1,1.4,N
18.67198,-103.10645,321.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,279.1,1.4,N
18.65888,-102.63393,308.6,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,268.7,1.1,N
18.6595,-102.63766,306.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,267,1.1,N
18.66224,-102.63337,299.3,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.2,0.5,N
18.66285,-102.63711,298.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.5,0.5,N
18.35183,-100.77544,314.1,0.46,0.39,2020-05-21,08:30,N,nominal,1.0NRT,294.9,3.2,N
18.36178,-100.7688,318.8,0.46,0.39,2020-05-21,08:30,N,nominal,1.0NRT,295.8,4,N
18.65616,-102.5125,297.2,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,267.5,0.9,N
18.65953,-102.51205,306,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.5,0.9,N
18.66014,-102.51576,310.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.8,0.9,N
18.66074,-102.51944,299,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.6,0.9,N
18.6641,-102.51891,305.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,266.6,0.9,N
18.6647,-102.52253,297.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.3,0.9,N
18.6629,-102.51157,332.7,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,267.4,2.1,N
18.6635,-102.51526,330.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,268.1,2.1,N
18.66625,-102.51099,304.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,264.1,2.1,N
18.66685,-102.51469,298.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,264.6,2.1,N
18.6696,-102.51041,307.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,263.1,2.1,N
18.67317,-102.53206,304.4,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,261.9,1.3,N
18.669,-102.50674,341.8,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,265.6,2.6,N
18.67236,-102.5062,295.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,262.1,2.6,N
18.67651,-102.53137,319.5,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,263,1.3,N
18.67925,-102.52708,305.1,0.4,0.37,2020-05-21,08:30,N,nominal,1.0NRT,261.6,0.9,N
18.35663,-100.20311,315.1,0.49,0.4,2020-05-21,08:30,N,nominal,1.0NRT,296.1,3.2,N
18.86793,-102.94067,296.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,272.7,0.8,N
18.87121,-102.93989,299.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,273.4,0.8,N
18.62201,-101.43622,304.4,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,287.9,1.3,N
18.87389,-102.93542,316.5,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,273.7,1.3,N
18.87513,-102.94299,306.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,273.8,1.3,N
18.87575,-102.94675,302.5,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,272,1.1,N
18.87451,-102.93917,320.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,274.7,1.3,N
18.62543,-101.4353,318.5,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,289.3,1.3,N
18.87719,-102.93474,312.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,273.9,1.3,N
18.8778,-102.93847,308.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,274.3,1.3,N
18.87843,-102.94226,298.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,272.5,1.3,N
18.8811,-102.93778,295.7,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,273.4,0.4,N
18.88172,-102.94155,295.6,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,273.4,0.4,N
18.45689,-100.4335,315.6,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,294.8,3.4,N
18.45604,-100.42874,330.2,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,294.8,3.4,N
18.46066,-100.4335,308.4,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.7,1.4,N
18.4615,-100.43819,310.9,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.6,1.1,N
18.46356,-100.42869,307.1,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.1,1.4,N
18.46438,-100.43329,308.4,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.5,1.4,N
18.46519,-100.43782,309.6,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.6,1.1,N
18.4698,-100.46379,315.7,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.4,2.1,N
18.64325,-101.45579,308.2,0.43,0.38,2020-05-21,08:30,N,nominal,1.0NRT,284.7,1.4,N
18.46273,-100.424,329.2,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.8,4.3,N
18.46727,-100.42837,312.4,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.8,1.3,N
18.46807,-100.43288,307.9,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292,1.3,N
18.46644,-100.42376,338,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.4,4.9,N
18.47341,-100.46296,322.3,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,294.1,2.3,N
18.47698,-100.46197,311.6,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.2,2.3,N
18.4756,-100.45415,321.8,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.6,4,N
18.47629,-100.45808,340.7,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,294.9,4,N
18.47579,-100.41285,312.3,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.4,1.2,N
18.47661,-100.41753,308.7,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.5,0.9,N
18.47745,-100.42222,304.1,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,290.4,0.9,N
18.47908,-100.43142,305.3,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,290.3,0.6,N
18.47986,-100.43581,305.4,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,290.3,0.7,N
18.48063,-100.4402,304.2,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,290.5,0.7,N
18.48281,-100.45249,323.8,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.9,3.4,N
18.47779,-100.4029,307.1,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.9,1.5,N
18.4786,-100.40751,306.8,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.6,0.9,N
18.47941,-100.41209,307.8,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.1,0.9,N
18.48107,-100.42144,313.6,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.3,1.9,N
18.48189,-100.42609,309.3,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.1,1.8,N
18.48348,-100.4351,310.4,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.4,1.7,N
18.48505,-100.44395,307.6,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,290.5,1.4,N
18.48643,-100.45175,310.2,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.4,1.3,N
18.48709,-100.45553,308.8,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.5,1.3,N
18.48225,-100.40688,308.1,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.3,0.9,N
18.48305,-100.41142,307.4,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.3,0.9,N
18.49071,-100.45473,306.8,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.8,1.3,N
18.49362,-100.45,312.9,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.1,1.4,N
18.49432,-100.45393,318.3,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.8,1.4,N
18.48225,-100.36427,311.9,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.7,2.5,N
18.4832,-100.36967,306.8,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.8,1.3,N
18.4972,-100.44902,308.5,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.2,1.4,N
18.49792,-100.45306,307.2,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.2,1.4,N
18.48499,-100.35848,313.4,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.4,1.9,N
18.48593,-100.36378,312.2,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,289.5,1.9,N
18.4869,-100.36928,304.2,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.4,1.1,N
18.50079,-100.4481,308.2,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293,1.2,N
18.50151,-100.45216,307.9,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.3,1.2,N
18.48869,-100.35803,315.4,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,291.1,1.9,N
18.5051,-100.45129,309.8,0.47,0.4,2020-05-21,08:30,N,nominal,1.0NRT,293.4,1.2,N
18.48777,-100.35282,324.5,0.48,0.4,2020-05-21,08:30,N,nominal,1.0NRT,292.8,2.2,N
18.93421,-102.88575,300.2,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,265.6,0.5,N
19.13358,-104.14016,303.1,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,290.5,0.6,N
19.13687,-104.13956,304.2,0.38,0.36,2020-05-21,08:30,N,nominal,1.0NRT,290.5,0.6,N
18.80635,-101.52246,304.1,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,267.8,1.5,N
18.80701,-101.52633,314.8,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,268.9,1.5,N
18.80828,-101.53384,295.1,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,265.5,1.9,N
18.80766,-101.53013,329.2,0.42,0.38,2020-05-21,08:30,N,nominal,1.0NRT,268.7,1.9,N
20.0527,-99.28948,299.3,0.52,0.41,2020-05-21,08:30,N,nominal,1.0NRT,288.5,2.6,N
18.64104,-92.17267,340.8,0.5,0.66,2020-05-21,08:30,N,nominal,1.0NRT,292.3,3.4,N
18.64598,-92.16641,320.1,0.5,0.66,2020-05-21,08:30,N,nominal,1.0NRT,292.5,3.4,N
20.90499,-104.04028,309.4,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,283.9,1,N
18.64319,-92.17539,309.8,0.5,0.66,2020-05-21,08:30,N,nominal,1.0NRT,292.4,2.2,N
18.64211,-92.17065,325.4,0.5,0.66,2020-05-21,08:30,N,nominal,1.0NRT,292.6,2.2,N
18.64809,-92.16916,307.1,0.5,0.66,2020-05-21,08:30,N,nominal,1.0NRT,292.5,0.7,N
18.50706,-91.32201,316.7,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,290.9,2.3,N
18.51458,-91.32581,309,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,291,4.7,N
18.51335,-91.32043,323.1,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,291.1,2.3,N
18.52715,-91.32259,303.7,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,290.4,1.9,N
18.52838,-91.32799,314.4,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,291,1.9,N
18.52961,-91.33338,322.1,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,291,3.9,N
18.53466,-91.32636,313.4,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,290.9,3.8,N
18.53589,-91.33176,347.1,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,290.8,8.9,N
20.72868,-102.45152,303.8,0.39,0.36,2020-05-21,08:30,N,nominal,1.0NRT,284.5,0.6,N
20.06753,-98.596,306.3,0.56,0.43,2020-05-21,08:30,N,nominal,1.0NRT,283.2,1.8,N
20.06605,-98.59425,303.8,0.56,0.43,2020-05-21,08:30,N,nominal,1.0NRT,282.4,1.1,N
18.53651,-91.3282,315.7,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,290.9,3.5,N
18.53777,-91.33358,330.8,0.57,0.69,2020-05-21,08:30,N,nominal,1.0NRT,291.2,5.7,N
