latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.96732,-90.07718,301.7,0.58,0.7,2020-08-14,06:48,N,nominal,2.0NRT,284.9,1.4,N
36.10912,-77.58928,302.9,0.41,0.37,2020-08-14,06:48,N,nominal,2.0NRT,289.2,0.4,N
36.93943,-90.75636,306.2,0.63,0.72,2020-08-14,06:48,N,nominal,2.0NRT,285.8,0.9,N
35.94706,-89.71645,305.9,0.54,0.68,2020-08-14,06:48,N,nominal,2.0NRT,286.9,1.3,N
35.94458,-89.71675,306.7,0.54,0.68,2020-08-14,06:48,N,nominal,2.0NRT,287.4,1.2,N
35.93823,-89.71718,309.9,0.54,0.68,2020-08-14,06:48,N,nominal,2.0NRT,287,1.8,N
35.88969,-89.783,317.4,0.55,0.68,2020-08-14,06:48,N,nominal,2.0NRT,287,2,N
35.88829,-89.78105,311.8,0.55,0.68,2020-08-14,06:48,N,nominal,2.0NRT,287.2,2.2,N
35.79851,-91.74969,301.6,0.7,0.75,2020-08-14,06:48,N,nominal,2.0NRT,288,1.2,N
35.79148,-91.75007,304.6,0.7,0.75,2020-08-14,06:48,N,nominal,2.0NRT,288.2,1.2,N
35.7939,-91.74751,312,0.7,0.75,2020-08-14,06:48,N,nominal,2.0NRT,288.3,1.7,N
35.6494,-89.93539,310.5,0.55,0.68,2020-08-14,06:48,N,nominal,2.0NRT,287.3,1.1,N
35.64899,-89.93673,312.1,0.55,0.68,2020-08-14,06:48,N,nominal,2.0NRT,287.4,1.9,N
34.8033,-88.32611,314.9,0.44,0.63,2020-08-14,06:48,N,nominal,2.0NRT,286.7,1.8,N
33.56699,-86.8018,301.8,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,281.7,0.9,N
33.5458,-86.80418,304,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,285.3,0.5,N
33.53196,-86.75822,319,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,284.5,1.2,N
33.44685,-88.58216,304.1,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,285.1,1.7,N
33.44044,-88.57283,313.2,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,285.5,2.1,N
33.24677,-86.82013,309.2,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.6,0.9,N
33.21977,-86.81499,309.3,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.2,1.2,N
33.21814,-86.79157,319.1,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.4,1.6,N
33.10278,-86.80059,310.7,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.5,1.5,N
33.09249,-86.80562,318.2,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.2,1.9,N
33.09287,-86.8044,315.6,0.35,0.57,2020-08-14,06:48,N,nominal,2.0NRT,287.4,1.9,N
32.24492,-82.38882,306.6,0.39,0.44,2020-08-14,06:48,N,nominal,2.0NRT,288.3,0.3,N
31.99069,-82.06883,322.4,0.55,0.43,2020-08-14,06:48,N,nominal,2.0NRT,281.3,2.9,N
31.9545,-83.73976,300.4,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,286.9,2.1,N
49.65683,-88.61462,301.7,0.56,0.69,2020-08-14,06:48,N,nominal,2.0NRT,284.8,1.2,N
47.21218,-65.501,312.1,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,287.3,4.6,N
47.21076,-65.49447,313,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,285.7,4.4,N
47.20852,-65.50269,334.4,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,292.6,4.6,N
47.2071,-65.49615,353.6,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,302.2,4.4,N
47.20568,-65.48957,307.2,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,287.8,4.4,N
47.21257,-65.5005,298.6,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,285.8,5.9,N
47.20891,-65.5022,337.3,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,292.7,5.9,N
47.20752,-65.49564,348.7,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,300.3,5.9,N
47.20386,-65.49733,344.4,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,295.5,4.9,N
47.20525,-65.5039,299,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,285.9,4.9,N
47.20246,-65.49071,319.1,0.51,0.41,2020-08-14,06:48,N,nominal,2.0NRT,290.7,2.9,N
46.95081,-65.06713,297.5,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,286.6,0.9,N
48.25507,-79.02013,303.2,0.4,0.45,2020-08-14,06:48,N,nominal,2.0NRT,287.6,1.1,N
48.25096,-79.02097,300.1,0.4,0.45,2020-08-14,06:48,N,nominal,2.0NRT,288.2,1.5,N
48.2536,-79.02061,309.8,0.4,0.45,2020-08-14,06:48,N,nominal,2.0NRT,288.9,1.4,N
45.27921,-66.01765,301.1,0.53,0.42,2020-08-14,06:48,N,nominal,2.0NRT,288.4,1,N
45.27779,-66.01104,301.1,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,289.7,1,N
46.37078,-72.38673,301.5,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,289.5,0.7,N
46.04527,-73.14051,299.7,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,275.5,0.9,N
46.04197,-73.14152,303.3,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,279.6,0.7,N
45.83686,-73.24915,296.9,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,280.9,0.4,N
45.78263,-73.91473,303.8,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,284.7,0.5,N
45.78191,-73.90966,297,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,285,0.5,N
45.77382,-73.90147,298.4,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,286.3,0.3,N
46.48792,-81.03477,304.5,0.47,0.48,2020-08-14,06:48,N,nominal,2.0NRT,288.9,1,N
46.47069,-81.04429,301.3,0.48,0.48,2020-08-14,06:48,N,nominal,2.0NRT,286.9,0.7,N
46.52296,-84.37613,310.1,0.34,0.56,2020-08-14,06:48,N,nominal,2.0NRT,289.7,2.5,N
46.52275,-84.37151,318,0.34,0.56,2020-08-14,06:48,N,nominal,2.0NRT,290.1,2.1,N
46.51854,-84.39498,303.6,0.34,0.56,2020-08-14,06:48,N,nominal,2.0NRT,287.2,0.7,N
46.5133,-84.39551,307.4,0.34,0.56,2020-08-14,06:48,N,nominal,2.0NRT,287.3,1,N
45.1108,-73.01225,303.6,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,289.3,1.2,N
45.07471,-83.4064,308.7,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,289,1.5,N
45.06979,-83.40695,306.9,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,288.6,2.3,N
45.07327,-83.40685,317.8,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,290.3,4.1,N
43.24659,-70.95644,300.3,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,288.2,0.4,N
44.05354,-77.12325,301.5,0.46,0.39,2020-08-14,06:48,N,nominal,2.0NRT,279.9,1.1,N
43.30799,-73.61724,302,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,289.6,0.4,N
43.92569,-85.55116,297.1,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,286.4,0.6,N
43.9255,-85.54639,300.6,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,286.7,0.5,N
43.92456,-85.54778,314.8,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,286.9,1.1,N
43.49257,-79.62773,301.8,0.57,0.43,2020-08-14,06:48,N,nominal,2.0NRT,280.7,1.3,N
43.27538,-79.79475,317.5,0.38,0.44,2020-08-14,06:48,N,nominal,2.0NRT,292.7,1.9,N
43.28989,-79.98714,296.2,0.39,0.44,2020-08-14,06:48,N,nominal,2.0NRT,281.4,1,N
43.27229,-79.805,310.3,0.38,0.44,2020-08-14,06:48,N,nominal,2.0NRT,293.1,1.9,N
43.27137,-79.79548,308.1,0.38,0.44,2020-08-14,06:48,N,nominal,2.0NRT,291.2,1.9,N
43.26828,-79.80576,310.7,0.38,0.44,2020-08-14,06:48,N,nominal,2.0NRT,292,2.4,N
43.05929,-77.93791,299.6,0.48,0.4,2020-08-14,06:48,N,nominal,2.0NRT,288.8,0.4,N
42.92055,-76.83448,300.7,0.44,0.38,2020-08-14,06:48,N,nominal,2.0NRT,289.6,0.5,N
42.49549,-73.81532,304.5,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,291,1,N
43.70262,-88.3876,298.5,0.51,0.66,2020-08-14,06:48,N,nominal,2.0NRT,286.3,0.6,N
43.10162,-80.89569,300.7,0.43,0.46,2020-08-14,06:48,N,nominal,2.0NRT,289.1,0.6,N
43.0682,-80.85831,300.4,0.43,0.46,2020-08-14,06:48,N,nominal,2.0NRT,288.4,0.8,N
41.80277,-71.53253,307.9,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,290.4,0.7,N
43.18684,-84.84575,316.3,0.34,0.56,2020-08-14,06:48,N,nominal,2.0NRT,287.7,1.2,N
42.81594,-80.09555,312.1,0.39,0.44,2020-08-14,06:48,N,nominal,2.0NRT,290.7,1.3,N
42.81188,-80.09629,300.7,0.39,0.44,2020-08-14,06:48,N,nominal,2.0NRT,289.8,1,N
42.94387,-82.41749,307.3,0.51,0.49,2020-08-14,06:48,N,nominal,2.0NRT,290.8,1.3,N
42.81796,-81.32636,304.1,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,289,0.7,N
42.81675,-81.32762,308.8,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,289.1,1,N
41.56654,-72.7726,301.3,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,290.2,0.3,N
42.21122,-79.8668,302.7,0.57,0.43,2020-08-14,06:48,N,nominal,2.0NRT,289.9,0.5,N
42.3002,-83.15349,341.7,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,291.2,10.6,N
42.29693,-83.17435,308.6,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,290.8,1.5,N
42.29644,-83.1676,309.3,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,290.2,1.5,N
42.29548,-83.15414,309.4,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,291.5,1.8,N
42.29172,-83.16824,303.5,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,290.9,1.5,N
42.29123,-83.1615,308.5,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,291,1.8,N
41.43672,-75.59511,317.7,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,284.6,1.4,N
41.42599,-75.59276,297.7,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,285.3,0.5,N
41.39351,-75.7359,311.6,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,285.2,1,N
40.79356,-72.92743,305.6,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,289.6,0.7,N
41.76365,-80.70063,300.5,0.41,0.45,2020-08-14,06:48,N,nominal,2.0NRT,288.3,0.3,N
41.94492,-85.47906,298.7,0.36,0.57,2020-08-14,06:48,N,nominal,2.0NRT,285.8,0.6,N
41.94204,-85.47774,304.5,0.36,0.57,2020-08-14,06:48,N,nominal,2.0NRT,286.8,0.4,N
40.63793,-74.22163,306.3,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,291.8,1,N
40.63723,-74.21713,307.1,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,290.4,1.4,N
40.63465,-74.22252,304.8,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,291.1,1,N
41.47514,-81.6657,299.7,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,269.4,0.9,N
41.46263,-81.67324,325.9,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,274.5,2.3,N
41.45876,-81.67944,314.6,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.4,2.3,N
41.45829,-81.67389,302.9,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.9,2.3,N
41.46171,-81.67408,322.7,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.8,2.1,N
41.45787,-81.68028,304.6,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,273.3,2.7,N
41.45738,-81.67474,311.8,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.6,2.1,N
41.45305,-81.67539,302.5,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,271.1,0.9,N
40.71609,-75.39617,305.7,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,288.9,0.4,N
41.56918,-84.04664,307,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,291,1.3,N
41.56426,-84.04726,300.4,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,289.8,1.3,N
41.4701,-83.3691,302.3,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,279,1,N
41.68306,-87.42576,309.7,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.9,2.2,N
41.68285,-87.4202,311,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,291.6,1.3,N
41.67698,-87.42057,313.5,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,292.3,1.6,N
41.67253,-87.45991,322.5,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.1,1.9,N
41.67273,-87.46552,313,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,289.9,1.9,N
41.46213,-90.68829,300.8,0.65,0.73,2020-08-14,06:48,N,nominal,2.0NRT,288.8,1.5,N
41.12017,-85.34987,305,0.35,0.56,2020-08-14,06:48,N,nominal,2.0NRT,290.6,1.7,N
40.39364,-79.85545,336.1,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,285,7.6,N
40.39296,-79.84898,313.1,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,284,1.7,N
40.30476,-79.87867,302.7,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,283.5,2.3,N
40.73399,-86.43831,300.6,0.39,0.59,2020-08-14,06:48,N,nominal,2.0NRT,289.2,1.2,N
40.73378,-86.43356,305.8,0.39,0.59,2020-08-14,06:48,N,nominal,2.0NRT,289.8,1.1,N
40.73507,-86.43391,313.2,0.39,0.59,2020-08-14,06:48,N,nominal,2.0NRT,290.7,1.7,N
40.63335,-89.63959,301.3,0.57,0.69,2020-08-14,06:48,N,nominal,2.0NRT,289,1.2,N
40.2991,-85.98186,298.6,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,279.7,0.9,N
40.29777,-85.98311,295.9,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,280.2,0.5,N
39.46756,-84.38806,296,0.59,0.53,2020-08-14,06:48,N,nominal,2.0NRT,274.4,1.3,N
38.30839,-77.0857,301.3,0.41,0.37,2020-08-14,06:48,N,nominal,2.0NRT,289.1,0.5,N
38.83611,-84.24132,315.3,0.57,0.52,2020-08-14,06:48,N,nominal,2.0NRT,283.7,3.5,N
38.18199,-90.3422,300.3,0.61,0.71,2020-08-14,06:48,N,nominal,2.0NRT,285.4,1.6,N
37.97208,-90.06955,300.2,0.58,0.7,2020-08-14,06:48,N,nominal,2.0NRT,284.9,1.8,N
37.96586,-90.08321,307.3,0.58,0.7,2020-08-14,06:48,N,nominal,2.0NRT,285.1,2.2,N
37.97367,-90.07029,302.1,0.58,0.7,2020-08-14,06:48,N,nominal,2.0NRT,285.4,1.3,N
31.28011,-87.06277,301.5,0.35,0.57,2020-08-14,06:54,N,nominal,2.0NRT,283.9,0.9,N
31.14923,-87.98914,326.3,0.39,0.6,2020-08-14,06:54,N,nominal,2.0NRT,285.4,3,N
30.94088,-88.0164,309.7,0.39,0.6,2020-08-14,06:54,N,nominal,2.0NRT,278.8,2.1,N
30.65657,-85.54457,307.2,0.56,0.51,2020-08-14,06:54,N,nominal,2.0NRT,286.8,1.6,N
30.65631,-85.5453,310.8,0.56,0.51,2020-08-14,06:54,N,nominal,2.0NRT,286.8,0.9,N
30.74848,-92.25656,297.4,0.69,0.75,2020-08-14,06:54,N,nominal,2.0NRT,278.4,1,N
30.07158,-83.52394,303.8,0.42,0.45,2020-08-14,06:54,N,nominal,2.0NRT,288.7,1.2,N
30.40825,-89.31476,305.4,0.46,0.64,2020-08-14,06:54,N,nominal,2.0NRT,288,0.6,N
30.3435,-88.48788,306.9,0.41,0.61,2020-08-14,06:54,N,nominal,2.0NRT,286.1,1.7,N
25.86031,-80.34815,309.2,0.41,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.4,1.6,N
22.76801,-80.57014,306.7,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.4,0.8,N
22.76408,-80.56686,323.2,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,295.1,3,N
22.76072,-80.56744,313.7,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.3,1.2,N
23.01049,-82.74448,313.6,0.48,0.4,2020-08-14,06:54,N,nominal,2.0NRT,293.5,2.5,N
22.41929,-80.03222,315,0.39,0.36,2020-08-14,06:54,N,nominal,2.0NRT,294.7,1.3,N
22.18514,-80.74908,305.7,0.4,0.37,2020-08-14,06:54,N,nominal,2.0NRT,294.7,0.3,N
21.04156,-77.36823,306.5,0.42,0.37,2020-08-14,06:54,N,nominal,2.0NRT,293.1,0.8,N
19.22092,-70.86717,295.1,0.34,0.56,2020-08-14,06:54,N,nominal,2.0NRT,275,0.4,N
18.92924,-70.35647,296.1,0.37,0.58,2020-08-14,06:54,N,nominal,2.0NRT,278.9,2.2,N
18.92855,-70.35322,318.6,0.37,0.58,2020-08-14,06:54,N,nominal,2.0NRT,281.7,2.5,N
18.97738,-71.08053,300.9,0.33,0.56,2020-08-14,06:54,N,nominal,2.0NRT,278.7,1,N
18.97511,-71.0695,295.3,0.33,0.56,2020-08-14,06:54,N,nominal,2.0NRT,280.6,0.9,N
18.43844,-70.42036,300.2,0.38,0.58,2020-08-14,06:54,N,nominal,2.0NRT,290,0.6,N
17.82377,-71.41653,348.4,0.33,0.55,2020-08-14,06:54,N,nominal,2.0NRT,289.7,5.2,N
19.94323,-90.12502,315,0.41,0.6,2020-08-14,06:54,N,nominal,2.0NRT,286.7,1.9,N
19.81949,-89.78349,301.4,0.38,0.59,2020-08-14,06:54,N,nominal,2.0NRT,287.9,0.7,N
18.64,-88.42294,304.1,0.61,0.53,2020-08-14,06:54,N,nominal,2.0NRT,291.2,1.3,N
49.65845,-88.61269,299.5,0.55,0.43,2020-08-14,08:24,N,nominal,2.0NRT,277.2,1.3,N
49.65473,-88.6148,299.6,0.55,0.43,2020-08-14,08:24,N,nominal,2.0NRT,276.4,0.7,N
31.44328,-102.4585,307.9,0.38,0.36,2020-08-14,08:30,N,nominal,2.0NRT,296.2,0.8,N
46.52335,-84.37164,317.3,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,289.4,1.7,N
46.5197,-84.37854,305.1,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,288.1,1.2,N
46.51854,-84.37445,300.1,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,288,1.4,N
46.5184,-84.39375,306.3,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,287.2,0.7,N
46.51362,-84.39663,310,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,287.3,0.8,N
45.07168,-83.40688,314.5,0.41,0.6,2020-08-14,08:30,N,nominal,2.0NRT,288.5,1.4,N
45.07023,-83.40204,303.3,0.41,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.4,1.4,N
45.07295,-83.40412,323.7,0.41,0.6,2020-08-14,08:30,N,nominal,2.0NRT,289.8,3.1,N
45.31472,-85.29928,300.4,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,287.8,0.9,N
45.0629,-84.82805,299.1,0.35,0.57,2020-08-14,08:30,N,nominal,2.0NRT,285.7,0.6,N
42.81913,-80.09344,296.1,0.67,0.73,2020-08-14,08:30,N,nominal,2.0NRT,285.5,0.6,N
42.81687,-80.09111,298.2,0.67,0.73,2020-08-14,08:30,N,nominal,2.0NRT,285.5,1.2,N
43.92325,-85.54679,315.2,0.35,0.57,2020-08-14,08:30,N,nominal,2.0NRT,285.8,0.9,N
42.94444,-82.41808,300.8,0.52,0.67,2020-08-14,08:30,N,nominal,2.0NRT,288.4,1.4,N
43.18654,-84.84382,312.2,0.4,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.8,1.4,N
43.18745,-84.84427,303.3,0.4,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.4,0.6,N
43.18612,-84.83962,301.1,0.4,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.1,0.6,N
42.53112,-83.03126,306.2,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,287.2,1.4,N
42.53017,-83.03215,307.1,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,287.2,1,N
42.29814,-83.17343,304.4,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,288.6,2.3,N
42.29634,-83.16763,315.6,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,288.6,1.9,N
43.70288,-88.38517,303.6,0.52,0.5,2020-08-14,08:30,N,nominal,2.0NRT,288.4,1.4,N
43.7038,-88.38413,303.8,0.52,0.5,2020-08-14,08:30,N,nominal,2.0NRT,288.5,1.3,N
41.45755,-81.67744,314.3,0.62,0.72,2020-08-14,08:30,N,nominal,2.0NRT,275.7,1.6,N
41.45139,-81.68102,297.4,0.62,0.72,2020-08-14,08:30,N,nominal,2.0NRT,276.7,1.6,N
46.32823,-111.61782,296.5,0.42,0.61,2020-08-14,08:30,N,nominal,2.0NRT,282.2,0.4,N
41.63332,-83.49788,301.9,0.51,0.66,2020-08-14,08:30,N,nominal,2.0NRT,290.1,1,N
41.47074,-83.36346,300.9,0.52,0.67,2020-08-14,08:30,N,nominal,2.0NRT,288.5,1.1,N
41.465,-83.36678,312.6,0.52,0.67,2020-08-14,08:30,N,nominal,2.0NRT,288.6,2.6,N
41.22637,-83.20706,304.9,0.54,0.68,2020-08-14,08:30,N,nominal,2.0NRT,285.7,1.3,N
41.22172,-83.20901,300.3,0.54,0.68,2020-08-14,08:30,N,nominal,2.0NRT,284.5,1.1,N
44.25948,-97.36575,305.9,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,292.5,0.4,N
41.37395,-84.92156,303,0.44,0.63,2020-08-14,08:30,N,nominal,2.0NRT,289.7,2.1,N
41.36703,-84.9193,300.8,0.44,0.63,2020-08-14,08:30,N,nominal,2.0NRT,288.8,2.1,N
41.64643,-87.13454,301.9,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.1,1.1,N
41.64259,-87.14091,303.9,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.7,1.5,N
41.64154,-87.13701,305.8,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.5,1.5,N
41.63663,-87.13945,325.7,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,292.1,1.5,N
41.63558,-87.13552,321.6,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.9,1.8,N
41.63453,-87.13158,309.8,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.8,1.8,N
41.63066,-87.13788,300.1,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.5,0.8,N
41.62679,-87.14417,305.5,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.9,1,N
41.12101,-85.35289,304.2,0.43,0.62,2020-08-14,08:30,N,nominal,2.0NRT,289.2,1.1,N
41.1196,-85.34798,302.9,0.43,0.62,2020-08-14,08:30,N,nominal,2.0NRT,289.8,1.1,N
41.6838,-87.41853,307.2,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,292.2,1,N
41.681,-87.4285,302.5,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.2,1.8,N
