latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.06997,-96.55535,302.8,0.59,0.7,2020-03-27,07:12,N,nominal,1.0NRT,268.7,1.4,N
38.06494,-96.55452,306.5,0.59,0.7,2020-03-27,07:12,N,nominal,1.0NRT,269,1.5,N
37.18606,-85.97047,322.2,0.48,0.4,2020-03-27,07:12,N,nominal,1.0NRT,287.6,2.4,N
37.18479,-85.97237,316.1,0.48,0.4,2020-03-27,07:12,N,nominal,1.0NRT,287.5,1.5,N
37.18413,-85.9669,307.3,0.48,0.4,2020-03-27,07:12,N,nominal,1.0NRT,287.9,1.5,N
36.97011,-84.58735,296.5,0.43,0.38,2020-03-27,07:12,N,nominal,1.0NRT,285.9,0.2,N
37.10025,-86.08965,297.1,0.49,0.4,2020-03-27,07:12,N,nominal,1.0NRT,286,0.9,N
35.97814,-80.18652,305,0.4,0.37,2020-03-27,07:12,N,nominal,1.0NRT,282.1,0.8,N
35.71298,-78.83673,296.7,0.43,0.38,2020-03-27,07:12,N,nominal,1.0NRT,281.6,0.5,N
35.50314,-80.33144,308,0.4,0.37,2020-03-27,07:12,N,nominal,1.0NRT,284.1,1.4,N
35.45113,-81.0414,309.5,0.39,0.36,2020-03-27,07:12,N,nominal,1.0NRT,280.7,0.9,N
35.34113,-80.82702,321.5,0.39,0.36,2020-03-27,07:12,N,nominal,1.0NRT,283.2,1.8,N
34.99717,-79.49302,321,0.42,0.38,2020-03-27,07:12,N,nominal,1.0NRT,285.1,1.3,N
34.99375,-79.49393,299.1,0.42,0.38,2020-03-27,07:12,N,nominal,1.0NRT,284.2,1.3,N
34.98869,-79.48569,296.8,0.42,0.38,2020-03-27,07:12,N,nominal,1.0NRT,284.3,0.7,N
35.05075,-79.95473,303.1,0.41,0.37,2020-03-27,07:12,N,nominal,1.0NRT,284,0.3,N
34.87612,-80.6951,305.1,0.4,0.37,2020-03-27,07:12,N,nominal,1.0NRT,273.7,0.7,N
34.78808,-80.18271,316.7,0.41,0.37,2020-03-27,07:12,N,nominal,1.0NRT,283.8,1.5,N
34.78473,-80.18359,296.2,0.41,0.37,2020-03-27,07:12,N,nominal,1.0NRT,283.1,0.5,N
34.69259,-80.14078,295.9,0.41,0.37,2020-03-27,07:12,N,nominal,1.0NRT,280.2,0.3,N
48.80003,-88.69853,295.9,0.57,0.52,2020-03-27,07:12,N,nominal,1.0NRT,265.5,0.7,N
46.04572,-73.14101,308.3,0.49,0.4,2020-03-27,07:12,N,nominal,1.0NRT,275.7,2,N
46.04214,-73.14255,301.5,0.49,0.4,2020-03-27,07:12,N,nominal,1.0NRT,275.4,1.4,N
45.83811,-73.24955,311.1,0.49,0.4,2020-03-27,07:12,N,nominal,1.0NRT,276.3,2,N
45.82008,-73.26482,300.3,0.49,0.4,2020-03-27,07:12,N,nominal,1.0NRT,274.3,1.3,N
21.06149,-88.52351,312.2,0.43,0.38,2020-03-27,07:18,N,nominal,1.0NRT,295.1,1.6,N
22.04524,-98.87263,304.2,0.61,0.71,2020-03-27,07:18,N,nominal,1.0NRT,293.4,1.3,N
20.94548,-89.66315,320.9,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,297.1,2,N
20.60864,-87.62244,311.1,0.4,0.37,2020-03-27,07:18,N,nominal,1.0NRT,294.7,1.2,N
20.77845,-89.14701,325,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.5,2.4,N
20.4555,-87.8395,306,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,294.3,1.3,N
20.45211,-87.84006,319.8,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,295.7,1.3,N
20.57671,-89.27274,306.2,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.1,0.6,N
20.45911,-90.27609,309.4,0.51,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.4,2.2,N
18.17422,-77.06428,303,0.36,0.58,2020-03-27,07:18,N,nominal,1.0NRT,292.2,0.8,N
20.12622,-90.14104,306.8,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.8,0.6,N
19.94135,-89.02335,305.9,0.44,0.38,2020-03-27,07:18,N,nominal,1.0NRT,294.8,1.6,N
19.84959,-89.79402,310.6,0.47,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.2,1.3,N
19.76971,-89.85961,309.1,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,295.8,1,N
19.72759,-89.79664,332.5,0.47,0.4,2020-03-27,07:18,N,nominal,1.0NRT,295.7,4.6,N
19.79676,-90.31841,309.9,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.1,1,N
19.72736,-89.79433,335.1,0.47,0.4,2020-03-27,07:18,N,nominal,1.0NRT,295.7,4,N
19.79647,-90.3204,313.5,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.4,1,N
19.78408,-90.60103,311.9,0.52,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.9,1.5,N
20.63458,-98.45547,322.9,0.55,0.68,2020-03-27,07:18,N,nominal,1.0NRT,290,3.4,N
19.61949,-89.41882,306.4,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.6,1,N
19.61889,-89.4145,306.6,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.5,0.8,N
19.62998,-89.76328,307.8,0.47,0.4,2020-03-27,07:18,N,nominal,1.0NRT,295.2,0.9,N
19.57701,-89.53638,310.3,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.5,1,N
19.57641,-89.53201,305.6,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.5,1,N
19.56457,-89.40395,306.1,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.3,1.3,N
19.57943,-89.53451,310.1,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.6,1.1,N
19.57584,-89.53507,307.2,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.2,1,N
19.55445,-89.40992,316.3,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.7,1.9,N
19.55384,-89.40563,314.9,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.4,1.3,N
19.55324,-89.40134,307.8,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.2,1.3,N
19.56618,-89.51876,307.7,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.4,1.7,N
19.54943,-89.53025,309.9,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.9,1.4,N
19.5316,-89.64053,307.6,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.3,1.4,N
19.50924,-89.50535,305.1,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.9,1.3,N
19.50864,-89.50099,306.7,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.2,0.8,N
19.50385,-89.49284,306.8,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.3,0.7,N
19.60874,-90.29278,312.6,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.6,1.2,N
19.60811,-90.28804,308.4,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.7,1.2,N
19.50629,-89.59052,306,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.2,0.8,N
19.47931,-89.52779,312.4,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.7,1,N
19.46447,-89.41956,306.3,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.2,0.7,N
19.47572,-89.52838,305.4,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.9,1,N
19.34667,-89.37494,304.7,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.6,0.7,N
19.43982,-90.09045,307.5,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.3,1.1,N
19.3437,-89.3798,308.3,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.8,1,N
19.34311,-89.37551,305.1,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.6,0.8,N
19.34252,-89.37122,311.5,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295,0.8,N
19.43613,-90.091,308.2,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296,1.1,N
19.33955,-89.37609,304.8,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.4,0.8,N
19.34488,-89.37749,309.2,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295,1.1,N
19.34427,-89.37319,310.4,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295,1.2,N
19.34366,-89.36892,308.4,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.8,1.2,N
19.34132,-89.37806,306.4,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.4,1.1,N
19.43816,-90.09254,313.7,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.6,2.2,N
19.42286,-90.11845,314.1,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,297.1,1.9,N
19.42095,-90.10457,311.3,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.5,1.4,N
19.42031,-90.09995,313.4,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.4,1.4,N
19.41788,-90.10972,305.8,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,295.5,1.1,N
19.41725,-90.10509,313.3,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.2,1.6,N
19.4087,-90.12536,311.5,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.9,1.5,N
19.40437,-90.12133,316.8,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.9,3,N
19.4031,-90.11207,307.4,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296,2.5,N
19.2975,-89.48133,307.6,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.4,1.5,N
19.35749,-90.10963,308.5,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.2,1.3,N
19.60152,-92.2941,328.3,0.43,0.46,2020-03-27,07:18,N,nominal,1.0NRT,296.9,2.6,N
19.59016,-92.20375,324.2,0.43,0.46,2020-03-27,07:18,N,nominal,1.0NRT,297.3,2.5,N
19.19908,-89.34219,315.7,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,295.5,1.6,N
19.19848,-89.33794,304.6,0.45,0.39,2020-03-27,07:18,N,nominal,1.0NRT,294.4,1.6,N
19.5666,-92.18634,307.5,0.42,0.46,2020-03-27,07:18,N,nominal,1.0NRT,296.7,1.1,N
19.569,-92.24002,339.3,0.43,0.46,2020-03-27,07:18,N,nominal,1.0NRT,299.5,13,N
19.56849,-92.23592,323.9,0.43,0.46,2020-03-27,07:18,N,nominal,1.0NRT,296.8,6.4,N
19.56479,-92.24061,339.3,0.43,0.46,2020-03-27,07:18,N,nominal,1.0NRT,297.2,13,N
19.56428,-92.23651,328.5,0.43,0.46,2020-03-27,07:18,N,nominal,1.0NRT,296.8,6.9,N
19.52461,-92.19225,320.4,0.42,0.46,2020-03-27,07:18,N,nominal,1.0NRT,297.7,2.7,N
19.52412,-92.18819,313.8,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,297.1,2.7,N
19.52016,-92.15575,312,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,297,2,N
19.51597,-92.15633,331.9,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,297.4,2,N
19.28997,-90.52814,314.3,0.51,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.5,2,N
19.26102,-90.39512,307.9,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296,1.4,N
19.29025,-90.52567,312.2,0.51,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.3,1.3,N
19.26049,-90.39291,306.7,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,295.9,1.1,N
19.44083,-92.03592,340.6,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,298.1,4.6,N
19.44133,-92.03989,319.9,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.8,4.6,N
19.43668,-92.03651,340.4,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,299,4.6,N
19.42968,-92.08201,329.9,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.8,1.6,N
19.42919,-92.07803,310,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.7,1.6,N
19.42502,-92.07861,319.9,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.5,1.6,N
19.17206,-90.19051,338.3,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,298.7,7,N
19.17143,-90.18588,331.5,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,297.6,4.6,N
19.19992,-90.42616,310.7,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.1,2.2,N
19.39932,-92.04181,339.5,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,297.4,8,N
19.19305,-90.43204,307.7,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.2,1.5,N
19.39566,-92.04637,339.2,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,298.3,8,N
19.39517,-92.0424,337.1,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,298.3,8,N
19.39151,-92.04696,309.6,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.5,1.2,N
19.39102,-92.04299,307.4,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.4,1.2,N
19.14611,-90.16613,305.4,0.49,0.4,2020-03-27,07:18,N,nominal,1.0NRT,295.4,0.9,N
19.37009,-92.00978,321.9,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.8,2.3,N
19.36961,-92.00584,333.6,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,297,2.3,N
19.36547,-92.00642,327.1,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.6,2.3,N
19.36595,-92.01037,319.1,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.6,2.3,N
19.12393,-90.14128,311.8,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.6,1.6,N
19.12565,-90.14324,308.4,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.5,0.9,N
19.125,-90.13863,308.8,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296.3,0.9,N
19.36794,-92.0089,339.3,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,298.5,3.7,N
19.36743,-92.00497,308.3,0.41,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.6,3.7,N
19.11151,-90.15008,307.3,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,296,1.8,N
20.04996,-99.29203,308.3,0.62,0.71,2020-03-27,07:18,N,nominal,1.0NRT,285.9,3.8,N
19.29539,-92.17307,346.9,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.6,2.7,N
19.2949,-92.16905,306.6,0.42,0.45,2020-03-27,07:18,N,nominal,1.0NRT,296.4,2.7,N
19.05449,-90.37276,307.6,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.2,1.4,N
19.04702,-90.37389,311.2,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.6,1.2,N
19.04329,-90.37445,307.6,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.4,1.2,N
19.05411,-90.37466,308.8,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.3,1.5,N
19.04599,-90.37111,309.5,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.3,0.9,N
19.04225,-90.37167,306.3,0.5,0.41,2020-03-27,07:18,N,nominal,1.0NRT,296.2,0.9,N
19.98918,-99.32917,295.9,0.62,0.71,2020-03-27,07:18,N,nominal,1.0NRT,285.9,2.2,N
18.81777,-89.03733,307.5,0.43,0.38,2020-03-27,07:18,N,nominal,1.0NRT,295.7,2,N
19.24101,-92.25306,306.8,0.42,0.46,2020-03-27,07:18,N,nominal,1.0NRT,296.4,0.5,N
18.67385,-88.50117,306.5,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,293.2,0.6,N
19.81827,-98.63632,295.1,0.56,0.69,2020-03-27,07:18,N,nominal,1.0NRT,284.3,1.9,N
19.67272,-97.63596,321.2,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,289.8,2.1,N
19.67331,-97.64248,298.1,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,287,2.7,N
19.67213,-97.62936,297.6,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,287,2.1,N
19.66686,-97.63813,300.8,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,287.9,2.1,N
19.67681,-97.63653,298.8,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,287.4,1.8,N
19.67621,-97.63041,300.2,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,287.8,2.1,N
19.67089,-97.63789,325.7,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,290.4,4.5,N
19.67022,-97.63103,300.3,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,288.1,2.5,N
19.62712,-97.62326,334.8,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,287,5.9,N
19.6276,-97.62829,302.5,0.48,0.65,2020-03-27,07:18,N,nominal,1.0NRT,285.1,5.6,N
19.71153,-98.68401,296.6,0.56,0.69,2020-03-27,07:18,N,nominal,1.0NRT,282,1.2,N
19.69765,-98.67266,318.1,0.56,0.69,2020-03-27,07:18,N,nominal,1.0NRT,285.9,3.6,N
35.64795,-89.93546,310.2,0.49,0.48,2020-03-27,07:18,N,nominal,1.0NRT,269.1,1.7,N
35.71289,-94.62422,305.6,0.45,0.63,2020-03-27,07:18,N,nominal,1.0NRT,278.5,0.8,N
34.41096,-83.13546,302.2,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,283.3,0.4,N
34.34642,-82.77875,301.8,0.38,0.36,2020-03-27,07:18,N,nominal,1.0NRT,284.9,0.9,N
34.34578,-82.77457,300.3,0.38,0.36,2020-03-27,07:18,N,nominal,1.0NRT,284.6,0.7,N
33.96246,-81.05129,297.4,0.4,0.37,2020-03-27,07:18,N,nominal,1.0NRT,284.1,0.7,N
34.3795,-83.91411,302.6,0.4,0.37,2020-03-27,07:18,N,nominal,1.0NRT,284.3,0.4,N
34.80499,-88.32591,296.3,0.39,0.44,2020-03-27,07:18,N,nominal,1.0NRT,274.1,0.9,N
34.80454,-88.32162,300.3,0.39,0.44,2020-03-27,07:18,N,nominal,1.0NRT,275.1,0.9,N
33.73418,-86.15398,303.9,0.46,0.39,2020-03-27,07:18,N,nominal,1.0NRT,287.8,1,N
33.08584,-82.82761,302.9,0.38,0.36,2020-03-27,07:18,N,nominal,1.0NRT,287.7,0.7,N
33.0088,-82.68401,305.8,0.38,0.36,2020-03-27,07:18,N,nominal,1.0NRT,287.6,0.9,N
33.56644,-86.80236,299.9,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,283.3,0.8,N
32.64613,-80.63403,299.7,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,287.1,0.3,N
33.54435,-86.8063,309.3,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,286.5,0.9,N
33.53503,-86.7601,305.9,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,288.8,1.5,N
33.5344,-86.75488,313.8,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,289.8,1.5,N
33.53212,-86.75774,323.1,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,289.3,2.3,N
33.27578,-85.72241,297.6,0.43,0.38,2020-03-27,07:18,N,nominal,1.0NRT,268.4,0.3,N
32.70442,-81.91059,297.6,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,287.2,0.4,N
33.44749,-88.5813,301.4,0.39,0.44,2020-03-27,07:18,N,nominal,1.0NRT,290.6,0.7,N
33.4421,-88.56931,336.5,0.39,0.44,2020-03-27,07:18,N,nominal,1.0NRT,289.9,1.9,N
33.43807,-88.56997,333.1,0.39,0.44,2020-03-27,07:18,N,nominal,1.0NRT,289.6,1.9,N
33.17958,-86.75607,296.8,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,274.8,1,N
33.22929,-87.51312,305,0.51,0.41,2020-03-27,07:18,N,nominal,1.0NRT,275.7,1.1,N
33.10281,-86.80114,300.4,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,286,1,N
33.09302,-86.80547,317.1,0.48,0.4,2020-03-27,07:18,N,nominal,1.0NRT,288.8,2.8,N
32.34683,-82.32201,303.8,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,288,0.7,N
32.43122,-84.97491,308.2,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,289,0.7,N
32.43087,-84.97314,308.1,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,289.2,0.3,N
32.17714,-85.02823,307.7,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,292.3,1.3,N
32.14896,-85.27878,302.7,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,289,1.1,N
32.1503,-85.28066,305.7,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,288.9,0.9,N
31.99812,-84.27293,317,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,288.4,1.4,N
32.13784,-85.29202,302.8,0.41,0.37,2020-03-27,07:18,N,nominal,1.0NRT,288.7,0.4,N
31.82388,-84.06129,308.9,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,290.9,1,N
31.82327,-84.05721,303,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.7,1,N
31.75213,-84.12148,303.8,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.4,0.6,N
31.68249,-84.27519,300.8,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.1,1,N
32.31279,-90.13275,322.7,0.46,0.47,2020-03-27,07:18,N,nominal,1.0NRT,289.8,1.9,N
32.31326,-90.13769,304.2,0.46,0.47,2020-03-27,07:18,N,nominal,1.0NRT,290.8,1.9,N
31.59692,-84.38422,300.2,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.1,0.4,N
31.48211,-84.24506,299.9,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289,0.4,N
31.44205,-84.02222,301.3,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,290.1,0.6,N
31.44405,-84.28079,306.7,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.3,1,N
31.15896,-84.4312,302.5,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,290.1,0.6,N
31.15835,-84.42712,306.2,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.7,0.6,N
31.15442,-84.4237,309.3,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,290.4,0.8,N
31.15169,-84.42845,324.1,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,290.3,2.7,N
31.15413,-84.44481,302.5,0.39,0.36,2020-03-27,07:18,N,nominal,1.0NRT,289.7,0.7,N
