latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.2605,-79.80679,307.8,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,279.3,1.9,N
43.1216,-79.17432,312.3,0.42,0.38,2020-05-20,07:00,N,nominal,1.0NRT,279.9,1.4,N
42.05143,-73.97739,302.1,0.42,0.37,2020-05-20,07:00,N,nominal,1.0NRT,269.4,1,N
42.80294,-78.84507,302,0.41,0.37,2020-05-20,07:00,N,nominal,1.0NRT,281,0.7,N
42.81127,-80.09274,327.2,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,282.5,1.6,N
42.81194,-80.09814,303.8,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,280.5,1.6,N
42.80841,-80.09896,300.3,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,281.9,1.6,N
42.80774,-80.09357,309.2,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,281.9,1.6,N
42.80489,-80.09978,302.9,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,282.1,1.8,N
42.80422,-80.09438,306.9,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,284.3,1.8,N
42.80203,-80.10602,327.5,0.44,0.38,2020-05-20,07:00,N,nominal,1.0NRT,283,2.9,N
43.18639,-84.84309,308.9,0.47,0.48,2020-05-20,07:00,N,nominal,1.0NRT,274.6,1.2,N
42.39492,-83.5575,297.2,0.4,0.44,2020-05-20,07:00,N,nominal,1.0NRT,280.7,0.3,N
40.63663,-74.21371,295.9,0.42,0.38,2020-05-20,07:00,N,nominal,1.0NRT,277.5,0.5,N
41.46492,-81.67154,300.1,0.49,0.4,2020-05-20,07:00,N,nominal,1.0NRT,266.9,0.8,N
40.89134,-77.71155,302.4,0.39,0.36,2020-05-20,07:00,N,nominal,1.0NRT,272.4,1.3,N
41.63853,-87.14284,299.1,0.59,0.53,2020-05-20,07:00,N,nominal,1.0NRT,267.6,1.8,N
41.63806,-87.13553,309.5,0.59,0.53,2020-05-20,07:00,N,nominal,1.0NRT,269.8,1.8,N
36.09677,-86.46895,302.6,0.48,0.48,2020-05-20,07:00,N,nominal,1.0NRT,282.5,0.9,N
36.19485,-95.81369,296,0.79,0.78,2020-05-20,07:00,N,nominal,1.0NRT,285.1,1.6,N
36.19555,-95.81677,299.3,0.79,0.78,2020-05-20,07:00,N,nominal,1.0NRT,285.4,1.4,N
35.72945,-88.81364,306.9,0.32,0.54,2020-05-20,07:00,N,nominal,1.0NRT,284.8,0.7,N
35.72919,-88.81001,302.8,0.32,0.54,2020-05-20,07:00,N,nominal,1.0NRT,284.6,0.7,N
35.72595,-88.81261,316.6,0.32,0.54,2020-05-20,07:00,N,nominal,1.0NRT,284.9,1.7,N
35.79412,-91.74808,295.7,0.47,0.64,2020-05-20,07:00,N,nominal,1.0NRT,283,0.4,N
34.80333,-88.32314,312.7,0.59,0.52,2020-05-20,07:00,N,nominal,1.0NRT,284.1,1.9,N
34.63776,-87.08294,322.8,0.5,0.49,2020-05-20,07:00,N,nominal,1.0NRT,284.3,3.4,N
34.63674,-87.08408,314.1,0.5,0.49,2020-05-20,07:00,N,nominal,1.0NRT,284,2.9,N
34.20823,-86.82674,301.1,0.48,0.48,2020-05-20,07:00,N,nominal,1.0NRT,283.1,0.7,N
33.01507,-79.88584,344.7,0.38,0.36,2020-05-20,07:00,N,nominal,1.0NRT,292.3,6.3,N
33.58417,-86.77889,295.6,0.46,0.47,2020-05-20,07:00,N,nominal,1.0NRT,285.1,0.6,N
33.56414,-86.80213,296.5,0.47,0.47,2020-05-20,07:00,N,nominal,1.0NRT,284.9,0.7,N
33.68416,-88.46261,296.2,0.58,0.52,2020-05-20,07:00,N,nominal,1.0NRT,284.1,0.5,N
33.53355,-86.7601,321.8,0.46,0.47,2020-05-20,07:00,N,nominal,1.0NRT,285.6,2.2,N
33.53294,-86.75675,327,0.46,0.47,2020-05-20,07:00,N,nominal,1.0NRT,285.8,3.4,N
33.68579,-88.46274,296.2,0.58,0.52,2020-05-20,07:00,N,nominal,1.0NRT,284.2,0.5,N
33.43877,-88.56989,301.9,0.58,0.52,2020-05-20,07:00,N,nominal,1.0NRT,284.4,1.6,N
33.24637,-86.82116,299.7,0.46,0.47,2020-05-20,07:00,N,nominal,1.0NRT,285.7,0.5,N
33.22351,-86.81396,301,0.46,0.47,2020-05-20,07:00,N,nominal,1.0NRT,286.3,1.3,N
33.21679,-86.78942,303.2,0.46,0.47,2020-05-20,07:00,N,nominal,1.0NRT,286.6,0.7,N
22.49115,-84.15549,303.9,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.2,1.4,N
22.49109,-84.15844,337.6,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,294.1,2.7,N
22.4877,-84.15901,312.1,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293,2.7,N
22.48596,-84.14722,309.7,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.2,1.8,N
22.48538,-84.1433,313.3,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.7,1.8,N
22.48604,-84.17138,310.9,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.4,1.8,N
22.48546,-84.16744,312.3,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.4,1.4,N
22.48199,-84.14388,307.7,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.2,0.9,N
22.48141,-84.13996,305.4,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.2,0.9,N
22.48148,-84.16407,305.1,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293,1.4,N
22.47983,-84.17648,328.3,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.5,2,N
22.47867,-84.16857,306.1,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.2,2,N
22.47585,-84.17309,308.2,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.7,2,N
22.469,-84.15009,303.8,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.1,0.7,N
22.46842,-84.14617,313.4,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.7,1.6,N
22.46503,-84.14674,324.2,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.3,1.6,N
22.4708,-84.18607,316.6,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293,1.9,N
22.4674,-84.18664,325.9,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.7,1.5,N
22.46682,-84.18269,309.9,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293,1.5,N
22.46451,-84.16692,309.8,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.5,1.3,N
22.46343,-84.18326,313.8,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.8,1.5,N
21.29589,-88.14556,311.3,0.4,0.44,2020-05-20,07:06,N,nominal,1.0NRT,294.3,1.4,N
21.12114,-87.83975,313.4,0.57,0.43,2020-05-20,07:06,N,nominal,1.0NRT,293,1.8,N
20.99632,-87.08543,312.3,0.52,0.41,2020-05-20,07:06,N,nominal,1.0NRT,293.7,1.4,N
20.99251,-87.086,312.1,0.52,0.41,2020-05-20,07:06,N,nominal,1.0NRT,293,1.7,N
21.18339,-89.68745,315.4,0.49,0.49,2020-05-20,07:06,N,nominal,1.0NRT,294.6,2.2,N
19.59342,-92.20245,314,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.6,1.4,N
19.41471,-90.71959,307.2,0.54,0.51,2020-05-20,07:06,N,nominal,1.0NRT,293.4,1.2,N
19.41001,-90.72019,308,0.54,0.51,2020-05-20,07:06,N,nominal,1.0NRT,293.2,1.1,N
19.56602,-92.24273,324.7,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.3,19.3,N
19.56568,-92.2394,349.9,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,295.4,12.8,N
19.56533,-92.23608,317.1,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.2,12.8,N
19.32471,-90.22076,313,0.5,0.49,2020-05-20,07:06,N,nominal,1.0NRT,293,1.5,N
19.52381,-92.19105,322.5,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.6,1.7,N
19.52045,-92.1582,333.2,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.5,2.3,N
19.52316,-92.19218,321.6,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.5,2.4,N
19.51957,-92.15941,320.8,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.4,2.3,N
19.51921,-92.15614,332.3,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293.4,2.3,N
19.30701,-90.66751,314.6,0.54,0.51,2020-05-20,07:06,N,nominal,1.0NRT,294,3.1,N
19.44373,-92.03764,353.7,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,293.7,4.4,N
19.44407,-92.04085,310.7,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292.4,3.8,N
19.43859,-92.03828,367,0.33,0.55,2020-05-20,07:06,N,high,1.0NRT,294.9,6.7,N
19.43893,-92.04149,308,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292.6,7.9,N
19.43825,-92.03508,315,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292.7,6.7,N
19.43271,-92.08135,321.3,0.33,0.56,2020-05-20,07:06,N,nominal,1.0NRT,292.7,1.4,N
19.42756,-92.08199,326.1,0.33,0.56,2020-05-20,07:06,N,nominal,1.0NRT,292.4,1.4,N
19.42723,-92.07878,311,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292.4,1.4,N
19.40265,-92.04279,322.3,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,293,1.4,N
19.40026,-92.04338,342.3,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,293.7,6.3,N
19.39548,-92.04722,325.4,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292,7.7,N
19.39512,-92.04402,334.4,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292.1,7.1,N
18.21948,-93.89704,367,0.42,0.61,2020-05-20,07:06,N,high,1.0NRT,292.5,10.3,N
18.21827,-93.89876,340.6,0.42,0.61,2020-05-20,07:06,N,nominal,1.0NRT,291.7,8.2,N
18.21784,-93.89467,328.2,0.42,0.61,2020-05-20,07:06,N,nominal,1.0NRT,292.4,6.6,N
18.2065,-94.00848,367,0.43,0.62,2020-05-20,07:06,N,high,1.0NRT,292.3,6.1,N
18.20075,-94.00912,333.3,0.43,0.62,2020-05-20,07:06,N,nominal,1.0NRT,291.7,6.1,N
18.07756,-93.04642,305.3,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.3,0.6,N
18.06704,-93.10213,312.7,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.4,1.4,N
18.06686,-93.31317,314.2,0.39,0.59,2020-05-20,07:06,N,nominal,1.0NRT,292.9,1.1,N
18.06619,-93.3123,318.1,0.39,0.59,2020-05-20,07:06,N,nominal,1.0NRT,292.8,1.1,N
18.00308,-93.08745,307.8,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,291.7,0.9,N
18.09319,-94.04934,342.8,0.43,0.62,2020-05-20,07:06,N,nominal,1.0NRT,292.5,5.2,N
17.84096,-93.12365,367,0.37,0.58,2020-05-20,07:06,N,high,1.0NRT,295.2,27.9,N
17.98231,-94.52626,305,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,289.3,3.6,N
17.84134,-93.12724,307.5,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.4,18.2,N
17.84058,-93.12005,315.6,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,293.4,27.9,N
17.84021,-93.11651,305.4,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.1,5.2,N
17.86888,-93.5015,307.2,0.39,0.6,2020-05-20,07:06,N,nominal,1.0NRT,292.7,0.7,N
17.86849,-93.4977,306.9,0.39,0.6,2020-05-20,07:06,N,nominal,1.0NRT,292.5,0.7,N
17.83889,-93.12503,327.1,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,291.9,42.8,N
17.83849,-93.12145,340.1,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,295.3,42.8,N
17.99074,-94.52934,308.4,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,292.9,3.9,N
17.99029,-94.52499,305.4,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,292.4,3.9,N
17.83809,-93.11787,311.3,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.1,13.1,N
17.98529,-94.53452,332.9,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,293.1,14.8,N
17.98483,-94.53007,367,0.46,0.64,2020-05-20,07:06,N,high,1.0NRT,293.4,3.9,N
17.98438,-94.52575,307.5,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,291.5,3.9,N
17.86905,-93.4984,318.7,0.39,0.6,2020-05-20,07:06,N,nominal,1.0NRT,293.1,1.6,N
17.78949,-93.12379,305.5,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,291.8,1,N
18.07332,-96.83572,302.3,0.66,0.73,2020-05-20,07:06,N,nominal,1.0NRT,288.3,2.6,N
17.65936,-93.35889,305.6,0.38,0.59,2020-05-20,07:06,N,nominal,1.0NRT,291.9,0.5,N
22.49172,-84.15941,332.4,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,293.7,1.4,N
19.36531,-92.00893,348.9,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,293,3.6,N
19.30141,-92.20263,322.3,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,293,1.3,N
19.29303,-92.17396,367,0.34,0.56,2020-05-20,07:06,N,high,1.0NRT,292.9,2.4,N
19.29267,-92.17071,312.8,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,292.5,2.4,N
18.89045,-89.01727,308.7,0.42,0.45,2020-05-20,07:06,N,nominal,1.0NRT,291.2,0.8,N
19.06816,-90.87292,304.7,0.55,0.51,2020-05-20,07:06,N,nominal,1.0NRT,292.2,1.4,N
18.52339,-96.12418,302.5,0.59,0.7,2020-05-20,07:06,N,nominal,1.0NRT,290.7,0.4,N
19.02524,-90.79308,315.7,0.54,0.51,2020-05-20,07:06,N,nominal,1.0NRT,292.4,2.2,N
18.87702,-91.05753,306.3,0.56,0.52,2020-05-20,07:06,N,nominal,1.0NRT,291,0.9,N
18.55247,-88.95383,316.1,0.41,0.45,2020-05-20,07:06,N,nominal,1.0NRT,291,1.6,N
18.55198,-88.94994,305.8,0.41,0.45,2020-05-20,07:06,N,nominal,1.0NRT,290.4,1,N
18.57875,-90.11438,303.9,0.48,0.48,2020-05-20,07:06,N,nominal,1.0NRT,291.3,0.8,N
18.64501,-92.17283,367,0.33,0.55,2020-05-20,07:06,N,high,1.0NRT,292.1,5,N
18.64466,-92.16965,326.3,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292,5,N
18.39972,-91.33726,303.4,0.58,0.52,2020-05-20,07:06,N,nominal,1.0NRT,277.6,0.9,N
18.38646,-91.35023,305.3,0.58,0.52,2020-05-20,07:06,N,nominal,1.0NRT,278.7,2.3,N
18.38356,-91.35098,301.2,0.58,0.52,2020-05-20,07:06,N,nominal,1.0NRT,277.2,2.1,N
18.02311,-88.87534,309.1,0.4,0.44,2020-05-20,07:06,N,nominal,1.0NRT,279.8,0.7,N
18.39352,-92.83041,306.3,0.36,0.58,2020-05-20,07:06,N,nominal,1.0NRT,291.9,1.3,N
18.52229,-96.12681,303.2,0.6,0.7,2020-05-20,07:06,N,nominal,1.0NRT,290.8,0.5,N
18.63432,-97.38314,299.8,0.72,0.76,2020-05-20,07:06,N,nominal,1.0NRT,282,1.6,N
18.11076,-94.39824,311.2,0.45,0.63,2020-05-20,07:06,N,nominal,1.0NRT,293,3.1,N
17.9011,-92.49503,301,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,285.7,0.9,N
17.90074,-92.49178,301.3,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,285.4,0.9,N
17.89556,-92.49243,367,0.34,0.56,2020-05-20,07:06,N,high,1.0NRT,286.2,6.6,N
17.89662,-92.50219,302.7,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,286,1.7,N
17.89591,-92.49568,302.8,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,284.3,6.6,N
17.8952,-92.48919,316.9,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,285.5,6.2,N
18.03441,-93.92703,304.4,0.42,0.61,2020-05-20,07:06,N,nominal,1.0NRT,292.7,1.1,N
18.03263,-93.92465,314.6,0.42,0.61,2020-05-20,07:06,N,nominal,1.0NRT,292.3,2,N
17.90242,-93.18565,367,0.38,0.58,2020-05-20,07:06,N,high,1.0NRT,295.4,44.2,N
17.90281,-93.18924,309.2,0.38,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.8,44.2,N
17.90164,-93.17844,309.2,0.38,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.9,50.6,N
17.89699,-93.18631,329.3,0.38,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.8,7.1,N
17.8966,-93.18272,321.5,0.38,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.5,8.5,N
17.89156,-93.18696,367,0.38,0.58,2020-05-20,07:06,N,high,1.0NRT,293.3,7.1,N
17.89233,-93.19411,315.9,0.38,0.59,2020-05-20,07:06,N,nominal,1.0NRT,292.8,6,N
17.89194,-93.19054,308.1,0.38,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.7,7.1,N
17.91046,-93.52354,308.5,0.4,0.6,2020-05-20,07:06,N,nominal,1.0NRT,292.6,0.7,N
18.01038,-94.56812,317.2,0.47,0.64,2020-05-20,07:06,N,nominal,1.0NRT,293.7,3.1,N
17.92379,-93.7625,304.1,0.41,0.61,2020-05-20,07:06,N,nominal,1.0NRT,292.1,1.4,N
17.98865,-94.5299,310.6,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,292.7,3.6,N
17.98823,-94.52554,305.1,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,292.8,3.6,N
17.84636,-93.12302,314.7,0.37,0.58,2020-05-20,07:06,N,nominal,1.0NRT,292.4,27.9,N
17.98317,-94.53514,330.5,0.46,0.64,2020-05-20,07:06,N,nominal,1.0NRT,293.1,14.6,N
17.98274,-94.5307,367,0.46,0.64,2020-05-20,07:06,N,high,1.0NRT,292,3.6,N
33.21946,-86.81545,296.8,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,285.6,0.8,N
33.21694,-86.79025,307.8,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,286.6,1.4,N
33.17858,-86.7604,299.5,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,285.2,0.8,N
33.17809,-86.75544,295.9,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,285.6,0.8,N
33.23625,-87.51107,310.9,0.51,0.49,2020-05-20,07:06,N,nominal,1.0NRT,287.5,2,N
33.23574,-87.50554,297.3,0.51,0.49,2020-05-20,07:06,N,nominal,1.0NRT,285.8,1.2,N
33.23169,-87.5117,318.2,0.51,0.49,2020-05-20,07:06,N,nominal,1.0NRT,286.4,2,N
33.1067,-86.7991,304.1,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,287.3,0.9,N
33.10233,-86.7997,303.8,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,286.9,0.9,N
33.09411,-86.80596,303.5,0.46,0.47,2020-05-20,07:06,N,nominal,1.0NRT,286.8,1.2,N
33.30408,-89.33968,299,0.32,0.55,2020-05-20,07:06,N,nominal,1.0NRT,284,0.4,N
32.33336,-90.23149,297.3,0.36,0.57,2020-05-20,07:06,N,nominal,1.0NRT,285.9,1.2,N
31.03589,-86.00826,296.4,0.39,0.44,2020-05-20,07:06,N,nominal,1.0NRT,274.6,0.6,N
30.69297,-83.79726,301.2,0.46,0.39,2020-05-20,07:06,N,nominal,1.0NRT,288.4,0.6,N
31.35322,-96.1713,310.2,0.77,0.78,2020-05-20,07:06,N,nominal,1.0NRT,292.1,2.5,N
29.69077,-82.5817,303.6,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.7,0.5,N
30.2431,-93.27781,304.6,0.51,0.66,2020-05-20,07:06,N,nominal,1.0NRT,293.7,0.8,N
29.99524,-90.39735,300.9,0.34,0.56,2020-05-20,07:06,N,nominal,1.0NRT,290.5,0.9,N
30.1534,-93.72531,303.7,0.55,0.68,2020-05-20,07:06,N,nominal,1.0NRT,291.7,1.2,N
30.11604,-93.3002,307.7,0.51,0.66,2020-05-20,07:06,N,nominal,1.0NRT,292,0.8,N
30.04959,-93.33924,304,0.52,0.67,2020-05-20,07:06,N,nominal,1.0NRT,292.1,0.8,N
30.04928,-93.33371,304.5,0.52,0.67,2020-05-20,07:06,N,nominal,1.0NRT,292,0.8,N
30.04337,-93.33978,303.2,0.52,0.67,2020-05-20,07:06,N,nominal,1.0NRT,292.1,0.8,N
30.05091,-93.33467,314.8,0.52,0.67,2020-05-20,07:06,N,nominal,1.0NRT,292.7,1.9,N
28.6895,-82.24223,311,0.4,0.37,2020-05-20,07:06,N,nominal,1.0NRT,291.4,0.8,N
26.27706,-80.16082,305.5,0.39,0.36,2020-05-20,07:06,N,nominal,1.0NRT,293.6,0.6,N
25.85969,-80.3472,306.3,0.39,0.36,2020-05-20,07:06,N,nominal,1.0NRT,288.7,0.4,N
23.01155,-82.74404,317.2,0.39,0.36,2020-05-20,07:06,N,nominal,1.0NRT,293.4,2.1,N
22.49512,-84.15884,304.7,0.41,0.37,2020-05-20,07:06,N,nominal,1.0NRT,292.3,1.4,N
19.37042,-92.00829,321.2,0.33,0.55,2020-05-20,07:06,N,nominal,1.0NRT,292.8,3.6,N
29.07077,-95.74955,307.1,0.35,0.57,2020-05-20,08:42,N,nominal,1.0NRT,296.3,1.6,N
46.49171,-81.03439,367,0.63,0.72,2020-05-20,08:42,N,high,1.0NRT,284.2,15.9,N
46.48897,-81.02671,297.4,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,275.7,6.8,N
46.49401,-81.03402,321,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,279.2,2.7,N
46.49128,-81.02625,297.4,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,276.7,2.7,N
46.48801,-81.03851,344,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,277.9,6.7,N
46.48531,-81.03082,316.8,0.63,0.72,2020-05-20,08:42,N,nominal,1.0NRT,275.5,6.7,N
49.76186,-97.19322,300.5,0.39,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284.6,0.5,N
46.52163,-84.37293,317.4,0.46,0.63,2020-05-20,08:42,N,nominal,1.0NRT,284.2,2.9,N
46.51613,-84.3969,297,0.46,0.63,2020-05-20,08:42,N,nominal,1.0NRT,279.6,1.2,N
45.07538,-83.40202,311.3,0.56,0.69,2020-05-20,08:42,N,nominal,1.0NRT,281.7,1.3,N
48.47488,-96.63303,320.4,0.41,0.37,2020-05-20,08:42,N,nominal,1.0NRT,284.4,1.4,N
