latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.13901,-92.82955,308.1,0.56,0.52,2019-10-30,07:12,N,nominal,1.0NRT,287.9,1.7,N
18.13836,-92.8242,308.3,0.56,0.52,2019-10-30,07:12,N,nominal,1.0NRT,288.1,1.7,N
18.20354,-94.00768,328.2,0.34,0.56,2019-10-30,07:12,N,nominal,1.0NRT,287.5,2.5,N
18.06651,-93.31267,309.7,0.6,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.8,1.1,N
18.06431,-93.30954,312.3,0.6,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.9,1.2,N
17.89639,-92.48941,338.8,0.53,0.5,2019-10-30,07:12,N,nominal,1.0NRT,286.2,5.2,N
18.0339,-93.92374,319.1,0.33,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.8,0.9,N
18.02878,-93.92437,308.8,0.33,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.7,0.6,N
17.90351,-93.1807,322,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,287.1,7.8,N
17.90415,-93.18629,304.7,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,287,7.8,N
17.90286,-93.17511,302.5,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.6,1.3,N
17.89928,-93.18693,339.8,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.6,7.8,N
17.89864,-93.18133,343.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.8,7.8,N
17.898,-93.17574,307.8,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,285.9,1.3,N
17.89441,-93.18755,339.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,287.4,9.6,N
17.89377,-93.18195,335.3,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.4,9.6,N
17.89313,-93.17635,347.5,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.4,13.1,N
17.91574,-93.37569,315.1,0.61,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286.4,2.5,N
17.89017,-93.19373,323.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,286,7.1,N
17.88954,-93.18816,313.5,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,285.9,9.6,N
17.8889,-93.18255,303.2,0.59,0.53,2019-10-30,07:12,N,nominal,1.0NRT,285.8,9.6,N
17.98233,-94.11877,315.3,0.34,0.56,2019-10-30,07:12,N,nominal,1.0NRT,286.8,1.5,N
17.91163,-93.51876,338.4,0.62,0.54,2019-10-30,07:12,N,nominal,1.0NRT,287.2,7.1,N
17.91228,-93.52469,320,0.62,0.54,2019-10-30,07:12,N,nominal,1.0NRT,287.2,7.1,N
17.92286,-93.76071,317.8,0.32,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.5,1.1,N
17.84251,-93.12047,356.8,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286.2,22.9,N
17.84189,-93.11493,338.5,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,285,9.6,N
17.83766,-93.12105,322.7,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286,5.3,N
17.83705,-93.11555,314.5,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286,2.9,N
17.92423,-93.76083,310.2,0.32,0.55,2019-10-30,07:12,N,nominal,1.0NRT,287.6,1.1,N
17.8441,-93.12122,344.3,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,285.5,14.1,N
17.84344,-93.1157,344.2,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,284.5,14.1,N
17.83925,-93.12181,339.6,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286.4,5.9,N
17.8386,-93.11629,339,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,286.5,5.9,N
17.83441,-93.12241,301.9,0.58,0.52,2019-10-30,07:12,N,nominal,1.0NRT,285.9,5.9,N
17.9898,-94.52599,299.8,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.5,0.6,N
17.98485,-94.53007,307.5,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.8,0.6,N
17.86801,-93.4949,302.6,0.62,0.54,2019-10-30,07:12,N,nominal,1.0NRT,286.7,1.4,N
17.97383,-94.52805,304,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285,0.9,N
17.97345,-94.5246,301.4,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.3,0.7,N
17.97307,-94.52115,312.8,0.36,0.57,2019-10-30,07:12,N,nominal,1.0NRT,285.5,0.7,N
17.94722,-94.28628,301.7,0.35,0.57,2019-10-30,07:12,N,nominal,1.0NRT,286.2,0.1,N
31.65657,-81.84055,302.5,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,291,0.5,N
30.28109,-81.97785,306.2,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,291.7,0.8,N
29.10961,-82.07372,319.5,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.5,0.9,N
29.09498,-82.52187,311.4,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.4,1.1,N
29.77481,-91.73731,300.6,0.33,0.55,2019-10-30,07:12,N,nominal,1.0NRT,285.8,0.9,N
28.366,-82.56014,309.8,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.2,0.8,N
28.36539,-82.55624,305.7,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,291.7,0.5,N
27.86036,-82.6011,322.1,0.38,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.9,1.5,N
27.52472,-81.92479,329.7,0.39,0.36,2019-10-30,07:12,N,nominal,1.0NRT,292.1,3.7,N
26.45486,-77.07516,304,0.41,0.45,2019-10-30,07:12,N,nominal,1.0NRT,291.8,0.4,N
26.93856,-94.69045,327.8,0.46,0.64,2019-10-30,07:12,N,nominal,1.0NRT,287.2,2.5,N
26.93892,-94.69527,312.9,0.47,0.64,2019-10-30,07:12,N,nominal,1.0NRT,287.1,2.5,N
23.0125,-82.74315,308.9,0.39,0.36,2019-10-30,07:12,N,nominal,1.0NRT,294.4,0.9,N
21.32981,-77.81409,304.1,0.46,0.47,2019-10-30,07:12,N,nominal,1.0NRT,291.4,0.8,N
18.92519,-70.35195,323.5,0.74,0.76,2019-10-30,07:12,N,nominal,1.0NRT,287.6,4.7,N
18.92677,-70.35838,301.6,0.74,0.76,2019-10-30,07:12,N,nominal,1.0NRT,287.5,4.1,N
18.92863,-70.35252,334.5,0.74,0.76,2019-10-30,07:12,N,nominal,1.0NRT,287.4,6.8,N
21.47368,-87.83855,302.6,0.47,0.4,2019-10-30,07:12,N,nominal,1.0NRT,292,0.7,N
46.51801,-84.38705,301.3,0.54,0.67,2019-10-30,08:48,N,nominal,1.0NRT,268.6,2.3,N
49.92669,-121.39883,298.1,0.72,0.76,2019-10-30,08:48,N,nominal,1.0NRT,264,0.7,N
49.92384,-121.39779,299.8,0.72,0.76,2019-10-30,08:48,N,nominal,1.0NRT,265.1,1.5,N
46.73046,-92.07454,303.2,0.49,0.49,2019-10-30,08:48,N,nominal,1.0NRT,271.1,1.5,N
49.76908,-122.25727,328.6,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,270.1,4.6,N
49.76143,-122.26503,301.2,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,269.4,4.6,N
49.77051,-122.25829,319.6,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,270.1,4.4,N
38.72446,-122.68105,295.7,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,279,3.2,N
38.71709,-122.69425,320.5,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,280.7,3.1,N
38.7171,-122.68693,299.4,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,278.7,3.1,N
38.73275,-122.71302,332.1,0.8,0.78,2019-10-30,08:48,N,nominal,1.0NRT,280.4,5.9,N
38.72541,-122.71753,318.3,0.8,0.78,2019-10-30,08:48,N,nominal,1.0NRT,279.7,4.8,N
38.72527,-122.68319,317.7,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,280.1,2.3,N
38.71798,-122.69738,311.2,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,280.8,4.6,N
38.71795,-122.68943,313.9,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,279.7,4.6,N
38.71792,-122.68255,303.6,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,279.1,2.3,N
38.06884,-122.14002,296.8,0.73,0.76,2019-10-30,08:48,N,nominal,1.0NRT,282.6,1.8,N
36.35609,-114.90746,298.6,0.57,0.52,2019-10-30,08:48,N,nominal,1.0NRT,274,1,N
35.51655,-113.31381,303.5,0.46,0.47,2019-10-30,08:48,N,nominal,1.0NRT,268.1,1.5,N
49.76297,-122.26427,314.7,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,269.8,4.4,N
49.32449,-117.4473,329.4,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,262.5,5.6,N
49.31243,-117.45688,347,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,261.5,8.2,N
49.31158,-117.36287,329.9,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,262.6,4.9,N
49.32376,-117.44707,334.3,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,262.5,6.8,N
49.31182,-117.46162,329.3,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,260.3,7.8,N
49.31175,-117.45621,344.9,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,261.8,7.8,N
49.31047,-117.36288,347.1,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,264.5,11.4,N
49.2925,-117.37436,344.3,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,263.8,5.4,N
49.28648,-117.37642,355.7,0.48,0.65,2019-10-30,08:48,N,nominal,1.0NRT,265.4,7.8,N
48.16887,-103.16965,321,0.39,0.37,2019-10-30,08:48,N,nominal,1.0NRT,265,1.8,N
48.11141,-102.88659,321.3,0.39,0.36,2019-10-30,08:48,N,nominal,1.0NRT,264.1,1.9,N
48.11035,-102.90329,300.9,0.39,0.36,2019-10-30,08:48,N,nominal,1.0NRT,261.7,0.5,N
49.16526,-120.69814,317.8,0.68,0.74,2019-10-30,08:48,N,nominal,1.0NRT,266.5,5.6,N
49.16545,-120.68661,296.9,0.67,0.74,2019-10-30,08:48,N,nominal,1.0NRT,266.5,3.1,N
48.03489,-102.86861,327.4,0.39,0.36,2019-10-30,08:48,N,nominal,1.0NRT,265.3,2.7,N
47.91172,-102.28775,300.7,0.39,0.36,2019-10-30,08:48,N,nominal,1.0NRT,262.6,0.6,N
47.90953,-102.29,298.8,0.39,0.36,2019-10-30,08:48,N,nominal,1.0NRT,262.1,0.6,N
47.91761,-102.85886,322.1,0.39,0.36,2019-10-30,08:48,N,nominal,1.0NRT,261.4,2.4,N
48.78619,-116.82017,323.9,0.45,0.63,2019-10-30,08:48,N,nominal,1.0NRT,262.8,5.3,N
48.08368,-117.13905,367,0.46,0.64,2019-10-30,08:48,N,high,1.0NRT,267.7,11.4,N
48.08078,-117.13924,367,0.46,0.64,2019-10-30,08:48,N,high,1.0NRT,267.9,11.2,N
47.20799,-116.63467,320.4,0.43,0.62,2019-10-30,08:48,N,nominal,1.0NRT,260.9,3.4,N
47.13133,-119.51095,338.5,0.59,0.7,2019-10-30,08:48,N,nominal,1.0NRT,264.2,9.8,N
46.77109,-112.30013,331.5,0.54,0.51,2019-10-30,08:48,N,nominal,1.0NRT,256.2,9.6,N
46.77067,-112.29364,340.9,0.54,0.51,2019-10-30,08:48,N,nominal,1.0NRT,255.7,9.6,N
46.77025,-112.28704,326.8,0.54,0.5,2019-10-30,08:48,N,nominal,1.0NRT,255.7,10.3,N
46.66017,-115.92454,331,0.4,0.6,2019-10-30,08:48,N,nominal,1.0NRT,264.6,3.9,N
46.65477,-115.93029,322.2,0.4,0.6,2019-10-30,08:48,N,nominal,1.0NRT,264,4.9,N
45.66066,-111.89481,326.6,0.5,0.49,2019-10-30,08:48,N,nominal,1.0NRT,251,4.1,N
44.65265,-122.40542,323.9,0.8,0.78,2019-10-30,08:48,N,nominal,1.0NRT,273.1,6.1,N
44.65395,-122.40936,308,0.8,0.78,2019-10-30,08:48,N,nominal,1.0NRT,272.6,3.5,N
44.65415,-122.39674,312.1,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,272.6,3.5,N
46.51938,-84.37011,305,0.54,0.68,2019-10-30,08:48,N,nominal,1.0NRT,272.1,3.1,N
46.52155,-84.37659,315.9,0.54,0.68,2019-10-30,08:48,N,nominal,1.0NRT,271.5,2.3,N
46.57614,-80.79028,313.3,0.75,0.77,2019-10-30,08:48,N,nominal,1.0NRT,260.7,1.4,N
35.51506,-119.50955,299.6,0.51,0.66,2019-10-30,08:48,N,nominal,1.0NRT,276.4,0.8,N
38.72445,-122.68734,314.4,0.79,0.78,2019-10-30,08:48,N,nominal,1.0NRT,279.7,3.1,N
38.7318,-122.70973,305.1,0.8,0.78,2019-10-30,08:48,N,nominal,1.0NRT,278.1,4.7,N
40.57592,-122.26878,331.4,0.76,0.77,2019-10-30,08:48,N,nominal,1.0NRT,279.2,3.7,N
40.57608,-122.26575,320.7,0.76,0.77,2019-10-30,08:48,N,nominal,1.0NRT,279.1,2.9,N
41.21447,-121.72823,295.8,0.72,0.76,2019-10-30,08:48,N,nominal,1.0NRT,267.8,0.9,N
42.6853,-111.59073,352.7,0.45,0.47,2019-10-30,08:48,N,nominal,1.0NRT,258.5,9.7,N
33.41757,-110.86473,319.6,0.49,0.4,2019-10-30,08:54,N,nominal,1.0NRT,280.7,2.6,N
34.60915,-117.33595,303.7,0.38,0.59,2019-10-30,08:54,N,nominal,1.0NRT,279,1.2,N
34.33227,-118.52124,302.5,0.44,0.62,2019-10-30,08:54,N,nominal,1.0NRT,280.4,0.6,N
34.15216,-118.19499,302.5,0.42,0.61,2019-10-30,08:54,N,nominal,1.0NRT,282.3,0.6,N
34.09151,-117.52984,309.2,0.38,0.59,2019-10-30,08:54,N,nominal,1.0NRT,284.3,0.9,N
33.41386,-110.86543,296.2,0.49,0.4,2019-10-30,08:54,N,nominal,1.0NRT,277.7,1.5,N
33.8511,-118.33167,299,0.42,0.61,2019-10-30,08:54,N,nominal,1.0NRT,286.7,0.9,N
33.85056,-118.33431,298.3,0.42,0.61,2019-10-30,08:54,N,nominal,1.0NRT,286.3,1.4,N
33.8163,-118.2435,297,0.42,0.61,2019-10-30,08:54,N,nominal,1.0NRT,286.7,1.3,N
33.77586,-118.23801,300.7,0.42,0.61,2019-10-30,08:54,N,nominal,1.0NRT,287.9,1,N
33.61417,-117.82253,297.9,0.39,0.6,2019-10-30,08:54,N,nominal,1.0NRT,281.8,0.3,N
31.96574,-106.58478,323.5,0.38,0.36,2019-10-30,08:54,N,nominal,1.0NRT,284.8,1.8,N
32.09153,-111.34476,300.5,0.5,0.41,2019-10-30,08:54,N,nominal,1.0NRT,277.2,0.8,N
30.49749,-109.6339,327,0.42,0.37,2019-10-30,08:54,N,nominal,1.0NRT,285.1,2,N
30.49689,-109.62956,296.5,0.42,0.37,2019-10-30,08:54,N,nominal,1.0NRT,280.1,2,N
27.83125,-97.52454,304,0.37,0.58,2019-10-30,08:54,N,nominal,1.0NRT,288,1.4,N
28.68461,-106.08851,311.3,0.4,0.37,2019-10-30,08:54,N,nominal,1.0NRT,284.4,1.7,N
29.04911,-110.71629,301.1,0.44,0.38,2019-10-30,08:54,N,nominal,1.0NRT,286.9,0.8,N
25.71725,-100.29989,309.9,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.1,2,N
25.71561,-100.29514,303.4,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.5,2.6,N
25.69696,-100.30025,301.6,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.4,2.4,N
25.69576,-100.29466,303,0.56,0.52,2019-10-30,08:54,N,nominal,1.0NRT,290.4,2.1,N
25.58299,-99.93598,308.6,0.59,0.53,2019-10-30,08:54,N,nominal,1.0NRT,289.5,2,N
25.58169,-99.93008,318.8,0.6,0.53,2019-10-30,08:54,N,nominal,1.0NRT,289.5,2,N
25.5782,-99.93726,301.4,0.59,0.53,2019-10-30,08:54,N,nominal,1.0NRT,289.5,2,N
25.32883,-99.68237,322.8,0.62,0.54,2019-10-30,08:54,N,nominal,1.0NRT,289.1,3.8,N
25.48673,-103.39456,300.9,0.56,0.43,2019-10-30,08:54,N,nominal,1.0NRT,290.6,0.7,N
26.23514,-108.99725,305.8,0.39,0.36,2019-10-30,08:54,N,nominal,1.0NRT,287.8,0.7,N
26.23455,-108.9934,301.4,0.39,0.36,2019-10-30,08:54,N,nominal,1.0NRT,288,0.7,N
22.2136,-100.959,306.5,0.6,0.53,2019-10-30,08:54,N,nominal,1.0NRT,282.1,1.8,N
21.0685,-103.54896,300.9,0.44,0.46,2019-10-30,08:54,N,nominal,1.0NRT,286,0.6,N
20.52527,-100.92341,318.8,0.33,0.55,2019-10-30,08:54,N,nominal,1.0NRT,282.9,1.9,N
19.0577,-102.53346,310.3,0.55,0.51,2019-10-30,08:54,N,nominal,1.0NRT,266.7,2.7,N
49.1708,-120.69456,295.4,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,265.3,3.4,N
49.1688,-120.69553,330.5,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,267.2,3.8,N
49.16752,-120.68938,325.3,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,268.3,4.6,N
49.16529,-120.69749,313.5,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.9,3.8,N
49.15918,-120.68697,301,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.4,1.3,N
46.77173,-112.29587,338.1,0.41,0.61,2019-10-30,10:30,N,nominal,1.0NRT,257.4,7.1,N
48.08443,-117.13665,332.8,0.47,0.48,2019-10-30,10:30,N,nominal,1.0NRT,265.3,3.1,N
48.08015,-117.13839,336.4,0.47,0.48,2019-10-30,10:30,N,nominal,1.0NRT,264.6,3.1,N
47.8741,-116.76768,320.8,0.49,0.49,2019-10-30,10:30,N,nominal,1.0NRT,259,3,N
48.54457,-120.14606,311,0.52,0.42,2019-10-30,10:30,N,nominal,1.0NRT,265.4,1.8,N
49.09655,-123.01682,302.5,0.42,0.38,2019-10-30,10:30,N,nominal,1.0NRT,269.2,1.1,N
46.65852,-115.92965,334.8,0.58,0.52,2019-10-30,10:30,N,nominal,1.0NRT,265.6,9.8,N
47.13144,-119.51714,336.6,0.39,0.44,2019-10-30,10:30,N,nominal,1.0NRT,268.1,10.3,N
47.13028,-119.51211,333,0.39,0.44,2019-10-30,10:30,N,nominal,1.0NRT,264.8,6.2,N
47.56692,-122.33927,296.6,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,270.6,0.5,N
46.10675,-117.77444,330.1,0.5,0.49,2019-10-30,10:30,N,nominal,1.0NRT,264.5,7.5,N
46.50697,-123.68526,306.6,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,272.8,1.3,N
46.50353,-123.68652,301.2,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,271.3,1.3,N
45.43148,-123.70903,295.3,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,275.1,0.6,N
45.22918,-123.16524,327.8,0.47,0.4,2019-10-30,10:30,N,nominal,1.0NRT,274.5,3.2,N
44.99467,-122.30197,308.1,0.51,0.41,2019-10-30,10:30,N,nominal,1.0NRT,270,1.5,N
45.17354,-123.40233,300.6,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,272.3,1.3,N
49.32268,-117.45039,324,0.42,0.45,2019-10-30,10:30,N,nominal,1.0NRT,262,5.6,N
49.3107,-117.45677,342.6,0.42,0.45,2019-10-30,10:30,N,nominal,1.0NRT,260.7,7.4,N
49.29128,-117.37549,320.4,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,260.6,3.2,N
49.30841,-117.466,323.6,0.42,0.45,2019-10-30,10:30,N,nominal,1.0NRT,259.7,3.5,N
49.92873,-121.40242,304.6,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,269,1.7,N
49.92761,-121.39684,306.9,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,268.3,1.7,N
49.92415,-121.3984,317.5,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,268.2,1.7,N
48.78875,-116.82545,339.9,0.46,0.47,2019-10-30,10:30,N,nominal,1.0NRT,265.4,10,N
49.73986,-121.6313,303,0.45,0.39,2019-10-30,10:30,N,nominal,1.0NRT,269.7,2.1,N
48.00738,-114.42721,322.3,0.61,0.54,2019-10-30,10:30,N,nominal,1.0NRT,258.6,5.5,N
49.77253,-122.25361,336.3,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,271.5,4.8,N
49.76581,-122.25694,337.9,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,270.2,3.3,N
49.76701,-122.2632,309.7,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,269.3,3.3,N
49.69676,-122.38194,298.9,0.43,0.38,2019-10-30,10:30,N,nominal,1.0NRT,270.2,1.1,N
49.1673,-120.69657,335.1,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,267.6,3.4,N
49.16602,-120.69052,327.6,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,267.1,3.4,N
49.16379,-120.69852,297.1,0.49,0.4,2019-10-30,10:30,N,nominal,1.0NRT,266.7,2.1,N
45.17233,-123.39627,308.4,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,272.1,1.3,N
44.65491,-122.40282,341.8,0.51,0.41,2019-10-30,10:30,N,nominal,1.0NRT,278,17.8,N
43.8966,-122.75463,299.6,0.51,0.41,2019-10-30,10:30,N,nominal,1.0NRT,274.2,0.6,N
43.71358,-123.77496,298.6,0.47,0.4,2019-10-30,10:30,N,nominal,1.0NRT,270,1,N
43.5615,-124.10261,316.1,0.46,0.39,2019-10-30,10:30,N,nominal,1.0NRT,273.7,1.7,N
42.78433,-122.02089,297.5,0.39,0.44,2019-10-30,10:30,N,nominal,1.0NRT,265.1,0.7,N
41.21339,-121.72867,296.2,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,263.9,1.6,N
38.80508,-122.77139,323.4,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,281.2,2.4,N
38.80412,-122.76707,298.7,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,279,1.2,N
38.80087,-122.77241,300.4,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280.1,1,N
38.72715,-122.68133,326.9,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280.7,3.1,N
38.73445,-122.71379,317.3,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280.6,2,N
38.73352,-122.72947,340.6,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,282,3.5,N
38.73241,-122.72451,296.5,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,278.2,3.5,N
38.73129,-122.71953,315.4,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280.7,2,N
38.73023,-122.71483,316.7,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280.4,2,N
38.72306,-122.68304,319.1,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,278.7,3.1,N
38.727,-122.72028,327.3,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,281.7,3.1,N
38.73132,-122.73946,301.2,0.43,0.46,2019-10-30,10:30,N,nominal,1.0NRT,279.7,1.4,N
38.72931,-122.73052,299.1,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,278.9,1.5,N
38.72033,-122.69067,316.5,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280,4.7,N
38.71905,-122.68502,302.6,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,277.8,4.7,N
38.71743,-122.69762,333.5,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,280.4,6.1,N
38.71628,-122.69254,354.3,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,285.1,4.7,N
38.71215,-122.69404,328.6,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,276.8,1.6,N
38.70751,-122.67352,327.5,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,279,1.1,N
38.70335,-122.6749,299.7,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,277.9,1.1,N
38.68921,-122.67177,304.8,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,283,2.9,N
38.68502,-122.67304,322.4,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,285,2.9,N
38.68401,-122.6686,341.7,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,288.5,2.7,N
38.68302,-122.66423,303.5,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,282.6,2.7,N
38.67889,-122.66579,325.2,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,284.3,2.1,N
38.67989,-122.67016,299.1,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,283.1,2.1,N
38.68607,-122.67422,321.6,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,285.6,3,N
38.68507,-122.66973,335.2,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,287.2,3,N
38.68409,-122.66534,298.7,0.44,0.46,2019-10-30,10:30,N,nominal,1.0NRT,282.5,1.8,N
