latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69764,-90.13768,305.3,0.33,0.55,2020-07-28,07:06,N,nominal,2.0NRT,285.8,1.9,N
38.69714,-90.12992,304.7,0.33,0.55,2020-07-28,07:06,N,nominal,2.0NRT,286.3,1.5,N
38.69275,-90.14215,311.3,0.33,0.55,2020-07-28,07:06,N,nominal,2.0NRT,284.4,1.9,N
37.46075,-79.99537,307,0.38,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.4,1.5,N
37.71606,-81.75591,312.8,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,287.8,1,N
37.71268,-81.75668,300.1,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,287.4,0.3,N
37.38341,-80.66521,302.5,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,289.7,0.7,N
37.38276,-80.66087,307.9,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,290.3,0.7,N
37.27447,-79.99718,314.5,0.38,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.4,2,N
38.17939,-90.33965,295.4,0.34,0.56,2020-07-28,07:06,N,nominal,2.0NRT,274.2,0.4,N
37.23301,-82.04298,313.2,0.41,0.37,2020-07-28,07:06,N,nominal,2.0NRT,290,1.1,N
37.23237,-82.03838,303.6,0.41,0.37,2020-07-28,07:06,N,nominal,2.0NRT,289.2,1.1,N
36.35603,-76.80596,333.2,0.44,0.38,2020-07-28,07:06,N,nominal,2.0NRT,294.8,5.1,N
36.56975,-80.93352,302.8,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,289,0.6,N
36.56644,-80.93426,313.4,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,289.2,1.3,N
35.89456,-77.07373,312.8,0.44,0.38,2020-07-28,07:06,N,nominal,2.0NRT,293.2,0.7,N
36.97195,-84.58397,303.6,0.49,0.41,2020-07-28,07:06,N,nominal,2.0NRT,290.2,1.2,N
36.1338,-78.91343,341.8,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,293.9,7.2,N
36.13049,-78.9143,311.1,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.5,1.8,N
36.15298,-80.95534,314.3,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,290.7,1.1,N
35.50381,-80.33082,311.9,0.38,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.9,1.4,N
35.97936,-83.95776,300.3,0.46,0.39,2020-07-28,07:06,N,nominal,2.0NRT,272.6,0.9,N
34.73245,-76.91325,323.4,0.46,0.39,2020-07-28,07:06,N,nominal,2.0NRT,294.1,3.2,N
35.34332,-80.8263,316.6,0.38,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.3,1.2,N
35.34002,-80.82706,312.2,0.38,0.36,2020-07-28,07:06,N,nominal,2.0NRT,291.9,1.2,N
35.06474,-79.38672,304,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292,0.6,N
35.92743,-86.37171,306.8,0.39,0.44,2020-07-28,07:06,N,nominal,2.0NRT,279,1.2,N
35.77574,-85.5923,295.9,0.53,0.42,2020-07-28,07:06,N,nominal,2.0NRT,272.7,1,N
34.98243,-80.5142,305.9,0.38,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.1,0.8,N
35.89179,-89.77982,300.3,0.59,0.53,2020-07-28,07:06,N,nominal,2.0NRT,265.1,1.8,N
34.15084,-79.55958,311.4,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,293,1.2,N
42.54704,-92.44855,324.8,0.47,0.64,2020-07-28,07:06,N,nominal,2.0NRT,289.9,3.4,N
40.71622,-75.39891,307.9,0.43,0.38,2020-07-28,07:06,N,nominal,2.0NRT,294.6,1.5,N
41.891,-83.35579,303.9,0.5,0.41,2020-07-28,07:06,N,nominal,2.0NRT,292.9,1.2,N
40.62181,-75.30778,305.9,0.44,0.38,2020-07-28,07:06,N,nominal,2.0NRT,293.8,1.1,N
41.63541,-83.50182,306,0.5,0.41,2020-07-28,07:06,N,nominal,2.0NRT,292.8,1.7,N
41.56877,-84.04472,342.7,0.53,0.42,2020-07-28,07:06,N,nominal,2.0NRT,291.8,9.6,N
41.56493,-84.04546,314.3,0.53,0.42,2020-07-28,07:06,N,nominal,2.0NRT,289.6,2.5,N
40.15554,-74.76918,310,0.46,0.39,2020-07-28,07:06,N,nominal,2.0NRT,294.8,0.7,N
40.15201,-74.77038,310.2,0.46,0.39,2020-07-28,07:06,N,nominal,2.0NRT,294,0.7,N
45.11168,-95.10777,300.5,0.65,0.73,2020-07-28,07:06,N,nominal,2.0NRT,285.9,0.8,N
43.88102,-78.70058,303.9,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,292.3,0.7,N
43.85527,-78.91545,303.8,0.39,0.36,2020-07-28,07:06,N,nominal,2.0NRT,290.4,0.5,N
43.86603,-79.5003,309.8,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,289,0.7,N
43.49156,-79.62346,314.6,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,293.1,1.1,N
43.27473,-79.79586,330.2,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,295,3.1,N
43.27541,-79.80076,307.8,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,293.6,1.2,N
43.27274,-79.80655,310,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,294.7,1.2,N
43.27205,-79.80164,313.7,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,294.7,1.2,N
43.26603,-79.80831,325.5,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,294.8,3.6,N
43.26267,-79.80919,320.6,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,295.7,2.3,N
43.25927,-79.78465,305.7,0.4,0.37,2020-07-28,07:06,N,nominal,2.0NRT,294.4,1,N
43.90347,-90.45486,297.9,0.38,0.59,2020-07-28,07:06,N,nominal,2.0NRT,287.4,0.3,N
43.07012,-80.8565,303.1,0.42,0.38,2020-07-28,07:06,N,nominal,2.0NRT,290.8,0.9,N
43.70473,-88.38558,298.6,0.6,0.53,2020-07-28,07:06,N,nominal,2.0NRT,288.4,1.1,N
43.65462,-88.7228,297.8,0.62,0.54,2020-07-28,07:06,N,nominal,2.0NRT,287.2,0.8,N
42.96588,-81.8705,304.4,0.45,0.39,2020-07-28,07:06,N,nominal,2.0NRT,289.6,0.8,N
42.81872,-81.32809,301.3,0.43,0.38,2020-07-28,07:06,N,nominal,2.0NRT,290.4,0.3,N
42.94572,-82.41337,301.7,0.47,0.4,2020-07-28,07:06,N,nominal,2.0NRT,290,0.5,N
44.87717,-83.45157,301.1,0.54,0.42,2020-07-28,07:06,N,nominal,2.0NRT,285.9,0.6,N
42.94302,-82.41553,302.6,0.47,0.4,2020-07-28,07:06,N,nominal,2.0NRT,290.5,1,N
43.18575,-84.84194,320.3,0.4,0.44,2020-07-28,07:06,N,nominal,2.0NRT,289.1,1.4,N
43.18623,-84.84689,303.1,0.4,0.44,2020-07-28,07:06,N,nominal,2.0NRT,288.4,1.2,N
42.77609,-82.48232,306.2,0.47,0.4,2020-07-28,07:06,N,nominal,2.0NRT,290.4,1,N
41.43655,-75.59438,309.1,0.42,0.38,2020-07-28,07:06,N,nominal,2.0NRT,282.1,1.4,N
42.82312,-85.99741,306.3,0.44,0.46,2020-07-28,07:06,N,nominal,2.0NRT,290.3,0.8,N
18.6418,-92.17224,317.7,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,286.5,4.3,N
18.64642,-92.17162,338.1,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,288.3,4.3,N
19.29055,-92.16898,323.5,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,286.1,6.5,N
19.29521,-92.16837,340.1,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,287.3,6.5,N
19.29581,-92.17348,339.7,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,285.1,12.9,N
29.87188,-94.9314,307.8,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.4,2.5,N
29.87155,-94.92588,315.2,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.4,2.3,N
29.74048,-95.00338,303.1,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.3,2.8,N
29.57602,-98.03854,311.6,0.78,0.78,2020-07-28,07:12,N,nominal,2.0NRT,287,2.3,N
29.57591,-98.03395,312.9,0.78,0.78,2020-07-28,07:12,N,nominal,2.0NRT,287.3,3.4,N
28.70449,-96.54495,301.6,0.63,0.72,2020-07-28,07:12,N,nominal,2.0NRT,282,2.8,N
26.27805,-80.161,304.9,0.43,0.38,2020-07-28,07:12,N,nominal,2.0NRT,291.8,0.8,N
27.88531,-97.27826,309.8,0.69,0.74,2020-07-28,07:12,N,nominal,2.0NRT,288.9,2.1,N
27.88727,-97.27934,307.7,0.69,0.74,2020-07-28,07:12,N,nominal,2.0NRT,288.7,3.5,N
21.54984,-77.5757,298.6,0.46,0.47,2020-07-28,07:12,N,nominal,2.0NRT,284,0.6,N
20.94554,-89.66311,318.8,0.39,0.44,2020-07-28,07:12,N,nominal,2.0NRT,294,2.1,N
19.60113,-92.29679,340.2,0.55,0.51,2020-07-28,07:12,N,nominal,2.0NRT,284,11,N
19.60053,-92.29152,323.1,0.55,0.51,2020-07-28,07:12,N,nominal,2.0NRT,282,11,N
19.59044,-92.20248,309.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,261.8,1.2,N
19.57051,-92.23687,302.9,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,272.8,1.1,N
19.56582,-92.23749,343.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,275.8,6.7,N
19.5664,-92.24272,312.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,275.8,9.4,N
19.56523,-92.23226,300.9,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,270.2,6.7,N
19.56419,-92.2392,346.4,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,274,4.6,N
19.56481,-92.24442,302.2,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,272.3,4.6,N
19.56357,-92.23398,304,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,271.4,1.4,N
19.52526,-92.19152,311.3,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,279.7,3,N
19.51637,-92.15601,324.1,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,286.1,4.6,N
19.52059,-92.19214,305.7,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,280.2,2.7,N
19.44705,-92.08727,341.6,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,289.8,10.1,N
19.44131,-92.0366,338.6,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,291,4.9,N
19.43669,-92.03722,336,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,291.2,6.4,N
19.36919,-92.00768,325.9,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,290.8,3.3,N
19.39236,-92.04542,344.9,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,290.8,10.8,N
19.39639,-92.03977,315.3,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,290.5,10.8,N
19.39699,-92.04481,340.8,0.52,0.5,2020-07-28,07:12,N,nominal,2.0NRT,291.9,10.8,N
19.42433,-92.07711,311,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,288.5,2.8,N
19.42735,-92.07958,306,0.53,0.5,2020-07-28,07:12,N,nominal,2.0NRT,288.2,1.9,N
18.07053,-88.26212,305.4,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.6,3.5,N
17.98045,-88.27609,306.9,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.6,2.2,N
34.55822,-88.66779,308.2,0.5,0.49,2020-07-28,07:12,N,nominal,2.0NRT,286.5,0.8,N
34.20253,-86.23683,307.3,0.55,0.43,2020-07-28,07:12,N,nominal,2.0NRT,283.7,1.9,N
33.01466,-79.88376,332.8,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,293.1,3.2,N
33.00803,-79.88532,310,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.8,1.6,N
32.97482,-81.21415,304.1,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,291.5,0.4,N
33.44718,-88.57938,310.8,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,287.1,2.5,N
33.44178,-88.56963,323.3,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,285.9,1.8,N
33.43735,-88.57027,303.2,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,285.4,1.8,N
32.43988,-80.75422,322,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.2,5.4,N
32.43923,-80.75015,325.8,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.5,5.1,N
33.44418,-88.58134,303.5,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,287.1,2.3,N
33.43872,-88.5716,331.4,0.48,0.48,2020-07-28,07:12,N,nominal,2.0NRT,287.1,4,N
32.43234,-84.97536,305.9,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,285.1,1.2,N
31.63416,-81.4267,331.1,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,289.3,5.3,N
32.31556,-90.13189,304.5,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,283.7,2.6,N
31.49169,-83.09662,304.1,0.4,0.37,2020-07-28,07:12,N,nominal,2.0NRT,288.7,0.6,N
32.31146,-90.13266,308.3,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,283.9,1.2,N
34.68599,-89.64659,295.2,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,273.6,1.4,N
34.68478,-89.64596,301.9,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,274.9,2,N
31.56938,-84.32935,306,0.43,0.38,2020-07-28,07:12,N,nominal,2.0NRT,290.4,0.5,N
34.24117,-84.79946,310.3,0.47,0.4,2020-07-28,07:12,N,nominal,2.0NRT,280.5,1,N
33.96325,-81.04977,308.5,0.38,0.36,2020-07-28,07:12,N,nominal,2.0NRT,292.6,1.1,N
34.34825,-82.77755,312,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,292.5,1.2,N
17.90155,-93.18495,341.1,0.59,0.53,2020-07-28,07:12,N,nominal,2.0NRT,247.5,9.3,N
17.87734,-92.48868,306.4,0.54,0.5,2020-07-28,07:12,N,nominal,2.0NRT,280.9,2.1,N
17.88026,-92.49177,302,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,281.5,0.9,N
17.89428,-92.48994,339.3,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,280.6,3.8,N
17.89895,-92.48933,300.7,0.54,0.51,2020-07-28,07:12,N,nominal,2.0NRT,279.4,3.8,N
18.06696,-93.09355,305.1,0.59,0.53,2020-07-28,07:12,N,nominal,2.0NRT,260.5,2.2,N
18.06918,-93.0926,302.7,0.59,0.53,2020-07-28,07:12,N,nominal,2.0NRT,260.3,1.9,N
18.21995,-93.89517,322.5,0.33,0.56,2020-07-28,07:12,N,nominal,2.0NRT,248.3,1.8,N
18.1411,-92.82509,304.9,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,282.8,1.1,N
18.14123,-92.82787,305.3,0.57,0.52,2020-07-28,07:12,N,nominal,2.0NRT,282.9,0.9,N
17.8576,-88.2823,315.7,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.6,2.6,N
18.00621,-88.86909,305.7,0.49,0.4,2020-07-28,07:12,N,nominal,2.0NRT,290.6,0.6,N
17.9783,-88.27001,306.7,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,292.7,1.4,N
17.97892,-88.27435,318.1,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,293.6,3,N
17.97985,-88.27174,311.7,0.46,0.39,2020-07-28,07:12,N,nominal,2.0NRT,293.1,1.9,N
32.39293,-93.49112,299.4,0.45,0.63,2020-07-28,07:12,N,nominal,2.0NRT,283.3,0.2,N
31.30414,-84.12976,309.3,0.42,0.38,2020-07-28,07:12,N,nominal,2.0NRT,291.1,1,N
32.23969,-94.61404,310.8,0.52,0.67,2020-07-28,07:12,N,nominal,2.0NRT,286.5,1.8,N
31.0148,-83.95563,306.8,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,290.2,0.7,N
31.00796,-83.95692,306.5,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,290.3,0.8,N
30.92241,-83.99335,312.3,0.41,0.37,2020-07-28,07:12,N,nominal,2.0NRT,291.1,1.4,N
31.91243,-94.57661,307.9,0.51,0.66,2020-07-28,07:12,N,nominal,2.0NRT,286.5,1.5,N
30.24654,-83.02682,309.6,0.39,0.36,2020-07-28,07:12,N,nominal,2.0NRT,291.8,0.8,N
30.06866,-83.52534,304.9,0.4,0.37,2020-07-28,07:12,N,nominal,2.0NRT,292,1.2,N
30.43113,-96.80238,303.2,0.67,0.74,2020-07-28,07:12,N,nominal,2.0NRT,287.8,1.8,N
30.43083,-96.79502,303.3,0.67,0.74,2020-07-28,07:12,N,nominal,2.0NRT,287.8,1.4,N
30.43157,-96.801,305.8,0.67,0.74,2020-07-28,07:12,N,nominal,2.0NRT,287.6,2.2,N
41.81417,-121.57269,300.5,0.72,0.76,2020-07-28,08:48,N,nominal,2.0NRT,280.2,4.3,N
41.63708,-87.13293,310.1,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,289.2,2.4,N
41.63916,-87.13941,314.3,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,289.7,2.9,N
41.64507,-87.13584,301.1,0.57,0.69,2020-07-28,08:48,N,nominal,2.0NRT,288.3,2.9,N
41.11872,-85.35621,306.6,0.71,0.75,2020-07-28,08:48,N,nominal,2.0NRT,287.8,1.5,N
41.36699,-84.91712,299.6,0.73,0.76,2020-07-28,08:48,N,nominal,2.0NRT,288,1.7,N
41.36987,-84.92546,298.9,0.73,0.76,2020-07-28,08:48,N,nominal,2.0NRT,288.5,2.1,N
45.71716,-101.86157,303.3,0.38,0.36,2020-07-28,08:48,N,nominal,2.0NRT,287.5,0.6,N
47.30484,-114.47574,321.8,0.35,0.56,2020-07-28,08:48,N,nominal,2.0NRT,291.1,1.9,N
47.31009,-114.47518,323.7,0.35,0.56,2020-07-28,08:48,N,nominal,2.0NRT,290.1,4.6,N
47.31036,-114.48158,348,0.35,0.56,2020-07-28,08:48,N,nominal,2.0NRT,290.4,7.4,N
41.56844,-84.05214,297.9,0.79,0.78,2020-07-28,08:48,N,nominal,2.0NRT,287.8,1.8,N
41.57152,-84.0559,300.2,0.79,0.78,2020-07-28,08:48,N,nominal,2.0NRT,287.8,1.3,N
45.109,-95.10854,309.5,0.4,0.44,2020-07-28,08:48,N,nominal,2.0NRT,288,0.9,N
43.65437,-88.72357,297.9,0.42,0.61,2020-07-28,08:48,N,nominal,2.0NRT,286.6,0.7,N
43.70185,-88.38821,301,0.43,0.62,2020-07-28,08:48,N,nominal,2.0NRT,287.4,0.7,N
43.18293,-84.84447,301,0.65,0.73,2020-07-28,08:48,N,nominal,2.0NRT,286.8,1,N
43.18634,-84.84483,302.9,0.65,0.73,2020-07-28,08:48,N,nominal,2.0NRT,286.8,0.9,N
48.6723,-119.25274,298.7,0.58,0.7,2020-07-28,08:48,N,nominal,2.0NRT,287.6,0.9,N
48.67226,-119.27476,305.7,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.9,4.7,N
48.67221,-119.29736,303.5,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.1,4.3,N
48.67224,-119.28282,350.6,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,293.3,7.9,N
48.67223,-119.2901,327,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.7,7.9,N
48.67887,-119.25008,303.2,0.58,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288.9,1,N
48.67885,-119.25707,301.2,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,288.2,1,N
48.67883,-119.27144,318.8,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,290.2,3.7,N
48.67876,-119.30183,308.7,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,289.9,16.1,N
48.67881,-119.27956,335.2,0.59,0.7,2020-07-28,08:48,N,nominal,2.0NRT,293.2,8.3,N
