latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.64641,-81.20274,344.8,0.73,0.76,2019-12-10,17:18,N,nominal,1.0NRT,288.3,12.9,D
32.64872,-81.195,333.8,0.73,0.76,2019-12-10,17:18,N,nominal,1.0NRT,286.4,14.9,D
32.27045,-64.81072,331.2,0.38,0.36,2019-12-10,17:18,N,nominal,1.0NRT,290.7,2.7,D
32.64458,-81.20238,342.7,0.73,0.76,2019-12-10,17:18,N,nominal,1.0NRT,287.9,10.9,D
33.24382,-80.13898,325.3,0.62,0.72,2019-12-10,17:18,N,nominal,1.0NRT,288.9,4.8,D
32.64693,-81.19466,340.8,0.73,0.76,2019-12-10,17:18,N,nominal,1.0NRT,287,10.9,D
20.26867,-89.44613,335.5,0.43,0.38,2019-12-10,18:54,N,nominal,1.0NRT,299.7,3.6,D
20.93028,-76.74311,367,0.4,0.6,2019-12-10,18:54,N,high,1.0NRT,295,10.5,D
18.09176,-95.966,327,0.37,0.58,2019-12-10,18:54,N,nominal,1.0NRT,301.9,2,D
18.09368,-95.96774,332.2,0.37,0.58,2019-12-10,18:54,N,nominal,1.0NRT,301.4,1.7,D
19.12913,-90.67561,329.7,0.51,0.41,2019-12-10,18:54,N,nominal,1.0NRT,301.8,3.9,D
18.28109,-95.32381,343.5,0.34,0.56,2019-12-10,18:54,N,nominal,1.0NRT,300.3,4,D
19.16033,-90.74158,330.4,0.51,0.41,2019-12-10,18:54,N,nominal,1.0NRT,300.6,3.7,D
18.30056,-95.57698,329.2,0.35,0.57,2019-12-10,18:54,N,nominal,1.0NRT,300.1,2,D
18.23223,-95.98541,332.2,0.37,0.58,2019-12-10,18:54,N,nominal,1.0NRT,299.2,4.8,D
18.2315,-95.98891,332.2,0.37,0.58,2019-12-10,18:54,N,nominal,1.0NRT,300.7,3.8,D
21.15893,-76.91059,335.9,0.39,0.59,2019-12-10,18:54,N,nominal,1.0NRT,293.7,4.3,D
18.12381,-97.12337,331.6,0.44,0.63,2019-12-10,18:54,N,nominal,1.0NRT,304.4,2.1,D
18.12296,-97.12734,329.9,0.44,0.63,2019-12-10,18:54,N,nominal,1.0NRT,301.9,2.1,D
19.80567,-88.85777,334.2,0.42,0.38,2019-12-10,18:54,N,nominal,1.0NRT,298.8,4.3,D
18.23935,-97.17724,327.5,0.44,0.63,2019-12-10,18:54,N,low,1.0NRT,302,2.3,D
19.61456,-90.08857,333.3,0.47,0.4,2019-12-10,18:54,N,nominal,1.0NRT,302.8,16.6,D
19.61381,-90.09299,331.6,0.47,0.4,2019-12-10,18:54,N,low,1.0NRT,304.9,16.6,D
19.83001,-89.02262,328.4,0.42,0.38,2019-12-10,18:54,N,nominal,1.0NRT,298.8,3.4,D
19.29258,-92.17065,340.3,0.41,0.45,2019-12-10,18:54,N,nominal,1.0NRT,297.2,2.7,D
19.79277,-89.54527,336.1,0.44,0.39,2019-12-10,18:54,N,nominal,1.0NRT,302.1,4.9,D
19.79206,-89.54948,353.6,0.44,0.39,2019-12-10,18:54,N,nominal,1.0NRT,303.5,6.1,D
19.79559,-89.55016,328.3,0.44,0.39,2019-12-10,18:54,N,low,1.0NRT,299.6,6.1,D
19.36906,-92.00755,332.2,0.4,0.44,2019-12-10,18:54,N,nominal,1.0NRT,297.4,2.5,D
18.5691,-96.14751,344,0.38,0.58,2019-12-10,18:54,N,nominal,1.0NRT,301.2,4.8,D
19.3919,-92.0436,342.9,0.4,0.44,2019-12-10,18:54,N,nominal,1.0NRT,298.5,6.6,D
19.39595,-92.04443,356.2,0.4,0.44,2019-12-10,18:54,N,nominal,1.0NRT,299.3,20.4,D
19.39564,-92.04448,367,0.4,0.44,2019-12-10,18:54,N,high,1.0NRT,300.1,23.1,D
19.93678,-89.14144,347,0.43,0.38,2019-12-10,18:54,N,nominal,1.0NRT,302.1,8.2,D
19.94092,-89.13803,330.8,0.43,0.38,2019-12-10,18:54,N,nominal,1.0NRT,298.8,4.2,D
19.94024,-89.14207,335.7,0.43,0.38,2019-12-10,18:54,N,nominal,1.0NRT,298.3,4.7,D
19.43895,-92.0375,355.1,0.4,0.44,2019-12-10,18:54,N,nominal,1.0NRT,298.6,10.7,D
18.62442,-96.21661,328.6,0.38,0.59,2019-12-10,18:54,N,low,1.0NRT,299.8,3.2,D
18.62239,-96.27994,367,0.38,0.59,2019-12-10,18:54,N,high,1.0NRT,300.6,6.2,D
18.61406,-96.31976,344.9,0.38,0.59,2019-12-10,18:54,N,nominal,1.0NRT,301.5,5.7,D
18.65146,-96.27526,330,0.38,0.59,2019-12-10,18:54,N,low,1.0NRT,301.3,4.1,D
19.51682,-92.1564,338.3,0.4,0.45,2019-12-10,18:54,N,nominal,1.0NRT,298.3,3.8,D
19.52332,-92.18965,337.5,0.41,0.45,2019-12-10,18:54,N,nominal,1.0NRT,299,3.9,D
19.56521,-92.23833,333.9,0.41,0.45,2019-12-10,18:54,N,nominal,1.0NRT,300.7,48.4,D
19.60031,-92.29282,339,0.41,0.45,2019-12-10,18:54,N,nominal,1.0NRT,297.4,3.9,D
21.75557,-78.8454,348.9,0.59,0.53,2019-12-10,18:54,N,nominal,1.0NRT,296.9,11.8,D
18.58075,-98.7401,345.9,0.55,0.68,2019-12-10,18:54,N,nominal,1.0NRT,300.8,7.1,D
19.17811,-96.23833,328.4,0.37,0.58,2019-12-10,18:54,N,low,1.0NRT,301.9,1.1,D
22.0281,-78.34781,339.5,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,294.7,5,D
22.02779,-78.35096,336.6,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,296.7,4.3,D
21.98045,-78.82212,328.2,0.6,0.53,2019-12-10,18:54,N,nominal,1.0NRT,294.7,4.7,D
22.03286,-78.35151,334.7,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,297.9,4.2,D
22.03161,-78.36411,329.5,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,295.8,2.5,D
22.03317,-78.34837,367,0.32,0.55,2019-12-10,18:54,N,low,1.0NRT,299.3,8.2,D
22.03824,-78.34892,335.9,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,296.5,8.2,D
22.03793,-78.35207,335.6,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,296.8,4.2,D
22.03761,-78.35521,336.7,0.32,0.55,2019-12-10,18:54,N,nominal,1.0NRT,298.2,4.2,D
18.48975,-100.84347,336.2,0.74,0.76,2019-12-10,18:54,N,nominal,1.0NRT,299.4,11.5,D
18.48805,-100.85068,354.7,0.75,0.77,2019-12-10,18:54,N,nominal,1.0NRT,299.7,11.5,D
18.49503,-100.85243,344.7,0.75,0.77,2019-12-10,18:54,N,nominal,1.0NRT,300.3,12.9,D
22.26433,-78.89978,346.8,0.6,0.53,2019-12-10,18:54,N,nominal,1.0NRT,295.1,17.7,D
18.49297,-100.84611,367,0.74,0.76,2019-12-10,18:54,N,high,1.0NRT,300.6,26.9,D
18.49123,-100.85329,351.7,0.74,0.76,2019-12-10,18:54,N,nominal,1.0NRT,300.1,20.8,D
18.9557,-99.15161,351.4,0.57,0.69,2019-12-10,18:54,N,nominal,1.0NRT,296.6,9.4,D
19.54674,-96.71518,333.1,0.39,0.59,2019-12-10,18:54,N,nominal,1.0NRT,301.1,3.1,D
22.19615,-80.66374,338.2,0.46,0.47,2019-12-10,18:54,N,nominal,1.0NRT,298.8,4.9,D
19.16939,-98.86244,326.9,0.55,0.68,2019-12-10,18:54,N,low,1.0NRT,299.7,4.3,D
21.2967,-87.71166,351.2,0.39,0.36,2019-12-10,18:54,N,nominal,1.0NRT,303,9.6,D
22.54115,-81.09248,329.3,0.44,0.46,2019-12-10,18:54,N,nominal,1.0NRT,297.5,1.4,D
22.58042,-81.12796,339.7,0.44,0.46,2019-12-10,18:54,N,nominal,1.0NRT,301,11.7,D
22.57945,-81.13649,336.7,0.44,0.46,2019-12-10,18:54,N,nominal,1.0NRT,298.5,8.8,D
22.70571,-80.76364,333.7,0.46,0.47,2019-12-10,18:54,N,nominal,1.0NRT,300.1,2.3,D
22.60264,-81.68103,341.6,0.4,0.45,2019-12-10,18:54,N,nominal,1.0NRT,296.2,3.5,D
22.6904,-80.94264,335.3,0.45,0.47,2019-12-10,18:54,N,nominal,1.0NRT,300.2,3.3,D
22.60675,-81.68157,344.9,0.4,0.45,2019-12-10,18:54,N,nominal,1.0NRT,298.3,4.4,D
22.61087,-81.68211,340.1,0.4,0.45,2019-12-10,18:54,N,nominal,1.0NRT,297.8,4.4,D
22.61498,-81.68266,339.3,0.4,0.45,2019-12-10,18:54,N,nominal,1.0NRT,298.3,8.6,D
22.66309,-81.33862,329.9,0.42,0.46,2019-12-10,18:54,N,nominal,1.0NRT,298.8,1.5,D
22.46925,-83.17307,334.6,0.5,0.41,2019-12-10,18:54,N,nominal,1.0NRT,299.7,3.8,D
22.46863,-83.17796,333.2,0.5,0.41,2019-12-10,18:54,N,nominal,1.0NRT,299.3,3.8,D
22.72074,-81.13615,337.9,0.44,0.46,2019-12-10,18:54,N,nominal,1.0NRT,300.8,4.5,D
22.73533,-81.23307,356.4,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,303.2,21.1,D
22.73483,-81.2373,338.5,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,300.3,4.2,D
22.73857,-81.24208,336.2,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,298,4.2,D
22.74281,-81.24263,340.6,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,298.9,5.2,D
22.74241,-81.24202,342.6,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,299.7,8.2,D
22.77761,-81.00195,329.1,0.45,0.47,2019-12-10,18:54,N,nominal,1.0NRT,297.9,2,D
22.72374,-81.95075,336,0.39,0.44,2019-12-10,18:54,N,nominal,1.0NRT,299.9,2.3,D
22.7829,-82.31297,336.4,0.56,0.43,2019-12-10,18:54,N,nominal,1.0NRT,300.5,7,D
22.78753,-82.30804,335.7,0.56,0.43,2019-12-10,18:54,N,nominal,1.0NRT,297.9,5.9,D
22.78687,-82.31353,338.8,0.56,0.43,2019-12-10,18:54,N,nominal,1.0NRT,300.5,5.9,D
20.0518,-99.29533,329.3,0.56,0.69,2019-12-10,18:54,N,nominal,1.0NRT,299.4,4.4,D
23.00584,-82.569,346.9,0.55,0.42,2019-12-10,18:54,N,nominal,1.0NRT,307.6,70.4,D
23.00518,-82.57433,330.7,0.55,0.42,2019-12-10,18:54,N,nominal,1.0NRT,297.9,16.5,D
23.00977,-82.5695,345.5,0.55,0.42,2019-12-10,18:54,N,nominal,1.0NRT,303.2,78.9,D
23.00991,-82.56657,338.3,0.55,0.42,2019-12-10,18:54,N,nominal,1.0NRT,297.5,54.3,D
20.04959,-99.29216,329.1,0.56,0.69,2019-12-10,18:54,N,nominal,1.0NRT,301.5,5.7,D
20.28666,-101.60567,330.9,0.76,0.77,2019-12-10,18:54,N,nominal,1.0NRT,297.3,6.4,D
18.06555,-93.10082,328.3,0.49,0.49,2019-12-10,18:54,N,nominal,1.0NRT,301.1,2.8,D
18.14013,-92.82544,333.2,0.47,0.48,2019-12-10,18:54,N,nominal,1.0NRT,300.8,2.7,D
20.44607,-76.74894,330.5,0.39,0.59,2019-12-10,18:54,N,nominal,1.0NRT,296.4,3,D
18.01664,-93.5313,340,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,300.8,5,D
18.02121,-93.53226,329.9,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,299.6,5,D
18.61847,-90.24162,332.2,0.49,0.4,2019-12-10,18:54,N,nominal,1.0NRT,300.1,3.1,D
18.02147,-93.53026,337.4,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,299.8,3.4,D
20.4459,-76.74951,333.1,0.39,0.59,2019-12-10,18:54,N,nominal,1.0NRT,296.4,4.8,D
20.46561,-77.00784,338.4,0.38,0.58,2019-12-10,18:54,N,nominal,1.0NRT,296.2,4.1,D
18.09539,-93.54055,334.6,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,300,4.9,D
18.09444,-93.54546,329.3,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,301.3,4.9,D
19.01735,-88.43378,336.5,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,299.8,3.8,D
17.97247,-94.5199,335.7,0.61,0.53,2019-12-10,18:54,N,nominal,1.0NRT,302,5.6,D
17.97621,-94.52661,341.8,0.61,0.53,2019-12-10,18:54,N,nominal,1.0NRT,302,9.8,D
17.98596,-94.52857,328.3,0.61,0.53,2019-12-10,18:54,N,low,1.0NRT,301.1,6.2,D
18.09108,-94.04687,351,0.56,0.52,2019-12-10,18:54,N,nominal,1.0NRT,302.3,8.9,D
18.07361,-94.36511,341.2,0.59,0.53,2019-12-10,18:54,N,nominal,1.0NRT,302.2,22.3,D
18.10196,-94.34796,342.9,0.59,0.53,2019-12-10,18:54,N,nominal,1.0NRT,301.1,9.2,D
18.07185,-94.36721,343.7,0.59,0.53,2019-12-10,18:54,N,nominal,1.0NRT,307,46.2,D
18.12987,-94.20249,330,0.57,0.52,2019-12-10,18:54,N,nominal,1.0NRT,301.4,3,D
18.10147,-94.34453,340,0.59,0.53,2019-12-10,18:54,N,nominal,1.0NRT,300.1,5.3,D
18.20287,-94.0074,354.2,0.56,0.51,2019-12-10,18:54,N,nominal,1.0NRT,301,13.4,D
20.75894,-76.38107,337.6,0.42,0.61,2019-12-10,18:54,N,nominal,1.0NRT,294.6,4.8,D
20.75855,-76.38515,340.6,0.42,0.61,2019-12-10,18:54,N,nominal,1.0NRT,294.8,4.8,D
18.64412,-92.1702,355.8,0.42,0.45,2019-12-10,18:54,N,nominal,1.0NRT,299.8,7.3,D
18.64338,-92.17416,338.8,0.42,0.45,2019-12-10,18:54,N,nominal,1.0NRT,299,7.3,D
19.39864,-88.10601,346.6,0.4,0.37,2019-12-10,18:54,N,nominal,1.0NRT,296.8,10.9,D
17.9569,-96.10378,333.4,0.38,0.59,2019-12-10,18:54,N,nominal,1.0NRT,301.1,2.6,D
18.78567,-73.00165,330.4,0.65,0.73,2019-12-10,18:54,N,nominal,1.0NRT,290.4,3,D
18.7867,-73.00186,330.6,0.65,0.73,2019-12-10,18:54,N,nominal,1.0NRT,289.6,5.6,D
17.52988,-91.22649,331.2,0.38,0.44,2019-12-10,18:54,N,nominal,1.0NRT,298.7,2.2,D
18.07853,-88.2685,347.2,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,302.4,10.6,D
18.0779,-88.27239,334.6,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,301.8,7.3,D
18.08194,-88.26911,344,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,298.2,10.6,D
18.01825,-88.70583,327.3,0.43,0.38,2019-12-10,18:54,N,nominal,1.0NRT,296.3,0.9,D
17.80862,-90.65685,328.3,0.53,0.42,2019-12-10,18:54,N,nominal,1.0NRT,298.5,3.5,D
17.75608,-91.49892,335.8,0.4,0.44,2019-12-10,18:54,N,nominal,1.0NRT,304.2,5,D
18.30206,-88.37535,347.7,0.42,0.37,2019-12-10,18:54,N,nominal,1.0NRT,303.8,10.4,D
17.75573,-91.50188,341.5,0.4,0.44,2019-12-10,18:54,N,nominal,1.0NRT,303.4,3.4,D
17.82657,-91.81848,331.6,0.41,0.45,2019-12-10,18:54,N,nominal,1.0NRT,300.4,3.3,D
17.82996,-91.82316,329.2,0.41,0.45,2019-12-10,18:54,N,low,1.0NRT,300.3,1.8,D
18.44668,-88.32487,334.1,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,301.3,6.8,D
18.05805,-90.71958,328.9,0.53,0.42,2019-12-10,18:54,N,nominal,1.0NRT,299.8,2.6,D
18.45137,-88.84748,338.5,0.43,0.38,2019-12-10,18:54,N,nominal,1.0NRT,299.2,10.2,D
18.19161,-90.69156,356.7,0.53,0.42,2019-12-10,18:54,N,nominal,1.0NRT,306.8,40.1,D
20.13209,-76.55833,367,0.4,0.6,2019-12-10,18:54,N,high,1.0NRT,296.7,9.6,D
18.53733,-88.67296,336.7,0.42,0.38,2019-12-10,18:54,N,nominal,1.0NRT,298.2,5.5,D
18.61114,-88.26228,335,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,300,4.6,D
17.8941,-92.4912,342.9,0.45,0.47,2019-12-10,18:54,N,nominal,1.0NRT,301.7,10.4,D
18.56949,-88.70319,335.9,0.42,0.38,2019-12-10,18:54,N,nominal,1.0NRT,299.8,4.2,D
17.89596,-92.49103,355.4,0.45,0.47,2019-12-10,18:54,N,nominal,1.0NRT,300.3,10,D
17.84045,-93.11626,341.6,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,304.4,25,D
17.83957,-93.12089,345.4,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,300.9,25,D
17.84403,-93.12183,347.6,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,301.4,25,D
17.88876,-93.19142,341.8,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,301.9,10.2,D
17.88786,-93.19609,339.5,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,301.7,10.2,D
17.89413,-93.1877,340.3,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,300.8,19.9,D
17.89951,-93.18394,348.6,0.5,0.49,2019-12-10,18:54,N,nominal,1.0NRT,306.2,32.4,D
18.11546,-92.16067,342.2,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,300.4,5.7,D
18.12038,-92.15748,338.5,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,301.5,4.3,D
18.11963,-92.1615,339.6,0.43,0.46,2019-12-10,18:54,N,nominal,1.0NRT,301.4,4.3,D
17.87191,-93.49785,337.8,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,300.3,4.9,D
20.27921,-77.03397,331.5,0.37,0.58,2019-12-10,18:54,N,nominal,1.0NRT,295,3.1,D
20.27885,-77.0376,343.9,0.37,0.58,2019-12-10,18:54,N,nominal,1.0NRT,295,3.1,D
17.91019,-93.52124,354.2,0.52,0.5,2019-12-10,18:54,N,nominal,1.0NRT,300.4,14.2,D
18.82018,-88.35458,341.1,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,303.9,7.2,D
18.82421,-88.35131,328.2,0.41,0.37,2019-12-10,18:54,N,low,1.0NRT,302.8,3.7,D
18.82359,-88.35519,336.3,0.41,0.37,2019-12-10,18:54,N,nominal,1.0NRT,301.3,5.1,D
18.37216,-91.06032,337.3,0.55,0.43,2019-12-10,18:54,N,nominal,1.0NRT,300.7,4.4,D
18.37157,-91.06306,331.8,0.55,0.43,2019-12-10,18:54,N,nominal,1.0NRT,300.8,3.8,D
17.95975,-93.55538,336.9,0.53,0.5,2019-12-10,18:54,N,nominal,1.0NRT,301.8,4.3,D
20.38766,-76.89104,353,0.38,0.59,2019-12-10,18:54,N,nominal,1.0NRT,296.9,4.7,D
31.89618,-103.35908,341.7,0.52,0.67,2019-12-10,19:00,N,nominal,1.0NRT,283.4,4.2,D
31.90214,-103.36118,351.3,0.52,0.67,2019-12-10,19:00,N,nominal,1.0NRT,282.7,6,D
32.41151,-101.64182,338.3,0.4,0.6,2019-12-10,19:00,N,nominal,1.0NRT,285.2,2.3,D
32.41123,-101.64137,343.7,0.4,0.6,2019-12-10,19:00,N,nominal,1.0NRT,285.7,2.8,D
37.00646,-93.4933,328.4,0.41,0.37,2019-12-10,19:00,N,nominal,1.0NRT,275.1,4.9,D
37.04987,-92.61015,328.3,0.39,0.36,2019-12-10,19:00,N,nominal,1.0NRT,266.7,2.2,D
33.49095,-105.49195,346.3,0.62,0.71,2019-12-10,19:00,N,nominal,1.0NRT,284.3,33.4,D
33.49283,-105.48552,341.3,0.61,0.71,2019-12-10,19:00,N,nominal,1.0NRT,284.2,49,D
33.48294,-105.49521,351.8,0.62,0.71,2019-12-10,19:00,N,nominal,1.0NRT,285.9,33.4,D
33.48479,-105.48889,367,0.62,0.71,2019-12-10,19:00,N,high,1.0NRT,301.7,33.4,D
37.19373,-94.14193,327.5,0.42,0.38,2019-12-10,19:00,N,nominal,1.0NRT,277.2,3,D
35.67042,-101.37743,327.2,0.33,0.55,2019-12-10,19:00,N,nominal,1.0NRT,285.3,1.7,D
37.08751,-94.16392,331.8,0.42,0.38,2019-12-10,19:00,N,nominal,1.0NRT,279,3.3,D
21.98841,-98.62856,367,0.46,0.63,2019-12-10,19:00,N,high,1.0NRT,292.9,8.2,D
22.26171,-97.80739,347.8,0.4,0.6,2019-12-10,19:00,N,nominal,1.0NRT,294.9,5.2,D
22.26085,-97.81129,331.6,0.4,0.6,2019-12-10,19:00,N,nominal,1.0NRT,293.8,5.2,D
22.26718,-97.80878,332.1,0.4,0.6,2019-12-10,19:00,N,nominal,1.0NRT,293.4,5.2,D
22.2599,-97.8096,328.6,0.4,0.6,2019-12-10,19:00,N,nominal,1.0NRT,293.7,4.4,D
22.26538,-97.81097,367,0.4,0.6,2019-12-10,19:00,N,high,1.0NRT,293.4,11.8,D
26.42188,-81.0155,329.8,0.49,0.49,2019-12-10,19:00,N,nominal,1.0NRT,296,3.4,D
26.4702,-80.76327,347.9,0.51,0.49,2019-12-10,19:00,N,nominal,1.0NRT,299,59,D
26.49401,-80.8028,345,0.51,0.49,2019-12-10,19:00,N,nominal,1.0NRT,303,134.5,D
26.79668,-80.5423,340.2,0.53,0.5,2019-12-10,19:00,N,nominal,1.0NRT,294.5,3.7,D
26.87571,-80.21972,344,0.56,0.51,2019-12-10,19:00,N,nominal,1.0NRT,292.7,27.6,D
26.87515,-80.22542,341.6,0.56,0.51,2019-12-10,19:00,N,nominal,1.0NRT,298.3,33,D
26.98706,-80.1182,339.8,0.57,0.52,2019-12-10,19:00,N,nominal,1.0NRT,294.6,9.8,D
27.57156,-81.31033,350.3,0.49,0.49,2019-12-10,19:00,N,nominal,1.0NRT,293.3,5.8,D
27.57106,-81.31533,336.8,0.49,0.48,2019-12-10,19:00,N,nominal,1.0NRT,293,5.8,D
27.57056,-81.32034,330,0.49,0.48,2019-12-10,19:00,N,nominal,1.0NRT,292.8,3,D
27.80385,-82.20964,338.9,0.44,0.46,2019-12-10,19:00,N,nominal,1.0NRT,293.2,7.4,D
27.96727,-81.4764,351.8,0.48,0.48,2019-12-10,19:00,N,nominal,1.0NRT,290.4,8.8,D
28.05772,-82.11277,339.1,0.44,0.46,2019-12-10,19:00,N,nominal,1.0NRT,294.8,4.2,D
28.30501,-82.4324,331.2,0.43,0.46,2019-12-10,19:00,N,nominal,1.0NRT,289.9,3.6,D
36.51702,-97.83942,331.2,0.41,0.45,2019-12-10,19:00,N,nominal,1.0NRT,289.2,2.4,D
37.64692,-93.16174,327.7,0.4,0.37,2019-12-10,19:00,N,nominal,1.0NRT,276.1,2.1,D
37.53555,-94.16238,326.6,0.42,0.38,2019-12-10,19:00,N,nominal,1.0NRT,282,2.2,D
37.56394,-94.6218,327.3,0.43,0.38,2019-12-10,19:00,N,nominal,1.0NRT,279.9,3.8,D
38.12294,-92.5676,330.8,0.39,0.36,2019-12-10,19:00,N,nominal,1.0NRT,276.2,2.8,D
37.94513,-94.23943,333.8,0.42,0.37,2019-12-10,19:00,N,nominal,1.0NRT,279.9,2.6,D
38.6923,-90.13251,335.1,0.4,0.37,2019-12-10,19:00,N,nominal,1.0NRT,280.9,13.4,D
35.72414,-105.83976,333.3,0.56,0.69,2019-12-10,19:00,N,nominal,1.0NRT,272.8,7.1,D
38.5024,-95.36307,327,0.44,0.39,2019-12-10,19:00,N,nominal,1.0NRT,278,4.3,D
38.87656,-94.25328,352.5,0.41,0.37,2019-12-10,19:00,N,nominal,1.0NRT,283.9,18.6,D
38.87992,-94.25423,335.3,0.41,0.37,2019-12-10,19:00,N,nominal,1.0NRT,277.3,4.6,D
39.35996,-91.56812,341,0.39,0.36,2019-12-10,19:00,N,nominal,1.0NRT,276.5,6,D
39.13121,-93.24728,335.7,0.39,0.36,2019-12-10,19:00,N,nominal,1.0NRT,279.4,5.6,D
39.39355,-94.6236,331.2,0.41,0.37,2019-12-10,19:00,N,nominal,1.0NRT,278.2,2.4,D
39.69578,-93.35976,336.3,0.39,0.36,2019-12-10,19:00,N,nominal,1.0NRT,275.4,3.9,D
40.28239,-89.99271,328,0.41,0.37,2019-12-10,19:00,N,nominal,1.0NRT,273.1,1.8,D
39.76917,-93.8056,327.1,0.4,0.37,2019-12-10,19:00,N,nominal,1.0NRT,274.7,1.7,D
39.65953,-95.52477,340.3,0.44,0.38,2019-12-10,19:00,N,nominal,1.0NRT,276.3,4.3,D
41.63945,-87.14366,328.7,0.53,0.42,2019-12-10,19:00,N,nominal,1.0NRT,273.2,9.9,D
41.61944,-87.3336,325.4,0.52,0.41,2019-12-10,19:00,N,nominal,1.0NRT,275.7,12.6,D
41.64398,-87.13794,331.7,0.53,0.42,2019-12-10,19:00,N,nominal,1.0NRT,275.2,7.5,D
41.36674,-98.0114,331.6,0.5,0.41,2019-12-10,19:00,N,nominal,1.0NRT,269.4,6.1,D
40.80864,-105.54284,337.8,0.39,0.6,2019-12-10,19:00,N,nominal,1.0NRT,270.8,6.2,D
40.8098,-105.53862,367,0.39,0.6,2019-12-10,19:00,N,low,1.0NRT,274.1,15.3,D
40.81606,-105.53736,334.1,0.39,0.6,2019-12-10,19:00,N,nominal,1.0NRT,270.7,4.5,D
40.81494,-105.5414,330.9,0.39,0.6,2019-12-10,19:00,N,nominal,1.0NRT,269.6,4.5,D
33.49508,-105.48528,326.8,0.62,0.71,2019-12-10,19:00,N,nominal,1.0NRT,283.5,51.9,D
33.48528,-105.49498,349.3,0.62,0.71,2019-12-10,19:00,N,nominal,1.0NRT,286.7,42.2,D
33.48708,-105.48868,367,0.62,0.71,2019-12-10,19:00,N,high,1.0NRT,301.6,51.9,D
33.38057,-105.6372,345.3,0.63,0.72,2019-12-10,19:00,N,nominal,1.0NRT,282.9,7,D
34.94917,-95.98184,325.6,0.53,0.42,2019-12-10,19:00,N,nominal,1.0NRT,271.2,3.4,D
32.4642,-101.7099,338.3,0.41,0.6,2019-12-10,19:00,N,nominal,1.0NRT,285.8,3.7,D
28.30924,-82.43297,328.1,0.43,0.46,2019-12-10,19:00,N,nominal,1.0NRT,290.3,2.4,D
28.58627,-81.05697,342.6,0.52,0.5,2019-12-10,19:00,N,nominal,1.0NRT,289.7,5.9,D
28.59089,-81.0575,353.4,0.52,0.5,2019-12-10,19:00,N,nominal,1.0NRT,290.7,11.8,D
28.48512,-82.50803,328.1,0.43,0.46,2019-12-10,19:00,N,nominal,1.0NRT,292.8,2.3,D
29.06816,-81.92185,347.5,0.47,0.48,2019-12-10,19:00,N,nominal,1.0NRT,297,27.3,D
29.06766,-81.92668,327.4,0.47,0.48,2019-12-10,19:00,N,nominal,1.0NRT,297.9,19.6,D
29.07256,-81.92239,329.5,0.47,0.48,2019-12-10,19:00,N,nominal,1.0NRT,295.2,7.1,D
29.07207,-81.92722,346.7,0.47,0.48,2019-12-10,19:00,N,nominal,1.0NRT,297.7,9.1,D
29.06787,-81.91994,331.7,0.47,0.48,2019-12-10,19:00,N,nominal,1.0NRT,293.2,8.9,D
29.0674,-81.92478,351.7,0.47,0.48,2019-12-10,19:00,N,nominal,1.0NRT,299.5,29.5,D
29.07181,-81.92533,367,0.47,0.48,2019-12-10,19:00,N,high,1.0NRT,298.3,18.7,D
29.12511,-82.05917,333.3,0.46,0.47,2019-12-10,19:00,N,nominal,1.0NRT,290.2,1.1,D
29.27059,-82.06547,346.2,0.46,0.47,2019-12-10,19:00,N,nominal,1.0NRT,294.4,6.4,D
