latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.71055,-82.8929,301.4,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.5,1.6,N
21.16927,-78.12967,300.2,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.4,0.5,N
21.16984,-78.13358,331.6,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,288.8,2.8,N
21.17267,-78.12909,298.2,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.1,0.5,N
21.17324,-78.133,325.6,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,288.3,2.8,N
21.33802,-78.11522,304.1,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.7,0.6,N
21.3386,-78.11914,299.7,0.41,0.37,2020-01-25,06:42,N,nominal,1.0NRT,287.5,0.6,N
22.11883,-79.76774,308.6,0.48,0.4,2020-01-25,06:42,N,nominal,1.0NRT,286.5,1.1,N
23.01027,-82.74461,295.9,0.48,0.48,2020-01-25,06:42,N,nominal,1.0NRT,285.8,1.5,N
22.60378,-79.8496,314.8,0.49,0.4,2020-01-25,06:42,N,nominal,1.0NRT,287.2,1.9,N
22.60007,-79.85017,309.4,0.49,0.4,2020-01-25,06:42,N,nominal,1.0NRT,286.5,1.9,N
22.6017,-79.84711,328.4,0.49,0.4,2020-01-25,06:42,N,nominal,1.0NRT,287,3,N
22.39762,-80.1888,296.2,0.5,0.41,2020-01-25,06:42,N,nominal,1.0NRT,286,0.7,N
21.98529,-78.51904,298.3,0.42,0.38,2020-01-25,06:42,N,nominal,1.0NRT,287.6,0.8,N
21.98182,-78.5196,321.6,0.42,0.38,2020-01-25,06:42,N,nominal,1.0NRT,288.6,0.8,N
19.00364,-88.65865,299.9,0.51,0.66,2020-01-25,06:42,N,nominal,1.0NRT,284.4,1.3,N
20.94288,-89.66499,304.7,0.63,0.72,2020-01-25,06:42,N,nominal,1.0NRT,284.8,2.5,N
18.93223,-72.19876,313.3,0.54,0.42,2020-01-25,06:42,N,nominal,1.0NRT,289.9,1.9,N
18.92674,-70.35134,320.7,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,287.7,3,N
18.92756,-70.35558,339.8,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,291.4,6.6,N
18.93101,-70.35022,299.4,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,288.6,3,N
18.93182,-70.35441,298.8,0.46,0.47,2020-01-25,06:42,N,nominal,1.0NRT,288.4,6.6,N
20.12345,-75.24609,311.6,0.4,0.37,2020-01-25,06:42,N,nominal,1.0NRT,288.5,1.3,N
20.23008,-75.79468,299.1,0.39,0.36,2020-01-25,06:42,N,nominal,1.0NRT,287.2,0.3,N
20.38302,-76.75993,298.5,0.38,0.36,2020-01-25,06:42,N,nominal,1.0NRT,287.2,0.5,N
20.83596,-77.59769,308.8,0.39,0.36,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.1,N
21.6976,-82.89263,321.9,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.5,N
21.70198,-82.89178,301.5,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.9,1.5,N
21.7025,-82.89612,316.5,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,289.3,4.4,N
21.69736,-82.89505,317.2,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,289.1,1.6,N
21.70125,-82.88991,299.1,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,288.2,1.6,N
21.70174,-82.89417,316,0.47,0.48,2020-01-25,06:42,N,nominal,1.0NRT,289.3,1.6,N
47.82308,-102.5433,296.3,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,265.5,0.6,N
47.82297,-102.54353,299.9,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,265.7,0.9,N
47.76305,-102.68678,310.5,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.8,1.3,N
47.76051,-102.71236,299.1,0.47,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.9,0.8,N
47.7426,-102.53232,297.7,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.1,0.8,N
47.73299,-102.64064,300,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.7,0.9,N
47.63011,-102.55897,296.9,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.5,0.7,N
48.10651,-102.84991,317.6,0.48,0.48,2020-01-25,08:12,N,nominal,1.0NRT,267.2,2.4,N
47.91959,-102.47769,296.9,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,265.4,0.5,N
47.91958,-102.47733,296.7,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,265.4,0.6,N
47.87928,-102.58485,295.4,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.2,0.5,N
47.8749,-102.58556,316.9,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.1,2,N
47.87396,-102.57313,296.3,0.46,0.47,2020-01-25,08:12,N,nominal,1.0NRT,264.6,0.5,N
47.84773,-102.69772,296.1,0.47,0.47,2020-01-25,08:12,N,nominal,1.0NRT,266.1,1.2,N
48.45645,-103.38586,296.2,0.51,0.49,2020-01-25,08:12,N,nominal,1.0NRT,265.3,1.1,N
48.37301,-102.63995,298.5,0.47,0.48,2020-01-25,08:12,N,nominal,1.0NRT,265.6,0.9,N
48.11002,-102.83642,319.5,0.48,0.48,2020-01-25,08:12,N,nominal,1.0NRT,267,2,N
29.57549,-98.03094,321.1,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278.9,2.4,N
29.57617,-98.03501,322.6,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,277,2.4,N
29.67539,-98.18272,295.9,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,279,0.6,N
29.68206,-98.18127,300.4,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,278.2,0.7,N
29.36822,-94.90992,302.6,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,287.1,1.4,N
29.37396,-94.91945,305.8,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,288.5,2.1,N
29.37695,-94.93512,302.5,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,287.1,1.4,N
29.64302,-95.8978,303.3,0.46,0.39,2020-01-25,08:18,N,nominal,1.0NRT,279.6,1,N
29.64389,-95.90251,296,0.46,0.39,2020-01-25,08:18,N,nominal,1.0NRT,281.3,1.2,N
29.71397,-95.23114,298.9,0.49,0.4,2020-01-25,08:18,N,nominal,1.0NRT,285.7,1.8,N
29.72769,-95.22241,299.1,0.49,0.4,2020-01-25,08:18,N,nominal,1.0NRT,282.5,0.7,N
29.73996,-95.12416,296.1,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,282.7,0.7,N
30.96598,-102.80326,299,0.46,0.39,2020-01-25,08:18,N,nominal,1.0NRT,274.4,0.4,N
29.74398,-94.99844,297.9,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,284.7,1.5,N
29.74696,-95.01382,296.6,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,285.8,1.6,N
29.74769,-94.99751,296.5,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,284.8,0.9,N
31.03539,-102.87918,301.7,0.47,0.4,2020-01-25,08:18,N,nominal,1.0NRT,273.7,0.6,N
30.34162,-97.62045,298.9,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,276.6,0.5,N
29.87045,-94.92715,312.1,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,281.5,1.7,N
31.21889,-103.46301,302.1,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,263.1,0.6,N
30.25628,-96.74174,295.2,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.6,1.2,N
29.75743,-93.87891,305.9,0.57,0.43,2020-01-25,08:18,N,nominal,1.0NRT,282.3,2.3,N
29.76136,-93.87787,306.5,0.57,0.43,2020-01-25,08:18,N,nominal,1.0NRT,281.4,3.2,N
29.76018,-93.87205,330.1,0.57,0.43,2020-01-25,08:18,N,nominal,1.0NRT,282.4,3.2,N
31.27068,-102.98143,297.3,0.48,0.4,2020-01-25,08:18,N,nominal,1.0NRT,271,0.3,N
31.36155,-103.62645,313.7,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,276.1,1.8,N
29.83579,-93.9618,310.6,0.56,0.43,2020-01-25,08:18,N,nominal,1.0NRT,279.7,1.9,N
31.38685,-103.64415,310.6,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,275.7,1.2,N
31.36626,-103.29237,329.2,0.49,0.4,2020-01-25,08:18,N,nominal,1.0NRT,277.9,3.3,N
31.36756,-103.2963,298.2,0.49,0.4,2020-01-25,08:18,N,nominal,1.0NRT,275.6,1.8,N
31.36693,-103.29111,323.8,0.49,0.4,2020-01-25,08:18,N,nominal,1.0NRT,277,1.7,N
31.34387,-103.03944,297.9,0.48,0.4,2020-01-25,08:18,N,nominal,1.0NRT,273,0.7,N
31.34755,-103.03882,298.2,0.48,0.4,2020-01-25,08:18,N,nominal,1.0NRT,272.7,0.6,N
29.88337,-93.96066,295.7,0.56,0.43,2020-01-25,08:18,N,nominal,1.0NRT,283.4,1.5,N
31.21125,-101.20016,314.1,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,272.3,1.3,N
30.00692,-93.98727,297.2,0.56,0.43,2020-01-25,08:18,N,nominal,1.0NRT,279,0.8,N
30.00737,-93.96912,295.2,0.56,0.43,2020-01-25,08:18,N,nominal,1.0NRT,277.1,0.4,N
30.01126,-93.96807,297.6,0.56,0.43,2020-01-25,08:18,N,nominal,1.0NRT,279.2,0.4,N
30.06869,-94.07252,298.9,0.55,0.43,2020-01-25,08:18,N,nominal,1.0NRT,285.3,1.8,N
31.36443,-101.7755,316.4,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,277.2,1.8,N
31.36505,-101.77999,323.8,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.9,1.8,N
31.66905,-104.01208,298.7,0.54,0.42,2020-01-25,08:18,N,nominal,1.0NRT,269,1.1,N
31.66923,-104.01126,299.9,0.54,0.42,2020-01-25,08:18,N,nominal,1.0NRT,269.6,0.9,N
31.35034,-101.4031,297.8,0.42,0.37,2020-01-25,08:18,N,nominal,1.0NRT,274.5,0.6,N
31.51504,-102.54212,305.5,0.46,0.39,2020-01-25,08:18,N,nominal,1.0NRT,274.3,1.1,N
31.69115,-103.66267,301.5,0.52,0.41,2020-01-25,08:18,N,nominal,1.0NRT,268.2,1.1,N
30.04282,-93.33227,303.2,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,280.1,1,N
30.05169,-93.33419,297,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,278,0.4,N
30.15177,-93.72082,303.5,0.57,0.43,2020-01-25,08:18,N,nominal,1.0NRT,279.1,1.3,N
29.77758,-91.7339,299.5,0.5,0.49,2020-01-25,08:18,N,nominal,1.0NRT,279.7,1.1,N
30.11552,-93.29588,307.4,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,277.3,0.9,N
30.14879,-93.3345,298.7,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,281.3,0.7,N
31.53938,-101.50442,295.7,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,270.9,0.3,N
31.12985,-98.66228,303.5,0.38,0.36,2020-01-25,08:18,N,nominal,1.0NRT,271.8,0.8,N
31.11809,-98.46691,296.3,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,275.7,0.7,N
30.18058,-93.32793,295.9,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,283.8,1,N
30.18375,-93.32275,298.6,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,284.6,1.6,N
30.34209,-94.06187,296.7,0.55,0.42,2020-01-25,08:18,N,nominal,1.0NRT,283.4,1.4,N
30.24207,-93.27649,301,0.4,0.44,2020-01-25,08:18,N,nominal,1.0NRT,286.4,1.6,N
31.9993,-103.9147,297.9,0.53,0.42,2020-01-25,08:18,N,nominal,1.0NRT,274.1,0.5,N
32.00317,-103.91405,306.9,0.53,0.42,2020-01-25,08:18,N,nominal,1.0NRT,274.8,0.7,N
31.7991,-102.07185,296.7,0.44,0.39,2020-01-25,08:18,N,nominal,1.0NRT,273.6,0.4,N
32.05762,-103.70978,303.6,0.52,0.42,2020-01-25,08:18,N,nominal,1.0NRT,274.7,0.8,N
32.05904,-103.70879,297.4,0.52,0.42,2020-01-25,08:18,N,nominal,1.0NRT,274.5,1,N
31.89844,-101.92822,305.5,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,277.3,0.8,N
32.11885,-103.65331,298.2,0.52,0.42,2020-01-25,08:18,N,nominal,1.0NRT,275.7,0.5,N
32.08037,-103.30083,326.4,0.5,0.41,2020-01-25,08:18,N,nominal,1.0NRT,269.3,1.6,N
31.88937,-101.69984,307.6,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,278,0.7,N
32.19322,-104.01711,309.1,0.54,0.42,2020-01-25,08:18,N,nominal,1.0NRT,273.4,1.3,N
32.1241,-103.40755,295.6,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,274.3,0.6,N
31.35155,-96.17034,341.1,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,278.1,10.1,N
32.04787,-100.68398,304.4,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,277.8,0.8,N
32.21176,-101.93538,331,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,283.1,6.8,N
30.32369,-91.23933,299,0.52,0.5,2020-01-25,08:18,N,nominal,1.0NRT,281.1,1.9,N
30.3274,-91.27769,298.1,0.51,0.5,2020-01-25,08:18,N,nominal,1.0NRT,275.9,1.7,N
32.17522,-101.79456,311.9,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,273,1.2,N
31.48208,-97.24131,298.4,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278.1,0.8,N
32.15702,-101.93113,306.5,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,277.1,2.6,N
32.15349,-101.93178,332.4,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,279.6,2.6,N
32.33525,-103.41739,297.9,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,271.2,1,N
32.15363,-101.92899,326.7,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,279.9,2.6,N
32.15425,-101.93366,302.7,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,277.1,2.6,N
32.33231,-103.41911,300.7,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,271.9,1.1,N
31.5486,-98.18888,308.3,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,276.7,1,N
31.5453,-98.18962,312.2,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,277,1,N
30.00017,-90.40426,299.6,0.59,0.53,2020-01-25,08:18,N,nominal,1.0NRT,283.6,1.9,N
29.99879,-90.39826,299.9,0.59,0.53,2020-01-25,08:18,N,nominal,1.0NRT,285.5,1.9,N
30.10783,-90.89791,296.3,0.55,0.51,2020-01-25,08:18,N,nominal,1.0NRT,281.9,0.9,N
32.19391,-103.57751,296.2,0.52,0.41,2020-01-25,08:18,N,nominal,1.0NRT,275.8,0.6,N
32.19481,-103.7188,304.7,0.53,0.42,2020-01-25,08:18,N,nominal,1.0NRT,277.2,1,N
32.16278,-103.54357,315.4,0.52,0.41,2020-01-25,08:18,N,nominal,1.0NRT,276.3,1.7,N
32.19698,-104.01556,301,0.54,0.42,2020-01-25,08:18,N,nominal,1.0NRT,275,1.1,N
32.19308,-104.01621,306.6,0.54,0.42,2020-01-25,08:18,N,nominal,1.0NRT,273.8,1.5,N
32.12359,-103.40624,302.3,0.51,0.41,2020-01-25,08:18,N,nominal,1.0NRT,273.8,0.6,N
31.58137,-87.48998,301.9,0.4,0.6,2020-01-25,08:18,N,nominal,1.0NRT,279.2,1,N
32.19712,-104.01648,304.1,0.54,0.42,2020-01-25,08:18,N,nominal,1.0NRT,275.4,1.3,N
33.41696,-110.8648,307.4,0.46,0.63,2020-01-25,08:18,N,nominal,1.0NRT,277.9,1.5,N
32.46029,-101.40212,298.9,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,275.6,0.4,N
32.46549,-101.71051,311.5,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,278.1,1.3,N
32.47227,-101.79017,297,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.4,0.5,N
32.45184,-101.66098,296.2,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.6,0.6,N
32.44193,-101.66757,333.5,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,279.1,1.8,N
32.44254,-101.67218,296,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.1,1.8,N
32.44236,-101.6701,321.5,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,277.9,1.6,N
32.44174,-101.6655,306.3,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.7,1.6,N
32.48634,-102.13865,296.5,0.45,0.39,2020-01-25,08:18,N,nominal,1.0NRT,272.3,0.8,N
30.58181,-91.23926,299.8,0.51,0.49,2020-01-25,08:18,N,nominal,1.0NRT,276.4,0.6,N
32.39257,-101.64643,327,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,278.9,4.7,N
30.75019,-92.25391,314.3,0.44,0.46,2020-01-25,08:18,N,nominal,1.0NRT,278.1,1.8,N
32.36325,-101.61435,298.3,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,276.1,0.6,N
30.48251,-91.17866,300.7,0.52,0.5,2020-01-25,08:18,N,nominal,1.0NRT,286.3,1.6,N
30.48248,-91.17996,301.4,0.52,0.5,2020-01-25,08:18,N,nominal,1.0NRT,286,3.2,N
31.70896,-97.59203,301.7,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,277.7,1,N
32.28106,-101.40881,297.3,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,280.1,1.1,N
32.33472,-102.13868,300.2,0.45,0.39,2020-01-25,08:18,N,nominal,1.0NRT,271.4,0.8,N
25.4873,-103.39543,300.4,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,279.4,0.9,N
25.74386,-103.53916,295.3,0.44,0.39,2020-01-25,08:18,N,nominal,1.0NRT,273.7,0.6,N
25.92933,-98.0168,313.3,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,275.9,1.8,N
26.01773,-98.48465,299.5,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,279.7,0.3,N
26.85657,-101.39552,301.3,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,280.8,0.8,N
26.87678,-101.41611,303,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,282.7,0.8,N
26.87953,-101.41158,310.3,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,285.3,1,N
26.88012,-101.41551,295.9,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,284.3,0.8,N
26.88599,-101.45496,295.7,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,282.8,0.9,N
26.88815,-101.44646,295.4,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,281.2,1.2,N
26.88992,-101.4583,300.3,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,281.9,0.7,N
26.8905,-101.46226,296,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,281,0.7,N
26.88874,-101.45041,323.1,0.39,0.36,2020-01-25,08:18,N,nominal,1.0NRT,283.7,1.2,N
28.92836,-110.82911,295.8,0.41,0.61,2020-01-25,08:18,N,nominal,1.0NRT,285.5,0.7,N
29.04833,-110.71861,295.6,0.41,0.6,2020-01-25,08:18,N,nominal,1.0NRT,283.5,0.8,N
26.93814,-94.68777,319.8,0.39,0.44,2020-01-25,08:18,N,nominal,1.0NRT,284.3,1.9,N
27.53155,-97.92104,300,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,266.8,1.2,N
27.53226,-97.92519,298.6,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,265.9,1.2,N
27.53566,-97.92445,313.7,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,264.4,1.2,N
27.53444,-97.92142,304.9,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,264.6,1.1,N
27.53517,-97.92555,308,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,263.5,1.2,N
27.53856,-97.92481,307.2,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,263.2,1.2,N
27.54196,-97.92408,305,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,260.6,1,N
27.54536,-97.92334,308.5,0.41,0.37,2020-01-25,08:18,N,nominal,1.0NRT,261.9,1,N
26.93932,-94.68768,331,0.38,0.44,2020-01-25,08:18,N,nominal,1.0NRT,289.7,3.1,N
27.81701,-97.46372,297.6,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,274.8,0.5,N
27.81368,-97.42458,297.4,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,278.3,1.4,N
27.81487,-97.411,296.4,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,279.7,0.7,N
27.83061,-97.50044,295.4,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,275.8,0.4,N
27.82214,-97.20779,315.6,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,283.1,1.7,N
27.88814,-97.27168,299.2,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,281.3,0.6,N
27.89159,-97.2709,300,0.43,0.38,2020-01-25,08:18,N,nominal,1.0NRT,283.7,0.8,N
28.65701,-98.20333,324.7,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,279.7,1.7,N
28.72279,-98.25758,296.5,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,277.6,0.6,N
28.75341,-98.1923,323.8,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278.6,2,N
28.51521,-96.7943,297.9,0.44,0.38,2020-01-25,08:18,N,nominal,1.0NRT,282.6,0.9,N
28.79408,-98.0754,301.6,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,277.5,0.6,N
27.3001,-90.13125,334.5,0.35,0.57,2020-01-25,08:18,N,nominal,1.0NRT,291.5,3.7,N
27.30091,-90.13473,348.9,0.35,0.57,2020-01-25,08:18,N,nominal,1.0NRT,291.7,5.9,N
28.64195,-96.55019,302.6,0.45,0.39,2020-01-25,08:18,N,nominal,1.0NRT,283.6,0.9,N
28.91915,-98.04961,298.9,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278,0.6,N
28.91984,-98.05368,302,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278.1,0.6,N
28.70099,-96.53169,299.6,0.45,0.39,2020-01-25,08:18,N,nominal,1.0NRT,281.8,0.6,N
28.70261,-96.54076,295.4,0.45,0.39,2020-01-25,08:18,N,nominal,1.0NRT,283.9,1.3,N
28.80342,-97.11079,307.5,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,278.5,1.1,N
28.95552,-97.94993,295.4,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278.6,0.6,N
28.96196,-97.90603,300.5,0.4,0.37,2020-01-25,08:18,N,nominal,1.0NRT,278.1,0.6,N
30.498,-109.63428,352.6,0.36,0.58,2020-01-25,08:18,N,nominal,1.0NRT,283.6,6.3,N
28.9231,-97.13023,317.3,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,279.4,1.7,N
28.92395,-97.12697,299.9,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,277.2,0.7,N
28.92471,-97.13126,308.8,0.42,0.38,2020-01-25,08:18,N,nominal,1.0NRT,280.8,1.8,N
